<doc id="wr_1759-12-26" attrs="word id hi label cert" year="1759" month="12" day="26" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
zu	w3_d416e15579	NO	NO	1.00
nehmen,	w5_d416e15582	NO	NO	0.94
und	w7_d416e15585	NO	NO	1.00
hierüber	w9_d416e15588	NO	NO	1.00
eigene	w11_d416e15591	NO	NO	1.00
Sequestros	w1_d416e15597	NO	NO	0.93
aufzustellen	w3_d416e15600	NO	NO	1.00
verordnet,	w5_d416e15603	NO	NO	1.00
annebst	w7_d416e15606	NO	NO	1.00
zu	w9_d416e15609	NO	NO	1.00
Er	w11_d416e15612	NO	NO	1.00
findung	w1_d416e15617	NO	NO	1.00
des	w3_d416e15620	NO	NO	1.00
etwann	w5_d416e15623	NO	NO	1.00
vorhanden	w7_d416e15626	NO	NO	0.98
sammentl.	w9_d416e15629	NO	NO	1.00
von	w11_d416e15632	NO	NO	1.00
Monquintischen	w1_d416e15637	NO	NO	0.97
Schuldeit=standes	w3_d416e15640	NO	NO	0.97
für	w5_d416e15643	NO	NO	1.00
nöhtig	w7_d416e15646	NO	NO	1.00
be	w9_d416e15649	NO	NO	1.00
funden	w1_d416e15654	NO	NO	0.98
worden,	w3_d416e15657	NO	NO	1.00
alle	w5_d416e15660	NO	NO	1.00
hieran	w7_d416e15663	NO	NO	1.00
Theil=nehmende	w9_d416e15666	NO	NO	1.00
so	w11_d416e15669	NO	NO	1.00
wol	w1_d416e15675	NO	NO	1.00
in	w3_d416e15678	NO	NO	1.00
als	w5_d416e15681	NO	NO	1.00
ausser	w7_d416e15684	NO	NO	1.00
Landes	w9_d416e15687	NO	NO	1.00
befindliche	w11_d416e15690	NO	NO	0.97
Partheyen	w13_d416e15694	NO	NO	1.00
durch	w1_d416e15699	NO	NO	1.00
dieses	w3_d416e15702	NO	NO	1.00
offene	w5_d416e15705	NO	NO	0.94
Edict	w7_d416e15708	NO	NO	1.00
zu	w9_d416e15711	NO	NO	1.00
AnmeldLegitimir	w11_d416e15714	NO	NO	1.00
und	w1_d416e15719	NO	NO	1.00
Liquidirung	w3_d416e15722	NO	NO	1.00
ihrer	w5_d416e15725	NO	NO	1.00
an	w7_d416e15728	NO	NO	1.00
obbemeldeten	w9_d416e15731	NO	NO	1.00
von	w11_d416e15734	NO	NO	0.93
Mon	w13_d416e15738	NO	NO	0.93
quintin	w1_d416e15743	NO	NO	1.00
habender	w3_d416e15746	NO	NO	1.00
Sprüch	w5_d416e15749	NO	NO	0.97
und	w7_d416e15752	NO	NO	1.00
Forderungen	w9_d416e15755	NO	NO	1.00
ge	w11_d416e15758	NO	NO	1.00
richtlich	w1_d416e15764	NO	NO	1.00
vorzuladen,	w3_d416e15767	NO	NO	1.00
und	w5_d416e15770	NO	NO	1.00
einzuberuffen,	w7_d416e15773	NO	NO	1.00
zu	w9_d416e15776	NO	NO	1.00
wel	w11_d416e15779	NO	NO	1.00
chem	w1_d416e15784	NO	NO	0.93
Ende	w3_d416e15787	NO	NO	1.00
dann	w5_d416e15790	NO	NO	1.00
denenselben	w7_d416e15793	NO	NO	1.00
der	w9_d416e15796	NO	NO	1.00
31.	w11_d416e15799	NO	NO	1.00
Jan.	w13_d416e15803	NO	NO	1.00
künfti	w15_d416e15806	NO	NO	1.00
gen	w1_d416e15811	NO	NO	1.00
1760.	w3_d416e15814	NO	NO	1.00
Jahrs	w5_d416e15817	NO	NO	1.00
Nachm.	w7_d416e15820	NO	NO	1.00
präcise	w9_d416e15823	NO	NO	1.00
um	w11_d416e15826	NO	NO	1.00
5.	w13_d416e15830	NO	NO	1.00
Uhr	w15_d416e15833	NO	NO	1.00
in	w17_d416e15836	NO	NO	1.00
vor	w19_d416e15839	NO	NO	1.00
erwehnt=Jhro	w1_d416e15844	NO	NO	0.98
Regierung	w3_d416e15847	NO	NO	1.00
Herrn	w5_d416e15850	NO	NO	1.00
Viecstatthal	w7_d416e15853	NO	NO	0.96
ters	w1_d416e15859	NO	NO	1.00
und	w3_d416e15862	NO	NO	1.00
Klosterz=rahts=präsidis	w5_d416e15865	NO	NO	0.96
Johann	w7_d416e15868	NO	NO	1.00
Joseph	w9_d416e15871	NO	NO	1.00
Frey=herrn	w1_d416e15876	NO	NO	0.99
von	w3_d416e15879	NO	NO	1.00
Mannagetta	w5_d416e15882	NO	NO	1.00
und	w7_d416e15885	NO	NO	1.00
Lerchenau,	w9_d416e15888	NO	NO	0.96
in	w1_d416e15893	NO	NO	0.99
der	w3_d416e15896	NO	NO	1.00
Kärntner=straß	w5_d416e15899	NO	NO	0.95
in	w7_d416e15902	NO	NO	1.00
dem	w9_d416e15905	NO	NO	1.00
Mannagettischen	w11_d416e15908	NO	NO	0.97
Fidei	w1_d416e15913	NO	NO	1.00
Commiss-haus	w3_d416e15916	NO	NO	0.98
habenden	w5_d416e15919	NO	NO	1.00
Wohnung	w7_d416e15922	NO	NO	0.95
zu	w9_d416e15925	NO	NO	1.00
er	w11_d416e15928	NO	NO	1.00
scheinen,	w1_d416e15934	NO	NO	1.00
zu	w3_d416e15937	NO	NO	1.00
all=endlicher	w5_d416e15940	NO	NO	1.00
Frist	w7_d416e15943	NO	NO	1.00
anberaumet	w9_d416e15946	NO	NO	1.00
wor	w11_d416e15949	NO	NO	1.00
den.	w1_d416e15954	NO	NO	1.00
Welchemnach	w3_d416e15957	NO	NO	1.00
alle	w5_d416e15960	NO	NO	0.91
und	w7_d416e15963	NO	NO	1.00
jede,	w9_d416e15966	NO	NO	1.00
so	w11_d416e15969	NO	NO	1.00
bey	w13_d416e15973	NO	NO	1.00
mehr	w15_d416e15976	NO	NO	1.00
berührten	w1_d416e15981	NO	NO	1.00
Pfarrern	w3_d416e15984	NO	NO	1.00
zu	w5_d416e15987	NO	NO	1.00
Pottenstein	w7_d416e15990	NO	NO	1.00
Johann	w9_d416e15993	NO	NO	1.00
Ba	w11_d416e15996	NO	NO	1.00
ptist	w1_d416e16001	NO	NO	1.00
von	w3_d416e16004	NO	NO	1.00
Monquintin,	w5_d416e16007	NO	NO	1.00
Schuldforderungwil	w7_d416e16010	NO	NO	0.98
len	w1_d416e16016	NO	NO	1.00
einige	w3_d416e16019	NO	NO	0.93
Sprüch	w5_d416e16022	NO	NO	0.96
haben,	w7_d416e16025	NO	NO	1.00
oder	w9_d416e16028	NO	NO	1.00
zu	w11_d416e16031	NO	NO	1.00
haben	w13_d416e16035	NO	NO	1.00
ver	w15_d416e16038	NO	NO	1.00
meinen,	w1_d416e16043	NO	NO	0.96
an	w3_d416e16046	NO	NO	1.00
obbestimmten	w5_d416e16049	NO	NO	1.00
Tag,	w7_d416e16052	NO	NO	1.00
Stund,	w9_d416e16055	NO	NO	1.00
und	w11_d416e16058	NO	NO	1.00
Ort	w1_d416e16063	NO	NO	1.00
entweder	w3_d416e16066	NO	NO	1.00
selbst	w5_d416e16069	NO	NO	0.94
persönlich,	w7_d416e16072	NO	NO	0.97
oder	w9_d416e16075	NO	NO	1.00
durch	w11_d416e16078	NO	NO	1.00
hier	w13_d416e16082	NO	NO	1.00
zu	w1_d416e16087	NO	NO	1.00
genugsam	w3_d416e16090	NO	NO	1.00
gevollmächtigte	w5_d416e16093	NO	NO	1.00
Gewalts=tragere	w7_d416e16096	NO	NO	1.00
also	w1_d416e16102	NO	NO	1.00
gewiß	w3_d416e16105	NO	NO	0.99
zu	w5_d416e16108	NO	NO	1.00
erscheinen,	w7_d416e16111	NO	NO	1.00
und	w9_d416e16114	NO	NO	1.00
ihre	w11_d416e16117	NO	NO	1.00
an	w13_d416e16121	NO	NO	1.00
sothanen	w15_d416e16124	NO	NO	1.00
Pfarrer	w1_d416e16129	NO	NO	1.00
habende	w3_d416e16132	NO	NO	0.99
Anforderungen	w5_d416e16135	NO	NO	0.95
anzumelden	w7_d416e16138	NO	NO	0.99
rechtlich	w1_d416e16143	NO	NO	0.94
legitimiren,	w3_d416e16146	NO	NO	0.96
und	w5_d416e16149	NO	NO	1.00
liquidiren	w7_d416e16152	NO	NO	0.95
haben;	w9_d416e16155	NO	NO	1.00
als	w11_d416e16158	NO	NO	1.00
im	w1_d416e16163	NO	NO	1.00
widrigen	w3_d416e16166	NO	NO	0.92
ungehindert	w5_d416e16169	NO	NO	1.00
deren	w7_d416e16172	NO	NO	0.95
etwann	w9_d416e16175	NO	NO	1.00
nicht	w11_d416e16178	NO	NO	1.00
an	w13_d416e16182	NO	NO	1.00
gemeldeten	w1_d416e16188	NO	NO	0.98
Schuld=forderungen	w3_d416e16191	NO	NO	0.99
gleichwolen	w5_d416e16194	NO	NO	1.00
ex	w7_d416e16197	NO	NO	1.00
officio	w1_d416e16202	NO	NO	1.00
vorgekehret	w3_d416e16205	NO	NO	1.00
werden	w5_d416e16208	NO	NO	0.93
solle,	w7_d416e16211	NO	NO	1.00
was	w9_d416e16214	NO	NO	1.00
Rechtens	w11_d416e16217	NO	NO	0.98
ist.	w1_d416e16222	NO	NO	0.99
Wornach	w3_d416e16225	NO	NO	1.00
sich	w5_d416e16228	NO	NO	1.00
also	w7_d416e16231	NO	NO	1.00
ein	w9_d416e16234	NO	NO	1.00
jeder	w11_d416e16237	NO	NO	0.95
zu	w13_d416e16241	NO	NO	1.00
richten	w15_d416e16244	NO	NO	0.93
wis	w17_d416e16247	NO	NO	1.00
sen	w1_d416e16252	NO	NO	0.85
wird.	w3_d416e16255	NO	NO	1.00
</p>
<p id="p18_d416e16258">
Von	w1_d416e16262	NO	NO	1.00
N	w3_d416e16265	NO	NO	1.00
Richter	w5_d416e16268	NO	NO	0.98
und	w7_d416e16271	NO	NO	1.00
Reht	w9_d416e16274	NO	NO	0.88
der	w11_d416e16277	NO	NO	1.00
Kaiserl.	w13_d416e16281	NO	NO	1.00
Kö	w15_d416e16284	NO	NO	0.98
nigl	w1_d416e16289	NO	NO	0.99
Landes=fürstl.	w3_d416e16292	NO	NO	0.99
Stadt	w5_d416e16295	NO	NO	1.00
Hainburg	w7_d416e16298	NO	NO	1.00
wegen	w9_d416e16301	NO	NO	0.99
allen	w1_d416e16306	NO	NO	0.98
und	w3_d416e16309	NO	NO	1.00
jeden,	w5_d416e16312	NO	NO	1.00
so	w7_d416e16315	NO	NO	1.00
an	w9_d416e16318	NO	NO	1.00
weil.	w11_d416e16321	NO	NO	0.99
Pancratz	w13_d416e16325	NO	NO	1.00
Linzbüch	w15_d416e16328	NO	NO	0.95
ler,	w1_d416e16334	NO	NO	0.89
gewest=Burgerl.	w3_d416e16337	NO	NO	1.00
Schif=mühler=meister	w5_d416e16340	NO	NO	0.94
seel.	w7_d416e16343	NO	NO	0.96
zuruckgelassene	w1_d416e16348	NO	NO	1.00
Verlassenschaft	w3_d416e16351	NO	NO	0.99
einige	w5_d416e16354	NO	NO	0.98
Sprüch	w7_d416e16357	NO	NO	1.00
und	w9_d416e16360	NO	NO	1.00
Anforderungen	w1_d416e16365	NO	NO	1.00
haben,	w3_d416e16368	NO	NO	1.00
oder	w5_d416e16371	NO	NO	0.97
ex	w7_d416e16374	NO	NO	1.00
quocunque	w9_d416e16377	NO	NO	1.00
de-	w11_d416e16380	NO	NO	0.94
mum	w1_d416e16385	NO	NO	1.00
capite,	w3_d416e16388	NO	NO	1.00
vel	w5_d416e16391	NO	NO	1.00
titnio,	w7_d416e16394	NO	NO	0.98
vel	w9_d416e16397	NO	NO	1.00
causa	w11_d416e16400	NO	NO	1.00
zu	w13_d416e16404	NO	NO	1.00
stellen	w15_d416e16407	NO	NO	0.99
vermeinen,	w1_d416e16413	NO	NO	0.99
hiemit	w3_d416e16416	NO	NO	1.00
ex	w5_d416e16419	NO	NO	1.00
öfficio	w7_d416e16422	NO	NO	0.96
anzufügen,	w9_d416e16425	NO	NO	1.00
was	w11_d416e16428	NO	NO	0.96
gestalten	w1_d416e16433	NO	NO	1.00
die	w3_d416e16436	NO	NO	1.00
Nohtdurft	w5_d416e16439	NO	NO	0.99
erfordere,	w7_d416e16442	NO	NO	1.00
zu	w1_d416e16447	NO	NO	1.00
derensel	w3_d416e16450	NO	NO	0.95
den	w1_d416e16455	NO	NO	1.00
Vernehmung	w3_d416e16458	NO	NO	1.00
eine	w5_d416e16461	NO	NO	1.00
Convocation	w7_d416e16464	NO	NO	0.99
anzuordnen;	w9_d416e16467	NO	NO	1.00
zu	w1_d416e16473	NO	NO	1.00
welchem	w3_d416e16476	NO	NO	0.99
Ende	w5_d416e16479	NO	NO	1.00
dann	w7_d416e16482	NO	NO	1.00
eine	w9_d416e16485	NO	NO	1.00
Tagsatzung	w11_d416e16488	NO	NO	0.98
pro	w13_d416e16492	NO	NO	1.00
pri-	w15_d416e16495	NO	NO	0.98
mho,	w1_d416e16500	NO	NO	0.85
secundo	w3_d416e16503	NO	NO	1.00
&	w5_d416e16506	NO	NO	1.00
rertio	w7_d416e16509	NO	NO	1.00
termino	w9_d416e16512	NO	NO	0.96
peremptorio	w11_d416e16515	NO	NO	1.00
deren	w1_d416e16520	NO	NO	0.98
gewöhnlichen	w3_d416e16523	NO	NO	0.99
6.	w5_d416e16526	NO	NO	0.99
Wochen	w7_d416e16529	NO	NO	1.00
und	w9_d416e16532	NO	NO	1.00
3.	w11_d416e16535	NO	NO	0.99
Tägen	w1_d416e16540	NO	NO	1.00
von	w1_d416e16546	NO	NO	1.00
untem	w3_d416e16549	NO	NO	1.00
gesetzten	w5_d416e16552	NO	NO	1.00
Dato	w7_d416e16555	NO	NO	1.00
an,	w9_d416e16558	NO	NO	1.00
auf	w11_d416e16561	NO	NO	1.00
dem	w13_d416e16565	NO	NO	1.00
10.	w15_d416e16568	NO	NO	1.00
Ja	w1_d416e16573	NO	NO	1.00
nuarii	w1_d416e16578	NO	NO	0.97
nächst	w3_d416e16581	NO	NO	0.93
einruckenden	w5_d416e16584	NO	NO	1.00
1760.	w7_d416e16587	NO	NO	1.00
Jahrs	w9_d416e16590	NO	NO	1.00
fruh	w11_d416e16593	NO	NO	0.99
um	w13_d416e16597	NO	NO	1.00
8.	w1_d416e16602	NO	NO	0.99
Uhr	w3_d416e16605	NO	NO	1.00
auf	w5_d416e16608	NO	NO	1.00
dem	w7_d416e16611	NO	NO	1.00
Kaiserl.	w9_d416e16614	NO	NO	1.00
Königl.	w11_d416e16617	NO	NO	1.00
Raht=haus	w13_d416e16621	NO	NO	1.00
intweders	w1_d416e16627	NO	NO	1.00
persenlich,	w3_d416e16630	NO	NO	0.96
oder	w5_d416e16633	NO	NO	1.00
durch	w7_d416e16636	NO	NO	1.00
genugsam	w9_d416e16639	NO	NO	1.00
be	w11_d416e16642	NO	NO	1.00
vollmächtigte	w1_d416e16647	NO	NO	1.00
Gewalt=tragere	w3_d416e16650	NO	NO	1.00
also	w5_d416e16653	NO	NO	1.00
gewiß	w7_d416e16656	NO	NO	1.00
zu	w9_d416e16659	NO	NO	1.00
er	w11_d416e16662	NO	NO	1.00
scheinen	w1_d416e16667	NO	NO	0.95
bestimmet	w3_d416e16670	NO	NO	1.00
worden,	w5_d416e16673	NO	NO	1.00
wie	w7_d416e16676	NO	NO	1.00
im	w9_d416e16679	NO	NO	1.00
widrigen	w11_d416e16682	NO	NO	0.91
die	w1_d416e16687	NO	NO	1.00
Ausbleibenke,	w3_d416e16690	NO	NO	0.96
und	w5_d416e16693	NO	NO	1.00
sich	w7_d416e16696	NO	NO	0.85
in	w9_d416e16699	NO	NO	1.00
tempote	w11_d416e16702	NO	NO	0.95
præfixo	w13_d416e16706	NO	NO	0.99
nicht	w1_d416e16712	NO	NO	1.00
anmeldende	w3_d416e16715	NO	NO	0.94
Prätendenten,	w5_d416e16718	NO	NO	0.95
oder	w7_d416e16721	NO	NO	0.99
Glaubigere	w9_d416e16724	NO	NO	1.00
mit	w1_d416e16729	NO	NO	0.84
ihren	w3_d416e16732	NO	NO	1.00
Sprüchen	w5_d416e16735	NO	NO	0.95
nicht	w7_d416e16738	NO	NO	1.00
mehr	w9_d416e16741	NO	NO	1.00
angehöret,	w11_d416e16744	NO	NO	0.97
sondern	w13_d416e16748	NO	NO	1.00
von	w1_d416e16753	NO	NO	0.97
des	w3_d416e16756	NO	NO	1.00
ermeldeten	w5_d416e16759	NO	NO	1.00
Pancratz	w7_d416e16762	NO	NO	0.99
Linzbüchler	w9_d416e16765	NO	NO	1.00
vorhan	w11_d416e16768	NO	NO	0.99
</p>
<p id="p20_d416e16771">
denen	w1_d416e16775	NO	NO	1.00
Habschaft,	w3_d416e16778	NO	NO	1.00
auch	w5_d416e16781	NO	NO	0.94
Verlassenschaftsverliß	w7_d416e16784	NO	NO	0.91
gen	w1_d416e16789	NO	NO	0.98
völlig	w3_d416e16792	NO	NO	1.00
ausgeschlossen	w5_d416e16795	NO	NO	1.00
seyn,	w7_d416e16798	NO	NO	1.00
auch	w9_d416e16801	NO	NO	1.00
hieran	w11_d416e16804	NO	NO	0.98
cum	w13_d416e16808	NO	NO	1.00
onere	w1_d416e16813	NO	NO	1.00
perpetui	w3_d416e16816	NO	NO	0.94
filentii	w5_d416e16819	NO	NO	0.97
nicht	w7_d416e16822	NO	NO	0.98
das	w9_d416e16825	NO	NO	1.00
geringste	w11_d416e16828	NO	NO	1.00
mehr	w13_d416e16832	NO	NO	1.00
zu	w1_d416e16838	NO	NO	1.00
forderen,	w3_d416e16841	NO	NO	1.00
noch	w5_d416e16844	NO	NO	1.00
zu	w7_d416e16847	NO	NO	1.00
suchen	w9_d416e16850	NO	NO	1.00
haben	w11_d416e16853	NO	NO	1.00
sollen.	w13_d416e16857	NO	NO	1.00
Wor	w15_d416e16860	NO	NO	0.99
nach	w1_d416e16865	NO	NO	1.00
sich	w3_d416e16868	NO	NO	1.00
dann	w5_d416e16871	NO	NO	1.00
ein	w7_d416e16874	NO	NO	1.00
jeder	w9_d416e16877	NO	NO	1.00
zu	w11_d416e16880	NO	NO	1.00
richten,	w13_d416e16884	NO	NO	0.96
und	w15_d416e16887	NO	NO	1.00
seinem	w17_d416e16890	NO	NO	0.94
Juri	w1_d416e16895	NO	NO	1.00
zu	w3_d416e16898	NO	NO	1.00
invigiliren	w5_d416e16901	NO	NO	0.98
wissen	w7_d416e16904	NO	NO	0.97
wird.	w9_d416e16907	NO	NO	1.00
Actum	w11_d416e16910	NO	NO	1.00
Stadt	w13_d416e16914	NO	NO	0.97
Hainburg	w1_d416e16919	NO	NO	1.00
den	w3_d416e16922	NO	NO	1.00
14.	w5_d416e16925	NO	NO	1.00
Novemb.	w7_d416e16928	NO	NO	1.00
1759.	w9_d416e16931	NO	NO	1.00
</p>
<p id="p22_d416e16934">
Von	w1_d416e16938	NO	NO	1.00
Jhro	w3_d416e16941	NO	NO	1.00
Hochwürden	w5_d416e16944	NO	NO	1.00
und	w7_d416e16947	NO	NO	1.00
Gnaden	w9_d416e16950	NO	NO	0.99
Herrn	w11_d416e16953	NO	NO	1.00
Officialis,	w1_d416e16958	NO	NO	0.99
und	w3_d416e16961	NO	NO	1.00
Venerabilis	w5_d416e16964	NO	NO	1.00
Archi	w7_d416e16967	NO	NO	1.00
Episcopelis	w9_d416e16970	NO	NO	0.98
Con-	w11_d416e16973	NO	NO	0.97
sistorii	w1_d416e16978	NO	NO	0.97
Viennensis,	w3_d416e16981	NO	NO	1.00
wegen	w5_d416e16984	NO	NO	1.00
allen	w7_d416e16987	NO	NO	1.00
und	w9_d416e16990	NO	NO	1.00
jeden,	w11_d416e16993	NO	NO	0.99
welche	w13_d416e16997	NO	NO	1.00
bey	w1_d416e17003	NO	NO	1.00
und	w3_d416e17006	NO	NO	1.00
an	w5_d416e17009	NO	NO	1.00
des	w7_d416e17012	NO	NO	1.00
weyl.	w9_d416e17015	NO	NO	1.00
Theodor	w11_d416e17018	NO	NO	0.98
Wilhelmi	w13_d416e17022	NO	NO	1.00
gewest	w15_d416e17025	NO	NO	1.00
weltlichen	w1_d416e17030	NO	NO	0.98
Priesters	w3_d416e17033	NO	NO	0.99
seel.	w5_d416e17036	NO	NO	1.00
Verlassenschaft	w7_d416e17039	NO	NO	0.95
etwas	w9_d416e17042	NO	NO	1.00
an	w1_d416e17047	NO	NO	1.00
Erbschaft,	w3_d416e17050	NO	NO	1.00
Schulden,	w5_d416e17053	NO	NO	0.90
oder	w7_d416e17056	NO	NO	1.00
auf	w9_d416e17059	NO	NO	1.00
all=andere	w11_d416e17062	NO	NO	1.00
weis	w13_d416e17066	NO	NO	0.91
und	w1_d416e17071	NO	NO	1.00
Art	w3_d416e17074	NO	NO	1.00
zu	w5_d416e17077	NO	NO	1.00
fordern	w7_d416e17080	NO	NO	0.94
haben,	w9_d416e17083	NO	NO	1.00
oder	w11_d416e17086	NO	NO	0.91
zu	w13_d416e17090	NO	NO	1.00
haben	w15_d416e17093	NO	NO	1.00
ver	w17_d416e17096	NO	NO	1.00
meinen	w1_d416e17102	NO	NO	1.00
hiemit	w3_d416e17105	NO	NO	0.99
anzufügen,	w5_d416e17108	NO	NO	0.97
daß	w7_d416e17111	NO	NO	1.00
eine	w9_d416e17114	NO	NO	1.00
Convocation	w11_d416e17117	NO	NO	0.98
verordnet,	w1_d416e17122	NO	NO	1.00
und	w3_d416e17125	NO	NO	1.00
mit	w5_d416e17128	NO	NO	1.00
Einschliessung	w7_d416e17131	NO	NO	0.96
deren	w9_d416e17134	NO	NO	1.00
Weih	w11_d416e17137	NO	NO	1.00
nachts=ferien	w1_d416e17142	NO	NO	1.00
auf	w3_d416e17145	NO	NO	1.00
den	w5_d416e17148	NO	NO	1.00
16.	w7_d416e17151	NO	NO	0.85
kommenden	w9_d416e17154	NO	NO	0.99
Monats	w11_d416e17157	NO	NO	1.00
Jenner	w1_d416e17162	NO	NO	1.00
1760.	w3_d416e17165	NO	NO	1.00
Nachmittag	w5_d416e17168	NO	NO	1.00
um	w7_d416e17171	NO	NO	1.00
2.	w9_d416e17174	NO	NO	1.00
Uhr	w11_d416e17177	NO	NO	1.00
in	w13_d416e17181	NO	NO	1.00
der	w15_d416e17184	NO	NO	1.00
Erz=bischöflichen	w1_d416e17190	NO	NO	1.00
Consistorial-canzley	w3_d416e17193	NO	NO	0.99
zu	w5_d416e17196	NO	NO	1.00
erscheinen	w7_d416e17199	NO	NO	0.96
der	w1_d416e17204	NO	NO	1.00
Tag	w3_d416e17207	NO	NO	1.00
und	w5_d416e17210	NO	NO	1.00
Stund	w7_d416e17213	NO	NO	1.00
benennet	w9_d416e17216	NO	NO	0.96
seye.	w11_d416e17219	NO	NO	1.00
Solchem	w13_d416e17223	NO	NO	0.94
nach	w1_d416e17228	NO	NO	1.00
werden	w3_d416e17231	NO	NO	1.00
alle	w5_d416e17234	NO	NO	1.00
die	w7_d416e17237	NO	NO	0.90
jenige,	w9_d416e17240	NO	NO	1.00
so	w11_d416e17243	NO	NO	1.00
eingangs	w13_d416e17247	NO	NO	1.00
ermeld	w15_d416e17250	NO	NO	1.00
ter	w1_d416e17255	NO	NO	1.00
massen	w3_d416e17258	NO	NO	0.92
sub	w5_d416e17261	NO	NO	1.00
quacunque	w7_d416e17264	NO	NO	1.00
causa	w9_d416e17267	NO	NO	0.99
vel	w11_d416e17270	NO	NO	1.00
titu	w13_d416e17274	NO	NO	1.00
lo	w15_d416e17277	NO	NO	1.00
etiam	w17_d416e17280	NO	NO	1.00
hæreditatis	w1_d416e17286	NO	NO	1.00
jure	w3_d416e17289	NO	NO	1.00
Sprüch	w5_d416e17292	NO	NO	1.00
haben,	w7_d416e17295	NO	NO	0.98
oder	w9_d416e17298	NO	NO	0.89
zu	w11_d416e17301	NO	NO	1.00
haben	w13_d416e17305	NO	NO	1.00
vermeinen,	w1_d416e17310	NO	NO	0.95
mit	w3_d416e17313	NO	NO	0.92
denenselben	w5_d416e17316	NO	NO	0.96
an	w7_d416e17319	NO	NO	1.00
bemeldten	w9_d416e17322	NO	NO	0.94
Tag	w11_d416e17325	NO	NO	1.00
und	w1_d416e17330	NO	NO	1.00
Stund	w3_d416e17333	NO	NO	1.00
peremptorie	w5_d416e17336	NO	NO	0.97
&	w7_d416e17339	NO	NO	1.00
cum	w9_d416e17342	NO	NO	1.00
clausula	w11_d416e17345	NO	NO	1.00
præ-	w13_d416e17349	NO	NO	0.97
clusi	w1_d416e17354	NO	NO	1.00
sub	w3_d416e17357	NO	NO	1.00
termino	w5_d416e17360	NO	NO	1.00
primo,	w7_d416e17363	NO	NO	1.00
secundo,	w9_d416e17366	NO	NO	1.00
&	w11_d416e17369	NO	NO	1.00
tertio,	w13_d416e17373	NO	NO	0.99
sich	w15_d416e17376	NO	NO	1.00
also	w1_d416e17382	NO	NO	1.00
gewiß	w3_d416e17385	NO	NO	1.00
anmelden,	w5_d416e17388	NO	NO	0.99
als	w7_d416e17391	NO	NO	1.00
im	w9_d416e17394	NO	NO	1.00
widrigen	w11_d416e17397	NO	NO	0.95
die	w13_d416e17401	NO	NO	1.00
aus	w15_d416e17404	NO	NO	0.95
bleibende	w1_d416e17409	NO	NO	1.00
nicht	w3_d416e17412	NO	NO	0.94
mehr	w5_d416e17415	NO	NO	1.00
gehöret,	w7_d416e17418	NO	NO	1.00
sondern	w9_d416e17421	NO	NO	1.00
eo	w11_d416e17424	NO	NO	0.81
ipso	w13_d416e17428	NO	NO	1.00
mit	w15_d416e17431	NO	NO	0.91
ihren	w1_d416e17436	NO	NO	1.00
Sprüchen	w3_d416e17439	NO	NO	1.00
ausgeschlossen,	w5_d416e17442	NO	NO	0.99
&	w7_d416e17445	NO	NO	1.00
cum	w9_d416e17448	NO	NO	1.00
perpetus	w11_d416e17451	NO	NO	0.95
silentio	w1_d416e17456	NO	NO	0.94
abgewiesen,	w3_d416e17459	NO	NO	0.99
und	w5_d416e17462	NO	NO	1.00
das	w7_d416e17465	NO	NO	1.00
behörige	w9_d416e17468	NO	NO	0.96
ex	w11_d416e17471	NO	NO	1.00
officio	w13_d416e17475	NO	NO	0.99
vorgekehret	w1_d416e17481	NO	NO	1.00
werden	w3_d416e17484	NO	NO	0.99
solle.	w5_d416e17487	NO	NO	1.00
Ex	w7_d416e17490	NO	NO	1.00
Consistorio	w9_d416e17493	NO	NO	0.99
Archi-	w11_d416e17496	NO	NO	0.97
Episcopali	w1_d416e17501	NO	NO	0.98
Viennensi	w3_d416e17504	NO	NO	0.97
den	w5_d416e17507	NO	NO	1.00
23.	w7_d416e17510	NO	NO	1.00
November	w9_d416e17513	NO	NO	1.00
1759.	w11_d416e17516	NO	NO	1.00
A	w1_d416e17521	NO	NO	0.16
</p>
<p id="p24_d416e17525">
Den	w1_d416e17529	NO	NO	1.00
28.	w3_d416e17532	NO	NO	0.99
des	w5_d416e17535	NO	NO	1.00
zukünftigen	w7_d416e17538	NO	NO	1.00
Monats	w9_d416e17541	NO	NO	1.00
Januarii	w11_d416e17544	NO	NO	1.00
1760.	w13_d416e17548	NO	NO	1.00
wird	w1_d416e17553	NO	NO	1.00
des	w3_d416e17556	NO	NO	1.00
Johann	w5_d416e17559	NO	NO	1.00
Michael	w7_d416e17562	NO	NO	1.00
Pachner,	w9_d416e17565	NO	NO	1.00
gewestbur	w11_d416e17568	NO	NO	1.00
gerl.	w1_d416e17573	NO	NO	1.00
Geschmeid=handlers	w3_d416e17576	NO	NO	1.00
seel.	w5_d416e17579	NO	NO	1.00
Behausung	w7_d416e17582	NO	NO	0.96
samt	w9_d416e17585	NO	NO	1.00
der	w1_d416e17591	NO	NO	1.00
derselben	w3_d416e17594	NO	NO	0.96
anklebenden	w5_d416e17597	NO	NO	0.98
Geschmeidhandlungs	w7_d416e17600	NO	NO	1.00
gerechtsame	w1_d416e17605	NO	NO	1.00
zu	w3_d416e17608	NO	NO	1.00
Waydhofen	w5_d416e17611	NO	NO	1.00
an	w7_d416e17614	NO	NO	1.00
der	w9_d416e17617	NO	NO	1.00
Ybbs	w11_d416e17620	NO	NO	1.00
