<doc id="edoc_wd_1707-01-05" attrs="word id hi label cert" year="1707" month="01" day="05" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Gesandten	w1798	NO	NO	1.00
<g/>
/
Herrn	w1800	NO	NO	1.00
von	w1801	NO	NO	1.00
Methwin	w1802	NO	NO	1.00
<g/>
/
eygens	w1804	NO	NO	1.00
Abgeschickter	w1805	NO	NO	1.00
die	w1806	NO	NO	1.00
Post	w1807	NO	NO	1.00
gebracht	w1808	NO	NO	1.00
<g/>
/
daß	w1810	NO	NO	1.00
Jhre	w1811	NO	NO	1.00
Portuge=sische	w1812	NO	NO	1.00
<g/>
=
Maj	w1814	NO	NO	1.00
<g/>
.
zu	w1816	NO	NO	1.00
Lisabon	w1817	NO	NO	1.00
den	w1818	NO	NO	1.00
28	w1819	NO	NO	1.00
<g/>
.
Nov	w1821	NO	NO	1.00
<g/>
.
dieses	w1823	NO	NO	1.00
Zeitliche	w1824	NO	NO	1.00
geseegnet	w1825	NO	NO	1.00
habe	w1826	NO	NO	1.00
<g/>
.
Sonsten	w1828	NO	NO	1.00
seye	w1829	NO	NO	1.00
auß	w1830	NO	NO	1.00
Spanien	w1831	NO	NO	1.00
zu	w1832	NO	NO	1.00
Londen	w1833	NO	NO	1.00
auch	w1834	NO	NO	1.00
die	w1835	NO	NO	1.00
Zeitung	w1836	NO	NO	1.00
eingeloffen	w1837	NO	NO	1.00
<g/>
/
daß	w1839	NO	NO	1.00
der	w1840	NO	NO	1.00
Milord	w1841	NO	NO	1.00
Galloway	w1842	NO	NO	1.00
in	w1843	NO	NO	1.00
dem	w1844	NO	NO	1.00
Königreich	w1845	NO	NO	1.00
Murcia	w1846	NO	NO	1.00
ein	w1847	NO	NO	1.00
Frantzös	w1848	NO	NO	1.00
<g/>
.
Corpo	w1850	NO	NO	1.00
geschlagen	w1851	NO	NO	1.00
<g/>
/
und	w1853	NO	NO	1.00
</p>
<p id="p27">
völlig	w1855	NO	NO	1.00
auß	w1856	NO	NO	1.00
einander	w1857	NO	NO	1.00
gesprengt	w1858	NO	NO	1.00
haben	w1859	NO	NO	1.00
<g/>
;
auch	w1861	NO	NO	1.00
daß	w1862	NO	NO	1.00
eine	w1863	NO	NO	1.00
andere	w1864	NO	NO	1.00
Frantzösische	w1865	NO	NO	1.00
Parthey	w1866	NO	NO	1.00
<g/>
/
welche	w1868	NO	NO	1.00
viele	w1869	NO	NO	1.00
Oerther	w1870	NO	NO	1.00
in	w1871	NO	NO	1.00
dem	w1872	NO	NO	1.00
Königreich	w1873	NO	NO	1.00
Murcia	w1874	NO	NO	1.00
außgeplündert	w1875	NO	NO	1.00
und	w1876	NO	NO	1.00
verbrennet	w1877	NO	NO	1.00
<g/>
/
von	w1879	NO	NO	1.00
dasigen	w1880	NO	NO	1.00
Jnwohnern	w1881	NO	NO	1.00
<g/>
/
so	w1883	NO	NO	1.00
das	w1884	NO	NO	1.00
Gewehr	w1885	NO	NO	1.00
wider	w1886	NO	NO	1.00
sie	w1887	NO	NO	1.00
ergrif=fen	w1888	NO	NO	1.00
<g/>
=
<g/>
/
mit	w1891	NO	NO	1.00
Beyhülff	w1892	NO	NO	1.00
einiger	w1893	NO	NO	1.00
Alliirten	w1894	NO	NO	1.00
Militz	w1895	NO	NO	1.00
<g/>
/
völlig	w1897	NO	NO	1.00
getödtet	w1898	NO	NO	1.00
seyn	w1899	NO	NO	1.00
solle	w1900	NO	NO	1.00
<g/>
.
Ubri=gens	w1902	NO	NO	1.00
<g/>
=
thue	w1904	NO	NO	1.00
das	w1905	NO	NO	1.00
Parlament	w1906	NO	NO	1.00
zu	w1907	NO	NO	1.00
Londen	w1908	NO	NO	1.00
mit	w1909	NO	NO	1.00
den	w1910	NO	NO	1.00
Berathschlagungen	w1911	NO	NO	1.00
fleissig	w1912	NO	NO	1.00
an=halten	w1913	NO	NO	1.00
<g/>
=
<g/>
;
und	w1916	NO	NO	1.00
habe	w1917	NO	NO	1.00
dasselbe	w1918	NO	NO	1.00
bereits	w1919	NO	NO	1.00
<g/>
/
die	w1921	NO	NO	1.00
Englische	w1922	NO	NO	1.00
Macht	w1923	NO	NO	1.00
zu	w1924	NO	NO	1.00
Wasser	w1925	NO	NO	1.00
und	w1926	NO	NO	1.00
Land	w1927	NO	NO	1.00
umb	w1928	NO	NO	1.00
ein	w1929	NO	NO	1.00
merkliches	w1930	NO	NO	1.00
für	w1931	NO	NO	1.00
künfftigen	w1932	NO	NO	1.00
Feldzug	w1933	NO	NO	1.00
zu	w1934	NO	NO	1.00
verstärcken	w1935	NO	NO	1.00
<g/>
/
mithin	w1937	NO	NO	1.00
Franckreich	w1938	NO	NO	1.00
einsmahls	w1939	NO	NO	1.00
zu	w1940	NO	NO	1.00
einem	w1941	NO	NO	1.00
beständigen	w1942	NO	NO	1.00
Friden	w1943	NO	NO	1.00
zu	w1944	NO	NO	1.00
zwingen	w1945	NO	NO	1.00
<g/>
/
eine	w1947	NO	NO	1.00
ansehnliche	w1948	NO	NO	1.00
Summa	w1949	NO	NO	1.00
Gelds	w1950	NO	NO	1.00
Jhrer	w1951	NO	NO	1.00
Majest	w1952	NO	NO	1.00
<g/>
.
der	w1954	NO	NO	1.00
Königin	w1955	NO	NO	1.00
von	w1956	NO	NO	1.00
Groß	w1957	NO	NO	1.00
<g/>
=
Britannien	w1959	NO	NO	1.00
<g/>
/
eingewilliget	w1961	NO	NO	1.00
<g/>
;
so	w1963	NO	NO	1.00
wären	w1964	NO	NO	1.00
auch	w1965	NO	NO	1.00
schon	w1966	NO	NO	1.00
alle	w1967	NO	NO	1.00
Anstalten	w1968	NO	NO	1.00
vorgekehret	w1969	NO	NO	1.00
worden	w1970	NO	NO	1.00
<g/>
/
umb	w1972	NO	NO	1.00
die	w1973	NO	NO	1.00
Widerspen=stige	w1974	NO	NO	1.00
<g/>
=
in	w1976	NO	NO	1.00
Schottland	w1977	NO	NO	1.00
zum	w1978	NO	NO	1.00
Gehorsamb	w1979	NO	NO	1.00
zu	w1980	NO	NO	1.00
bringen	w1981	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Auß	w1983	NO	NO	1.00
Holland	w1984	NO	NO	1.00
vom	w1985	NO	NO	1.00
28	w1986	NO	NO	1.00
<g/>
.
December	w1988	NO	NO	1.00
<g/>
.
Daß	w1990	NO	NO	1.00
ein	w1991	NO	NO	1.00
und	w1992	NO	NO	1.00
andere	w1993	NO	NO	1.00
Provintz	w1994	NO	NO	1.00
be=reits	w1995	NO	NO	1.00
<g/>
=
eingewilliget	w1997	NO	NO	1.00
<g/>
/
jede	w1999	NO	NO	1.00
Compagnie	w2000	NO	NO	1.00
zu	w2001	NO	NO	1.00
Pferdt	w2002	NO	NO	1.00
<g/>
/
mit	w2004	NO	NO	1.00
8	w2005	NO	NO	1.00
<g/>
.
Mann	w2007	NO	NO	1.00
zu	w2008	NO	NO	1.00
verstärcken	w2009	NO	NO	1.00
<g/>
/
umb	w2011	NO	NO	1.00
<g/>
/
nach	w2013	NO	NO	1.00
dem	w2014	NO	NO	1.00
löblichen	w2015	NO	NO	1.00
Exempel	w2016	NO	NO	1.00
in	w2017	NO	NO	1.00
Engelland	w2018	NO	NO	1.00
<g/>
/
die	w2020	NO	NO	1.00
Holländis	w2021	NO	NO	1.00
<g/>
.
Macht	w2023	NO	NO	1.00
zu	w2024	NO	NO	1.00
ver=grössern	w2025	NO	NO	1.00
<g/>
=
<g/>
;
Jnzwischen	w2028	NO	NO	1.00
gehe	w2029	NO	NO	1.00
die	w2030	NO	NO	1.00
Rede	w2031	NO	NO	1.00
<g/>
/
daß	w2033	NO	NO	1.00
Franckreich	w2034	NO	NO	1.00
noch	w2035	NO	NO	1.00
immer	w2036	NO	NO	1.00
wegen	w2037	NO	NO	1.00
eines	w2038	NO	NO	1.00
Frieden	w2039	NO	NO	1.00
anhalten	w2040	NO	NO	1.00
lasse	w2041	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Auß	w2043	NO	NO	1.00
Braband	w2044	NO	NO	1.00
vom	w2045	NO	NO	1.00
28	w2046	NO	NO	1.00
<g/>
.
Decemb	w2048	NO	NO	1.00
<g/>
.
Daß	w2050	NO	NO	1.00
zu	w2051	NO	NO	1.00
Brüssel	w2052	NO	NO	1.00
zwischen	w2053	NO	NO	1.00
Engelland	w2054	NO	NO	1.00
und	w2055	NO	NO	1.00
denen	w2056	NO	NO	1.00
<g/>
/
unter	w2058	NO	NO	1.00
Jhro	w2059	NO	NO	1.00
Majest	w2060	NO	NO	1.00
<g/>
.
König	w2062	NO	NO	1.00
CARL	w2063	NO	NO	1.00
dem	w2064	NO	NO	1.00
Dritten	w2065	NO	NO	1.00
<g/>
/
sich	w2067	NO	NO	1.00
befindlichen	w2068	NO	NO	1.00
Niderlanden	w2069	NO	NO	1.00
ein	w2070	NO	NO	1.00
Handlungs	w2071	NO	NO	1.00
<g/>
=
Tractat	w2073	NO	NO	1.00
geschlossen	w2074	NO	NO	1.00
worden	w2075	NO	NO	1.00
<g/>
;
vermög	w2077	NO	NO	1.00
dessen	w2078	NO	NO	1.00
die	w2079	NO	NO	1.00
Englische	w2080	NO	NO	1.00
Spitzen	w2081	NO	NO	1.00
und	w2082	NO	NO	1.00
andere	w2083	NO	NO	1.00
ehemahls	w2084	NO	NO	1.00
verbottene	w2085	NO	NO	1.00
Waaren	w2086	NO	NO	1.00
auß	w2087	NO	NO	1.00
Engel=land	w2088	NO	NO	1.00
<g/>
=
wieder	w2090	NO	NO	1.00
gebracht	w2091	NO	NO	1.00
werden	w2092	NO	NO	1.00
dörffen	w2093	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Von	w2095	NO	NO	1.00
dem	w2096	NO	NO	1.00
Maasstrohm	w2097	NO	NO	1.00
vom	w2098	NO	NO	1.00
29	w2099	NO	NO	1.00
<g/>
.
December	w2101	NO	NO	1.00
<g/>
.
Daß	w2103	NO	NO	1.00
die	w2104	NO	NO	1.00
Frantzosen	w2105	NO	NO	1.00
mit	w2106	NO	NO	1.00
schantzen	w2107	NO	NO	1.00
<g/>
/
Linien	w2109	NO	NO	1.00
<g/>
=
ziehen	w2111	NO	NO	1.00
und	w2112	NO	NO	1.00
hin	w2113	NO	NO	1.00
<g/>
=
und	w2115	NO	NO	1.00
hermarschiren	w2116	NO	NO	1.00
sehr	w2117	NO	NO	1.00
geplagt	w2118	NO	NO	1.00
würden	w2119	NO	NO	1.00
<g/>
/
da=bey	w2121	NO	NO	1.00
<g/>
=
noch	w2123	NO	NO	1.00
von	w2124	NO	NO	1.00
dene	w2125	NO	NO	1.00
Alliirten	w2126	NO	NO	1.00
Partheyen	w2127	NO	NO	1.00
öffters	w2128	NO	NO	1.00
grosses	w2129	NO	NO	1.00
Ungemach	w2130	NO	NO	1.00
leyden	w2131	NO	NO	1.00
müsten	w2132	NO	NO	1.00
<g/>
;
indeme	w2134	NO	NO	1.00
der	w2135	NO	NO	1.00
Graff	w2136	NO	NO	1.00
von	w2137	NO	NO	1.00
Albemarle	w2138	YES	NO	1.00
<g/>
,
Commendant	w2140	NO	NO	1.00
von	w2141	NO	NO	1.00
den	w2142	NO	NO	1.00
Besatzungen	w2143	NO	NO	1.00
an	w2144	NO	NO	1.00
der	w2145	NO	NO	1.00
Maaß	w2146	NO	NO	1.00
<g/>
/
die	w2148	NO	NO	1.00
Ordre	w2149	NO	NO	1.00
gegeben	w2150	NO	NO	1.00
<g/>
/
alle	w2152	NO	NO	1.00
Frantzös	w2153	NO	NO	1.00
<g/>
.
Partheyen	w2155	NO	NO	1.00
niederzumachen	w2156	NO	NO	1.00
<g/>
/
weilen	w2158	NO	NO	1.00
sie	w2159	NO	NO	1.00
der	w2160	NO	NO	1.00
Alliirten	w2161	NO	NO	1.00
Paß	w2162	NO	NO	1.00
<g/>
=
Brieff	w2164	NO	NO	1.00
nicht	w2165	NO	NO	1.00
respectiren	w2166	NO	NO	1.00
<g/>
/
sondern	w2168	NO	NO	1.00
die	w2169	NO	NO	1.00
Leuth	w2170	NO	NO	1.00
auß=plündern	w2171	NO	NO	1.00
<g/>
=
<g/>
.
Zu	w2174	NO	NO	1.00
Dovay	w2175	NO	NO	1.00
hätten	w2176	NO	NO	1.00
die	w2177	NO	NO	1.00
Frantzosen	w2178	NO	NO	1.00
jüngstens	w2179	NO	NO	1.00
viele	w2180	NO	NO	1.00
neue	w2181	NO	NO	1.00
Stuck	w2182	NO	NO	1.00
pro=birt	w2183	NO	NO	1.00
<g/>
=
<g/>
;
hingegen	w2186	NO	NO	1.00
wäre	w2187	NO	NO	1.00
auch	w2188	NO	NO	1.00
auß	w2189	NO	NO	1.00
Holland	w2190	NO	NO	1.00
die	w2191	NO	NO	1.00
Ordre	w2192	NO	NO	1.00
kommen	w2193	NO	NO	1.00
zu	w2194	NO	NO	1.00
Griffney	w2195	NO	NO	1.00
etli=che	w2196	NO	NO	1.00
<g/>
=
1000	w2198	NO	NO	1.00
<g/>
.
Bomben	w2200	NO	NO	1.00
giessen	w2201	NO	NO	1.00
zu	w2202	NO	NO	1.00
lassen	w2203	NO	NO	1.00
<g/>
/
umb	w2205	NO	NO	1.00
solche	w2206	NO	NO	1.00
nechstens	w2207	NO	NO	1.00
gebrauchen	w2208	NO	NO	1.00
zu	w2209	NO	NO	1.00
kön=nen	w2210	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p31">
Von	w2213	NO	NO	1.00
dem	w2214	NO	NO	1.00
Ober	w2215	NO	NO	1.00
<g/>
=
Rheinstrohm	w2217	NO	NO	1.00
vom	w2218	NO	NO	1.00
31	w2219	NO	NO	1.00
<g/>
.
December	w2221	NO	NO	1.00
<g/>
.
Daß	w2223	NO	NO	1.00
Jhre	w2224	NO	NO	1.00
Hoch	w2225	NO	NO	1.00
<g/>
=
Fürstl	w2227	NO	NO	1.00
<g/>
.
Durchl	w2229	NO	NO	1.00
<g/>
.
der	w2231	NO	NO	1.00
Herr	w2232	NO	NO	1.00
Marggraff	w2233	NO	NO	1.00
von	w2234	NO	NO	1.00
Baaden	w2235	NO	NO	1.00
<g/>
/
noch	w2237	NO	NO	1.00
immer	w2238	NO	NO	1.00
in	w2239	NO	NO	1.00
vori=gem	w2240	NO	NO	1.00
<g/>
=
Stand	w2242	NO	NO	1.00
sich	w2243	NO	NO	1.00
befindeten	w2244	NO	NO	1.00
<g/>
.
Der	w2246	NO	NO	1.00
Herr	w2247	NO	NO	1.00
General	w2248	NO	NO	1.00
Thüngen	w2249	NO	NO	1.00
wäre	w2250	NO	NO	1.00
jüngstens	w2251	NO	NO	1.00
auff	w2252	NO	NO	1.00
etliche	w2253	NO	NO	1.00
Wochen	w2254	NO	NO	1.00
nach	w2255	NO	NO	1.00
seinem	w2256	NO	NO	1.00
Gut	w2257	NO	NO	1.00
verreyst	w2258	NO	NO	1.00
<g/>
.
Die	w2260	NO	NO	1.00
Frantzosen	w2261	NO	NO	1.00
im	w2262	NO	NO	1.00
Elsaß	w2263	NO	NO	1.00
liessen	w2264	NO	NO	1.00
sich	w2265	NO	NO	1.00
verlauthen	w2266	NO	NO	1.00
<g/>
/
nechsten	w2268	NO	NO	1.00
Feldzug	w2269	NO	NO	1.00
das	w2270	NO	NO	1.00
bloßstehende	w2271	NO	NO	1.00
Teutschland	w2272	NO	NO	1.00
mit	w2273	NO	NO	1.00
aller	w2274	NO	NO	1.00
Macht	w2275	NO	NO	1.00
anzufallen	w2276	NO	NO	1.00
<g/>
/
mithin	w2278	NO	NO	1.00
die	w2279	NO	NO	1.00
Alliirte	w2280	NO	NO	1.00
Armee	w2281	NO	NO	1.00
in	w2282	NO	NO	1.00
Niederland	w2283	NO	NO	1.00
zu	w2284	NO	NO	1.00
zwingen	w2285	NO	NO	1.00
<g/>
/
daß	w2287	NO	NO	1.00
sich	w2288	NO	NO	1.00
dieselbe	w2289	NO	NO	1.00
vertheilen	w2290	NO	NO	1.00
<g/>
/
und	w2292	NO	NO	1.00
mit	w2293	NO	NO	1.00
einem	w2294	NO	NO	1.00
Theil	w2295	NO	NO	1.00
nach	w2296	NO	NO	1.00
dem	w2297	NO	NO	1.00
Ober	w2298	NO	NO	1.00
<g/>
=
Rhein	w2300	NO	NO	1.00
<g/>
=
Strohm	w2302	NO	NO	1.00
gehen	w2303	NO	NO	1.00
müste	w2304	NO	NO	1.00
<g/>
/
damit	w2306	NO	NO	1.00
die	w2307	NO	NO	1.00
Frantzösis	w2308	NO	NO	1.00
<g/>
.
Gräntzen	w2310	NO	NO	1.00
in	w2311	NO	NO	1.00
Niederland	w2312	NO	NO	1.00
desto	w2313	NO	NO	1.00
ehender	w2314	NO	NO	1.00
be=freyet	w2315	NO	NO	1.00
<g/>
=
seyn	w2317	NO	NO	1.00
könten	w2318	NO	NO	1.00
<g/>
;
deßwegen	w2320	NO	NO	1.00
dann	w2321	NO	NO	1.00
<g/>
/
umb	w2323	NO	NO	1.00
eine	w2324	NO	NO	1.00
grosse	w2325	NO	NO	1.00
Macht	w2326	NO	NO	1.00
zusammen	w2327	NO	NO	1.00
zu	w2328	NO	NO	1.00
</p>
<p id="p32">
bringen	w2333	NO	NO	1.00
<g/>
/
jedes	w2335	NO	NO	1.00
Dorff	w2336	NO	NO	1.00
im	w2337	NO	NO	1.00
Elsaß	w2338	NO	NO	1.00
4	w2339	NO	NO	1.00
<g/>
.
Männer	w2341	NO	NO	1.00
und	w2342	NO	NO	1.00
ein	w2343	NO	NO	1.00
Pferdt	w2344	NO	NO	1.00
<g/>
/
zu	w2346	NO	NO	1.00
des	w2347	NO	NO	1.00
Königs	w2348	NO	NO	1.00
Diensten	w2349	NO	NO	1.00
zu	w2350	NO	NO	1.00
stellen	w2351	NO	NO	1.00
Befehl	w2352	NO	NO	1.00
erhalten	w2353	NO	NO	1.00
<g/>
.
</p>
<p id="p33">
Von	w2355	NO	NO	1.00
dem	w2356	NO	NO	1.00
Donaustrohm	w2357	NO	NO	1.00
vom	w2358	NO	NO	1.00
4	w2359	NO	NO	1.00
<g/>
.
Jenner	w2361	NO	NO	1.00
<g/>
.
Wasmassen	w2363	NO	NO	1.00
die	w2364	NO	NO	1.00
Bayern	w2365	NO	NO	1.00
nicht	w2366	NO	NO	1.00
wenig	w2367	NO	NO	1.00
vergnügt	w2368	NO	NO	1.00
<g/>
/
daß	w2370	NO	NO	1.00
Jhre	w2371	NO	NO	1.00
Kayserl	w2372	NO	NO	1.00
<g/>
.
Majest	w2374	NO	NO	1.00
<g/>
.
durch	w2376	NO	NO	1.00
Dero	w2377	NO	NO	1.00
Löbl	w2378	NO	NO	1.00
<g/>
.
Administration	w2380	YES	NO	1.00
<g/>
-
nistration	w2382	YES	NO	1.00
zu	w2383	NO	NO	1.00
München	w2384	NO	NO	1.00
in	w2385	NO	NO	1.00
den	w2386	NO	NO	1.00
Bayrischen	w2387	NO	NO	1.00
Landen	w2388	NO	NO	1.00
und	w2389	NO	NO	1.00
der	w2390	NO	NO	1.00
obern	w2391	NO	NO	1.00
Pfaltz	w2392	NO	NO	1.00
ver=künden	w2393	NO	NO	1.00
<g/>
=
lassen	w2395	NO	NO	1.00
<g/>
/
auß	w2397	NO	NO	1.00
Lands	w2398	NO	NO	1.00
<g/>
=
väterlicher	w2400	NO	NO	1.00
Milde	w2401	NO	NO	1.00
entschlossen	w2402	NO	NO	1.00
zu	w2403	NO	NO	1.00
haben	w2404	NO	NO	1.00
<g/>
/
den	w2406	NO	NO	1.00
Ge=traid	w2407	NO	NO	1.00
<g/>
=
<g/>
=
Accis	w2410	YES	NO	1.00
von	w2411	NO	NO	1.00
allen	w2412	NO	NO	1.00
Getraids	w2413	NO	NO	1.00
<g/>
=
Gattungen	w2415	NO	NO	1.00
vom	w2416	NO	NO	1.00
1	w2417	NO	NO	1.00
<g/>
.
December	w2419	NO	NO	1.00
des	w2420	NO	NO	1.00
verflosse=nen	w2421	NO	NO	1.00
<g/>
=
Jahrs	w2423	NO	NO	1.00
anzurechnen	w2424	NO	NO	1.00
<g/>
/
gäntzlich	w2426	NO	NO	1.00
auffzuheben	w2427	NO	NO	1.00
<g/>
;
und	w2429	NO	NO	1.00
deßwegen	w2430	NO	NO	1.00
denen	w2431	NO	NO	1.00
Beam=ten	w2432	NO	NO	1.00
<g/>
=
anbefohlen	w2434	NO	NO	1.00
worden	w2435	NO	NO	1.00
<g/>
/
mit	w2437	NO	NO	1.00
End	w2438	NO	NO	1.00
Novembris	w2439	NO	NO	1.00
<g/>
/
verflossenen	w2441	NO	NO	1.00
Jahrs	w2442	NO	NO	1.00
<g/>
/
die	w2444	NO	NO	1.00
Rech=nung	w2445	NO	NO	1.00
<g/>
=
zu	w2447	NO	NO	1.00
schliessen	w2448	NO	NO	1.00
<g/>
/
und	w2450	NO	NO	1.00
von	w2451	NO	NO	1.00
dem	w2452	NO	NO	1.00
ersten	w2453	NO	NO	1.00
December	w2454	NO	NO	1.00
kein	w2455	NO	NO	1.00
Getraid	w2456	NO	NO	1.00
<g/>
=
Accis	w2458	YES	NO	1.00
mehr	w2459	NO	NO	1.00
ein=zufordern	w2460	NO	NO	1.00
<g/>
=
<g/>
.
Zu	w2463	NO	NO	1.00
Regenspurg	w2464	NO	NO	1.00
seye	w2465	NO	NO	1.00
jüngstens	w2466	NO	NO	1.00
ein	w2467	NO	NO	1.00
Königlich	w2468	NO	NO	1.00
<g/>
=
Schwedischer	w2470	NO	NO	1.00
Cur=rier	w2471	NO	NO	1.00
<g/>
=
nach	w2473	NO	NO	1.00
Rom	w2474	NO	NO	1.00
durchpassiret	w2475	NO	NO	1.00
<g/>
/
welcher	w2477	NO	NO	1.00
allda	w2478	NO	NO	1.00
der	w2479	NO	NO	1.00
verwittibten	w2480	NO	NO	1.00
Königin	w2481	NO	NO	1.00
von	w2482	NO	NO	1.00
Pohlen	w2483	NO	NO	1.00
die	w2484	NO	NO	1.00
Befreyung	w2485	NO	NO	1.00
der	w2486	NO	NO	1.00
Pohlnis	w2487	NO	NO	1.00
<g/>
.
Printzen	w2489	NO	NO	1.00
<g/>
/
hinterbringen	w2491	NO	NO	1.00
solle	w2492	NO	NO	1.00
<g/>
;
und	w2494	NO	NO	1.00
habe	w2495	NO	NO	1.00
dieser	w2496	NO	NO	1.00
Currier	w2497	NO	NO	1.00
<g/>
/
unter	w2499	NO	NO	1.00
andern	w2500	NO	NO	1.00
außgesagt	w2501	NO	NO	1.00
<g/>
/
daß	w2503	NO	NO	1.00
in	w2504	NO	NO	1.00
Sachsen	w2505	NO	NO	1.00
die	w2506	NO	NO	1.00
beede	w2507	NO	NO	1.00
Könige	w2508	NO	NO	1.00
eine	w2509	NO	NO	1.00
gewisse	w2510	NO	NO	1.00
Reyß	w2511	NO	NO	1.00
vorgenommen	w2512	NO	NO	1.00
<g/>
.
</p>
<p id="p34">
Auß	w2514	NO	NO	1.00
der	w2515	NO	NO	1.00
Schweitz	w2516	NO	NO	1.00
vom	w2517	NO	NO	1.00
30	w2518	NO	NO	1.00
<g/>
.
December	w2520	NO	NO	1.00
<g/>
.
Daß	w2522	NO	NO	1.00
<g/>
/
vermög	w2524	NO	NO	1.00
Mayländischen	w2525	NO	NO	1.00
Brieffen	w2526	NO	NO	1.00
<g/>
/
man	w2528	NO	NO	1.00
das	w2529	NO	NO	1.00
Cittadell	w2530	NO	NO	1.00
bald	w2531	NO	NO	1.00
zu	w2532	NO	NO	1.00
erobern	w2533	NO	NO	1.00
hoffe	w2534	NO	NO	1.00
<g/>
.
Zufolg	w2536	NO	NO	1.00
Pariser	w2537	NO	NO	1.00
<g/>
=
Brieffen	w2539	NO	NO	1.00
solle	w2540	NO	NO	1.00
allda	w2541	NO	NO	1.00
ein	w2542	NO	NO	1.00
Currier	w2543	NO	NO	1.00
von	w2544	NO	NO	1.00
Neapel	w2545	NO	NO	1.00
angelangt	w2546	NO	NO	1.00
seyn	w2547	NO	NO	1.00
<g/>
/
umb	w2549	NO	NO	1.00
eine	w2550	NO	NO	1.00
schleunige	w2551	NO	NO	1.00
Hülff	w2552	NO	NO	1.00
von	w2553	NO	NO	1.00
Volck	w2554	NO	NO	1.00
und	w2555	NO	NO	1.00
Geld	w2556	NO	NO	1.00
anzuhalten	w2557	NO	NO	1.00
<g/>
;
widrigenfalls	w2559	NO	NO	1.00
dieses	w2560	NO	NO	1.00
Königreich	w2561	NO	NO	1.00
auch	w2562	NO	NO	1.00
ver=lohren	w2563	NO	NO	1.00
<g/>
=
gehen	w2565	NO	NO	1.00
dörffte	w2566	NO	NO	1.00
<g/>
;
und	w2568	NO	NO	1.00
eben	w2569	NO	NO	1.00
dieser	w2570	NO	NO	1.00
Ursachen	w2571	NO	NO	1.00
halber	w2572	NO	NO	1.00
seye	w2573	NO	NO	1.00
auch	w2574	NO	NO	1.00
der	w2575	NO	NO	1.00
Duc	w2576	YES	NO	1.00
de	w2577	YES	NO	1.00
Noailles	w2578	YES	NO	1.00
auß	w2579	NO	NO	1.00
Spanien	w2580	NO	NO	1.00
ankommen	w2581	NO	NO	1.00
<g/>
/
allda	w2583	NO	NO	1.00
gleichfalls	w2584	NO	NO	1.00
an	w2585	NO	NO	1.00
allen	w2586	NO	NO	1.00
der	w2587	NO	NO	1.00
Mangel	w2588	NO	NO	1.00
grösser	w2589	NO	NO	1.00
werde	w2590	NO	NO	1.00
<g/>
;
allein	w2592	NO	NO	1.00
man	w2593	NO	NO	1.00
könne	w2594	NO	NO	1.00
keine	w2595	NO	NO	1.00
genugsame	w2596	NO	NO	1.00
Mittel	w2597	NO	NO	1.00
sich	w2598	NO	NO	1.00
zu	w2599	NO	NO	1.00
helffen	w2600	NO	NO	1.00
auß=finden	w2601	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p35">
Von	w2604	NO	NO	1.00
dem	w2605	NO	NO	1.00
Elb	w2606	NO	NO	1.00
<g/>
=
Strohm	w2608	NO	NO	1.00
vom	w2609	NO	NO	1.00
28	w2610	NO	NO	1.00
<g/>
.
December	w2612	NO	NO	1.00
<g/>
.
Daß	w2614	NO	NO	1.00
auß	w2615	NO	NO	1.00
Pommern	w2616	NO	NO	1.00
und	w2617	NO	NO	1.00
Schweden	w2618	NO	NO	1.00
nacher	w2619	NO	NO	1.00
Schonen	w2620	NO	NO	1.00
etlich	w2621	NO	NO	1.00
100	w2622	NO	NO	1.00
<g/>
.
Moscowitter	w2624	NO	NO	1.00
überbracht	w2625	NO	NO	1.00
<g/>
/
und	w2627	NO	NO	1.00
allda	w2628	NO	NO	1.00
unter	w2629	NO	NO	1.00
die	w2630	NO	NO	1.00
Bauern	w2631	NO	NO	1.00
<g/>
/
umb	w2633	NO	NO	1.00
solche	w2634	NO	NO	1.00
zu	w2635	NO	NO	1.00
verpflegen	w2636	NO	NO	1.00
<g/>
/
vertheilet	w2638	NO	NO	1.00
worden	w2639	NO	NO	1.00
<g/>
.
Zu	w2641	NO	NO	1.00
Cop=penhagen	w2642	NO	NO	1.00
<g/>
=
solle	w2644	NO	NO	1.00
eine	w2645	NO	NO	1.00
Escadre	w2646	NO	NO	1.00
Kriegs	w2647	NO	NO	1.00
<g/>
=
Schiffe	w2649	NO	NO	1.00
außgerüstet	w2650	NO	NO	1.00
werden	w2651	NO	NO	1.00
<g/>
/
vermuthlich	w2653	NO	NO	1.00
solche	w2654	NO	NO	1.00
in	w2655	NO	NO	1.00
andere	w2656	NO	NO	1.00
Dienst	w2657	NO	NO	1.00
zu	w2658	NO	NO	1.00
überlassen	w2659	NO	NO	1.00
<g/>
;
zu	w2661	NO	NO	1.00
gedachtem	w2662	NO	NO	1.00
Coppenhagen	w2663	NO	NO	1.00
habe	w2664	NO	NO	1.00
der	w2665	NO	NO	1.00
Moscowitische	w2666	NO	NO	1.00
Obrist	w2667	NO	NO	1.00
