<doc id="edoc_wd_1710-09-13" attrs="word id hi label cert" year="1710" month="09" day="13" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
auffbrechen	w1842	NO	NO	1.00
sollen	w1843	NO	NO	1.00
<g/>
/
stehe	w1845	NO	NO	1.00
zu	w1846	NO	NO	1.00
erwarten	w1847	NO	NO	1.00
<g/>
.
Bichow	w1849	NO	NO	1.00
wäre	w1850	NO	NO	1.00
nun	w1851	NO	NO	1.00
völlig	w1852	NO	NO	1.00
gesprenget	w1853	NO	NO	1.00
<g/>
/
und	w1855	NO	NO	1.00
von	w1856	NO	NO	1.00
denen	w1857	NO	NO	1.00
Groß	w1858	NO	NO	1.00
<g/>
=
Czaarischen	w1860	NO	NO	1.00
Truppen	w1861	NO	NO	1.00
<g/>
/
welche	w1863	NO	NO	1.00
die	w1864	NO	NO	1.00
Gräntzen	w1865	NO	NO	1.00
von	w1866	NO	NO	1.00
Moscau	w1867	NO	NO	1.00
und	w1868	NO	NO	1.00
Ukraine	w1869	NO	NO	1.00
fleissig	w1870	NO	NO	1.00
bewahren	w1871	NO	NO	1.00
<g/>
/
gäntzlich	w1873	NO	NO	1.00
verlassen	w1874	NO	NO	1.00
worden	w1875	NO	NO	1.00
<g/>
;
ob	w1877	NO	NO	1.00
aber	w1878	NO	NO	1.00
dasige	w1879	NO	NO	1.00
Jnwoner	w1880	NO	NO	1.00
allda	w1881	NO	NO	1.00
noch	w1882	NO	NO	1.00
zu	w1883	NO	NO	1.00
verblei=ben	w1884	NO	NO	1.00
<g/>
=
hätten	w1886	NO	NO	1.00
<g/>
/
stehe	w1888	NO	NO	1.00
zu	w1889	NO	NO	1.00
erwarten	w1890	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Auß	w1892	NO	NO	1.00
Neapel	w1893	NO	NO	1.00
<g/>
/
von	w1895	NO	NO	1.00
dem	w1896	NO	NO	1.00
26	w1897	NO	NO	1.00
<g/>
.
Aug	w1899	NO	NO	1.00
<g/>
.
Daß	w1901	NO	NO	1.00
die	w1902	NO	NO	1.00
durch	w1903	NO	NO	1.00
das	w1904	NO	NO	1.00
Ungewitter	w1905	NO	NO	1.00
</p>
<p id="p20">
jüngst	w1907	NO	NO	1.00
zerstreüte	w1908	NO	NO	1.00
Schiff	w1909	NO	NO	1.00
sich	w1910	NO	NO	1.00
wieder	w1911	NO	NO	1.00
zusammengezogen	w1912	NO	NO	1.00
<g/>
/
und	w1914	NO	NO	1.00
ihren	w1915	NO	NO	1.00
Weeg	w1916	NO	NO	1.00
auß	w1917	NO	NO	1.00
Gaeta	w1918	NO	NO	1.00
mit	w1919	NO	NO	1.00
gutem	w1920	NO	NO	1.00
Wind	w1921	NO	NO	1.00
nach	w1922	NO	NO	1.00
Catalonien	w1923	NO	NO	1.00
genommen	w1924	NO	NO	1.00
<g/>
;
von	w1926	NO	NO	1.00
dar	w1927	NO	NO	1.00
mehr=malen	w1928	NO	NO	1.00
<g/>
=
gute	w1930	NO	NO	1.00
Zeitung	w1931	NO	NO	1.00
wegen	w1932	NO	NO	1.00
glücklichen	w1933	NO	NO	1.00
Vortheilen	w1934	NO	NO	1.00
<g/>
/
so	w1936	NO	NO	1.00
Jhro	w1937	NO	NO	1.00
Catholische	w1938	NO	NO	1.00
Maj	w1939	NO	NO	1.00
<g/>
.
gegen	w1941	NO	NO	1.00
die	w1942	NO	NO	1.00
Feinde	w1943	NO	NO	1.00
erhalten	w1944	NO	NO	1.00
<g/>
/
zu	w1946	NO	NO	1.00
jedermanns	w1947	NO	NO	1.00
Freude	w1948	NO	NO	1.00
eingeloffen	w1949	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Auß	w1951	NO	NO	1.00
Livorno	w1952	NO	NO	1.00
<g/>
/
von	w1954	NO	NO	1.00
dem	w1955	NO	NO	1.00
29	w1956	NO	NO	1.00
<g/>
.
Aug	w1958	NO	NO	1.00
<g/>
.
Daß	w1960	NO	NO	1.00
ein	w1961	NO	NO	1.00
Frantzösis	w1962	NO	NO	1.00
<g/>
.
Kapper	w1964	NO	NO	1.00
zu	w1965	NO	NO	1.00
Porto	w1966	NO	NO	1.00
<g/>
=
to	w1968	NO	NO	1.00
Ferraio	w1969	NO	NO	1.00
ein	w1970	NO	NO	1.00
Neapolitanische	w1971	NO	NO	1.00
Galeotta	w1972	NO	NO	1.00
<g/>
/
samt	w1974	NO	NO	1.00
80	w1975	NO	NO	1.00
<g/>
.
Mann	w1977	NO	NO	1.00
<g/>
/
eingebracht	w1979	NO	NO	1.00
habe	w1980	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Auß	w1982	NO	NO	1.00
Rom	w1983	NO	NO	1.00
<g/>
/
von	w1985	NO	NO	1.00
dem	w1986	NO	NO	1.00
30	w1987	NO	NO	1.00
<g/>
.
Aug	w1989	NO	NO	1.00
<g/>
.
Daß	w1991	NO	NO	1.00
die	w1992	NO	NO	1.00
Ertz	w1993	NO	NO	1.00
<g/>
=
Bruderschafft	w1995	NO	NO	1.00
der	w1996	NO	NO	1.00
flo=rentinischen	w1997	NO	NO	1.00
<g/>
=
Lands	w1999	NO	NO	1.00
<g/>
=
Genossenschafft	w2001	NO	NO	1.00
<g/>
/
von	w2003	NO	NO	1.00
der	w2004	NO	NO	1.00
Barmhertzigkeit	w2005	NO	NO	1.00
genant	w2006	NO	NO	1.00
<g/>
/
eine	w2008	NO	NO	1.00
zum	w2009	NO	NO	1.00
Strick	w2010	NO	NO	1.00
verdamte	w2011	NO	NO	1.00
Person	w2012	NO	NO	1.00
außgebetten	w2013	NO	NO	1.00
<g/>
/
und	w2015	NO	NO	1.00
<g/>
/
ihren	w2017	NO	NO	1.00
Freyheiten	w2018	NO	NO	1.00
gemäß	w2019	NO	NO	1.00
<g/>
/
in	w2021	NO	NO	1.00
die	w2022	NO	NO	1.00
Kirchen	w2023	NO	NO	1.00
geführt	w2024	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Auß	w2026	NO	NO	1.00
Genua	w2027	NO	NO	1.00
<g/>
/
von	w2029	NO	NO	1.00
dem	w2030	NO	NO	1.00
30	w2031	NO	NO	1.00
<g/>
.
Aug	w2033	NO	NO	1.00
<g/>
.
Daß	w2035	NO	NO	1.00
allda	w2036	NO	NO	1.00
ein	w2037	NO	NO	1.00
Schiff	w2038	NO	NO	1.00
auß	w2039	NO	NO	1.00
Palermo	w2040	NO	NO	1.00
eingeloffen	w2041	NO	NO	1.00
<g/>
/
mit	w2043	NO	NO	1.00
der	w2044	NO	NO	1.00
Nachricht	w2045	NO	NO	1.00
<g/>
/
wie	w2047	NO	NO	1.00
daß	w2048	NO	NO	1.00
man	w2049	NO	NO	1.00
in	w2050	NO	NO	1.00
Sicilien	w2051	NO	NO	1.00
mit	w2052	NO	NO	1.00
Verlangen	w2053	NO	NO	1.00
ein	w2054	NO	NO	1.00
Alliirte	w2055	NO	NO	1.00
Flotta	w2056	NO	NO	1.00
erwarte	w2057	NO	NO	1.00
<g/>
/
um	w2059	NO	NO	1.00
Jhro	w2060	NO	NO	1.00
Catholischen	w2061	NO	NO	1.00
Majestät	w2062	NO	NO	1.00
auch	w2063	NO	NO	1.00
den	w2064	NO	NO	1.00
Gehorsam	w2065	NO	NO	1.00
zuerweisen	w2066	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Auß	w2068	NO	NO	1.00
Venedig	w2069	NO	NO	1.00
<g/>
/
von	w2071	NO	NO	1.00
dem	w2072	NO	NO	1.00
6	w2073	NO	NO	1.00
<g/>
.
September	w2075	NO	NO	1.00
<g/>
.
Daß	w2077	NO	NO	1.00
die	w2078	NO	NO	1.00
alldasige	w2079	NO	NO	1.00
angeord=nete	w2080	NO	NO	1.00
<g/>
=
Rats	w2082	NO	NO	1.00
<g/>
=
Versamlung	w2084	NO	NO	1.00
die	w2085	NO	NO	1.00
Stritt	w2086	NO	NO	1.00
<g/>
=
Sache	w2088	NO	NO	1.00
zwischen	w2089	NO	NO	1.00
dem	w2090	NO	NO	1.00
Hertzogen	w2091	NO	NO	1.00
von	w2092	NO	NO	1.00
Loth=ringen	w2093	NO	NO	1.00
<g/>
=
und	w2095	NO	NO	1.00
dem	w2096	NO	NO	1.00
Hertzogen	w2097	NO	NO	1.00
von	w2098	NO	NO	1.00
Guastalla	w2099	NO	NO	1.00
<g/>
/
wegen	w2101	NO	NO	1.00
der	w2102	NO	NO	1.00
Mantuanischen	w2103	NO	NO	1.00
Erb=schafft	w2104	NO	NO	1.00
<g/>
=
<g/>
/
zum	w2107	NO	NO	1.00
Vorteil	w2108	NO	NO	1.00
und	w2109	NO	NO	1.00
Recht	w2110	NO	NO	1.00
des	w2111	NO	NO	1.00
Erstern	w2112	NO	NO	1.00
den	w2113	NO	NO	1.00
Außspruch	w2114	NO	NO	1.00
gefasset	w2115	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Auß	w2117	NO	NO	1.00
Spannien	w2118	NO	NO	1.00
<g/>
/
von	w2120	NO	NO	1.00
dem	w2121	NO	NO	1.00
18	w2122	NO	NO	1.00
<g/>
.
Aug	w2124	NO	NO	1.00
<g/>
.
Daß	w2126	NO	NO	1.00
man	w2127	NO	NO	1.00
zu	w2128	NO	NO	1.00
Madrit	w2129	NO	NO	1.00
<g/>
/
seithero	w2131	NO	NO	1.00
den	w2132	NO	NO	1.00
27	w2133	NO	NO	1.00
<g/>
.
Julii	w2135	NO	NO	1.00
des	w2136	NO	NO	1.00
Hertzogen	w2137	NO	NO	1.00
von	w2138	NO	NO	1.00
Anjou	w2139	NO	NO	1.00
Reuterey	w2140	NO	NO	1.00
zernichtet	w2141	NO	NO	1.00
worden	w2142	NO	NO	1.00
<g/>
/
täglich	w2144	NO	NO	1.00
von	w2145	NO	NO	1.00
dem	w2146	NO	NO	1.00
unglücklichen	w2147	NO	NO	1.00
Erfolg	w2148	NO	NO	1.00
betrübte	w2149	NO	NO	1.00
Zeitungen	w2150	NO	NO	1.00
erhalte	w2151	NO	NO	1.00
<g/>
/
wegen	w2153	NO	NO	1.00
Verlust	w2154	NO	NO	1.00
einiger	w2155	NO	NO	1.00
Oerter	w2156	NO	NO	1.00
<g/>
/
als	w2158	NO	NO	1.00
Balbastro	w2159	NO	NO	1.00
<g/>
,
Huesca	w2161	NO	NO	1.00
<g/>
,
Estadilla	w2163	NO	NO	1.00
<g/>
,
Monzon	w2165	NO	NO	1.00
und	w2166	NO	NO	1.00
anderer	w2167	NO	NO	1.00
Plä=tzen	w2168	NO	NO	1.00
<g/>
=
<g/>
;
darinnen	w2171	NO	NO	1.00
über	w2172	NO	NO	1.00
1200	w2173	NO	NO	1.00
<g/>
.
Mann	w2175	NO	NO	1.00
zu	w2176	NO	NO	1.00
Kriegs	w2177	NO	NO	1.00
<g/>
=
Gefangenen	w2179	NO	NO	1.00
gemacht	w2180	NO	NO	1.00
worden	w2181	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Auß	w2183	NO	NO	1.00
Groß	w2184	NO	NO	1.00
<g/>
=
Britannien	w2186	NO	NO	1.00
<g/>
/
von	w2188	NO	NO	1.00
dem	w2189	NO	NO	1.00
29	w2190	NO	NO	1.00
<g/>
.
Aug	w2192	NO	NO	1.00
<g/>
.
Daß	w2194	NO	NO	1.00
zu	w2195	NO	NO	1.00
Londen	w2196	NO	NO	1.00
die	w2197	NO	NO	1.00
Zei=tung	w2198	NO	NO	1.00
<g/>
=
<g/>
/
wie	w2201	NO	NO	1.00
nemlich	w2202	NO	NO	1.00
Jhro	w2203	NO	NO	1.00
Catholische	w2204	NO	NO	1.00
Maj	w2205	NO	NO	1.00
<g/>
.
den	w2207	NO	NO	1.00
Hertzog	w2208	NO	NO	1.00
von	w2209	NO	NO	1.00
Anjou	w2210	NO	NO	1.00
den	w2211	NO	NO	1.00
27	w2212	NO	NO	1.00
<g/>
.
Julii	w2214	NO	NO	1.00
geschlagen	w2215	NO	NO	1.00
<g/>
/
und	w2217	NO	NO	1.00
dessen	w2218	NO	NO	1.00
Reuterey	w2219	NO	NO	1.00
völlig	w2220	NO	NO	1.00
zernichtet	w2221	NO	NO	1.00
<g/>
/
grosse	w2223	NO	NO	1.00
Freude	w2224	NO	NO	1.00
er=wecket	w2225	NO	NO	1.00
<g/>
=
<g/>
;
Zu	w2228	NO	NO	1.00
besagtem	w2229	NO	NO	1.00
Londen	w2230	NO	NO	1.00
solle	w2231	NO	NO	1.00
in	w2232	NO	NO	1.00
kurtzem	w2233	NO	NO	1.00
das	w2234	NO	NO	1.00
Parlement	w2235	NO	NO	1.00
außeinander	w2236	NO	NO	1.00
gelassen	w2237	NO	NO	1.00
<g/>
/
und	w2239	NO	NO	1.00
ein	w2240	NO	NO	1.00
anders	w2241	NO	NO	1.00
außgeschrieben	w2242	NO	NO	1.00
werden	w2243	NO	NO	1.00
<g/>
;
auch	w2245	NO	NO	1.00
giengen	w2246	NO	NO	1.00
noch	w2247	NO	NO	1.00
im=mer	w2248	NO	NO	1.00
<g/>
=
an	w2250	NO	NO	1.00
dem	w2251	NO	NO	1.00
Groß	w2252	NO	NO	1.00
<g/>
=
Brittannischen	w2254	NO	NO	1.00
Hoff	w2255	NO	NO	1.00
einige	w2256	NO	NO	1.00
Verenderungen	w2257	NO	NO	1.00
unter	w2258	NO	NO	1.00
den	w2259	NO	NO	1.00
Ministern	w2260	NO	NO	1.00
und	w2261	NO	NO	1.00
Generalen	w2262	NO	NO	1.00
vor	w2263	NO	NO	1.00
<g/>
;
mit	w2265	NO	NO	1.00
der	w2266	NO	NO	1.00
Versicherung	w2267	NO	NO	1.00
<g/>
/
daß	w2269	NO	NO	1.00
solches	w2270	NO	NO	1.00
nichts	w2271	NO	NO	1.00
der	w2272	NO	NO	1.00
allgemeinen	w2273	NO	NO	1.00
Sach	w2274	NO	NO	1.00
im	w2275	NO	NO	1.00
Weeg	w2276	NO	NO	1.00
legen	w2277	NO	NO	1.00
solle	w2278	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Auß	w2280	NO	NO	1.00
Holland	w2281	NO	NO	1.00
<g/>
/
von	w2283	NO	NO	1.00
dem	w2284	NO	NO	1.00
5	w2285	NO	NO	1.00
<g/>
.
Septemb	w2287	NO	NO	1.00
<g/>
.
Daß	w2289	NO	NO	1.00
in	w2290	NO	NO	1.00
dem	w2291	NO	NO	1.00
Haag	w2292	NO	NO	1.00
verschiede=ne	w2293	NO	NO	1.00
<g/>
=
Brieffe	w2295	NO	NO	1.00
auß	w2296	NO	NO	1.00
Franckreich	w2297	NO	NO	1.00
eingeloffen	w2298	NO	NO	1.00
<g/>
;
So	w2300	NO	NO	1.00
die	w2301	NO	NO	1.00
den	w2302	NO	NO	1.00
20	w2303	NO	NO	1.00
<g/>
.
Aug	w2305	NO	NO	1.00
<g/>
.
bey	w2307	NO	NO	1.00
Saragossa	w2308	NO	NO	1.00
<g/>
,
in	w2310	NO	NO	1.00
Arragonien	w2311	NO	NO	1.00
<g/>
/
vorgefallene	w2313	NO	NO	1.00
Schlacht	w2314	NO	NO	1.00
<g/>
/
und	w2316	NO	NO	1.00
den	w2317	NO	NO	1.00
darin	w2318	NO	NO	1.00
von	w2319	NO	NO	1.00
Jhro	w2320	NO	NO	1.00
Catholi=schen	w2321	NO	NO	1.00
<g/>
=
Maj	w2323	NO	NO	1.00
<g/>
.
vollkommen	w2325	NO	NO	1.00
erhaltenen	w2326	NO	NO	1.00
Sieg	w2327	NO	NO	1.00
bestättigen	w2328	NO	NO	1.00
<g/>
:
welcher	w2330	NO	NO	1.00
dem	w2331	NO	NO	1.00
37	w2332	NO	NO	1.00
<g/>
.
Ar=tickl	w2334	NO	NO	1.00
<g/>
=
derer	w2336	NO	NO	1.00
Friedens	w2337	NO	NO	1.00
<g/>
=
Præliminarien	w2339	NO	NO	1.00
vortheilig	w2340	NO	NO	1.00
seyn	w2341	NO	NO	1.00
dörffte	w2342	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Auß	w2344	NO	NO	1.00
Flandern	w2345	NO	NO	1.00
von	w2346	NO	NO	1.00
dem	w2347	NO	NO	1.00
5	w2348	NO	NO	1.00
<g/>
.
Sept	w2350	NO	NO	1.00
<g/>
.
Daß	w2352	NO	NO	1.00
zu	w2353	NO	NO	1.00
Ryssel	w2354	NO	NO	1.00
eine	w2355	NO	NO	1.00
Menge	w2356	NO	NO	1.00
Kriegs	w2357	NO	NO	1.00
<g/>
=
Gezeug	w2359	NO	NO	1.00
zu	w2360	NO	NO	1.00
einer	w2361	NO	NO	1.00
Belagerung	w2362	NO	NO	1.00
ankommen	w2363	NO	NO	1.00
<g/>
/
und	w2365	NO	NO	1.00
zu	w2366	NO	NO	1.00
Bethune	w2367	NO	NO	1.00
würden	w2368	NO	NO	1.00
viele	w2369	NO	NO	1.00
Schiffe	w2370	NO	NO	1.00
zu	w2371	NO	NO	1.00
einer	w2372	NO	NO	1.00
Schiff	w2373	NO	NO	1.00
<g/>
=
Brucken	w2375	NO	NO	1.00
zusammen	w2376	NO	NO	1.00
gebracht	w2377	NO	NO	1.00
<g/>
;
Der	w2379	NO	NO	1.00
Villars	w2380	NO	NO	1.00
stehe	w2381	NO	NO	1.00
</p>
<p id="p29">
noch	w2385	NO	NO	1.00
in	w2386	NO	NO	1.00
seinem	w2387	NO	NO	1.00
alten	w2388	NO	NO	1.00
Lager	w2389	NO	NO	1.00
bey	w2390	NO	NO	1.00
Altrecht	w2391	NO	NO	1.00
<g/>
;
in	w2393	NO	NO	1.00
Erwartung	w2394	NO	NO	1.00
derer	w2395	NO	NO	1.00
8000	w2396	NO	NO	1.00
<g/>
.
Mann	w2398	NO	NO	1.00
<g/>
/
welche	w2400	NO	NO	1.00
von	w2401	NO	NO	1.00
dem	w2402	NO	NO	1.00
Obern	w2403	NO	NO	1.00
<g/>
=
Rheinstrom	w2405	NO	NO	1.00
unlängstens	w2406	NO	NO	1.00
abgangen	w2407	NO	NO	1.00
<g/>
/
und	w2409	NO	NO	1.00
schon	w2410	NO	NO	1.00
die	w2411	NO	NO	1.00
Sambre	w2412	NO	NO	1.00
passiret	w2413	NO	NO	1.00
<g/>
;
gedachter	w2415	NO	NO	1.00
Villars	w2416	NO	NO	1.00
solle	w2417	NO	NO	1.00
von	w2418	NO	NO	1.00
seinem	w2419	NO	NO	1.00
König	w2420	NO	NO	1.00
Ordre	w2421	NO	NO	1.00
erhal=ten	w2422	NO	NO	1.00
<g/>
=
haben	w2424	NO	NO	1.00
<g/>
/
14	w2426	NO	NO	1.00
<g/>
.
Regimenter	w2428	NO	NO	1.00
zu	w2429	NO	NO	1.00
Fuß	w2430	NO	NO	1.00
<g/>
/
und	w2432	NO	NO	1.00
20	w2433	NO	NO	1.00
<g/>
.
zu	w2435	NO	NO	1.00
Pferd	w2436	NO	NO	1.00
nacher	w2437	NO	NO	1.00
Spannien	w2438	NO	NO	1.00
abzuschicken	w2439	NO	NO	1.00
<g/>
.
</p>
<p id="p30">
Auß	w2441	NO	NO	1.00
Brabant	w2442	NO	NO	1.00
<g/>
/
von	w2444	NO	NO	1.00
dem	w2445	NO	NO	1.00
5	w2446	NO	NO	1.00
<g/>
.
Septemb	w2448	NO	NO	1.00
<g/>
.
Daß	w2450	NO	NO	1.00
zu	w2451	NO	NO	1.00
Brüssel	w2452	NO	NO	1.00
2	w2453	NO	NO	1.00
<g/>
.
Squadro=nen	w2455	NO	NO	1.00
<g/>
=
ankommen	w2457	NO	NO	1.00
<g/>
/
um	w2459	NO	NO	1.00
dasiger	w2460	NO	NO	1.00
Orten	w2461	NO	NO	1.00
<g/>
/
wegen	w2463	NO	NO	1.00
der	w2464	NO	NO	1.00
Streiffereyen	w2465	NO	NO	1.00
des	w2466	NO	NO	1.00
Frantzö=sischen	w2467	NO	NO	1.00
<g/>
=
Parteygänger	w2469	NO	NO	1.00
Moulin	w2470	NO	NO	1.00
<g/>
/
die	w2472	NO	NO	1.00
Weege	w2473	NO	NO	1.00
in	w2474	NO	NO	1.00
Sicherheit	w2475	NO	NO	1.00
zu	w2476	NO	NO	1.00
setzen	w2477	NO	NO	1.00
<g/>
;
die	w2479	NO	NO	1.00
Trup=pen	w2480	NO	NO	1.00
<g/>
=
<g/>
/
so	w2483	NO	NO	1.00
vor	w2484	NO	NO	1.00
Bethune	w2485	NO	NO	1.00
gewesen	w2486	NO	NO	1.00
<g/>
/
habe	w2488	NO	NO	1.00
man	w2489	NO	NO	1.00
bereits	w2490	NO	NO	1.00
nach	w2491	NO	NO	1.00
denen	w2492	NO	NO	1.00
Besatzungen	w2493	NO	NO	1.00
be=ordret	w2494	NO	NO	1.00
<g/>
=
<g/>
;
über	w2497	NO	NO	1.00
das	w2498	NO	NO	1.00
sollen	w2499	NO	NO	1.00
20	w2500	NO	NO	1.00
<g/>
.
Bataillonen	w2502	NO	NO	1.00
von	w2503	NO	NO	1.00
denen	w2504	NO	NO	1.00
Alliirten	w2505	NO	NO	1.00
Armeen	w2506	NO	NO	1.00
über	w2507	NO	NO	1.00
die	w2508	NO	NO	1.00
Schelde	w2509	NO	NO	1.00
gesetzet	w2510	NO	NO	1.00
haben	w2511	NO	NO	1.00
<g/>
/
um	w2513	NO	NO	1.00
ferners	w2514	NO	NO	1.00
aufwerts	w2515	NO	NO	1.00
zu	w2516	NO	NO	1.00
gehen	w2517	NO	NO	1.00
<g/>
.
</p>
<p id="p31">
Von	w2519	NO	NO	1.00
dem	w2520	NO	NO	1.00
Maesstrom	w2521	NO	NO	1.00
<g/>
/
vom	w2523	NO	NO	1.00
6	w2524	NO	NO	1.00
<g/>
.
Septemb	w2526	NO	NO	1.00
<g/>
.
Daß	w2528	NO	NO	1.00
von	w2529	NO	NO	1.00
Namur	w2530	NO	NO	1.00
und	w2531	NO	NO	1.00
an=dern	w2532	NO	NO	1.00
<g/>
=
Frantzösischen	w2534	NO	NO	1.00
Orten	w2535	NO	NO	1.00
verlaute	w2536	NO	NO	1.00
<g/>
/
wie	w2538	NO	NO	1.00
Königl	w2539	NO	NO	1.00
<g/>
.
Ordre	w2541	NO	NO	1.00
ergangen	w2542	NO	NO	1.00
<g/>
/
einige	w2544	NO	NO	1.00
<g/>
/
und	w2546	NO	NO	1.00
zwar	w2547	NO	NO	1.00
die	w2548	NO	NO	1.00
beste	w2549	NO	NO	1.00
Mannschafft	w2550	NO	NO	1.00
herauß	w2551	NO	NO	1.00
zu	w2552	NO	NO	1.00
ziehen	w2553	NO	NO	1.00
<g/>
/
und	w2555	NO	NO	1.00
solche	w2556	NO	NO	1.00
nach	w2557	NO	NO	1.00
des	w2558	NO	NO	1.00
Vil=lars	w2559	NO	NO	1.00
<g/>
=
Armee	w2561	NO	NO	1.00
zu	w2562	NO	NO	1.00
schicken	w2563	NO	NO	1.00
<g/>
.
</p>
<p id="p32">
Von	w2565	NO	NO	1.00
dem	w2566	NO	NO	1.00
Obern	w2567	NO	NO	1.00
<g/>
=
Rheinstrom	w2569	NO	NO	1.00
<g/>
/
vom	w2571	NO	NO	1.00
9	w2572	NO	NO	1.00
<g/>
.
Septemb	w2574	NO	NO	1.00
<g/>
.
Daß	w2576	NO	NO	1.00
von	w2577	NO	NO	1.00
Rhein=felden	w2578	NO	NO	1.00
<g/>
=
die	w2580	NO	NO	1.00
Nachricht	w2581	NO	NO	1.00
kommen	w2582	NO	NO	1.00
<g/>
;
wie	w2584	NO	NO	1.00
daß	w2585	NO	NO	1.00
der	w2586	NO	NO	1.00
alldasige	w2587	NO	NO	1.00
Kayserl	w2588	NO	NO	1.00
<g/>
.
Commendant	w2590	NO	NO	1.00
<g/>
/
Herr	w2592	NO	NO	1.00
Obrist	w2593	NO	NO	1.00
Baron	w2594	NO	NO	1.00
von	w2595	NO	NO	1.00
Neuhof	w2596	NO	NO	1.00
<g/>
/
jüngstens	w2598	NO	NO	1.00
von	w2599	NO	NO	1.00
dar	w2600	NO	NO	1.00
eine	w2601	NO	NO	1.00
Partey	w2602	NO	NO	1.00
von	w2603	NO	NO	1.00
100	w2604	NO	NO	1.00
<g/>
.
Mann	w2606	NO	NO	1.00
<g/>
/
unter	w2608	NO	NO	1.00
dem	w2609	NO	NO	1.00
Platz	w2610	NO	NO	1.00
<g/>
=
Hauptmann	w2612	NO	NO	1.00
Wieser	w2613	NO	NO	1.00
<g/>
/
samt	w2615	NO	NO	1.00
etlichen	w2616	NO	NO	1.00
Schifflein	w2617	NO	NO	1.00
<g/>
/
so	w2619	NO	NO	1.00
man	w2620	NO	NO	1.00
auff	w2621	NO	NO	1.00
Wägen	w2622	NO	NO	1.00
geladen	w2623	NO	NO	1.00
<g/>
/
außgeschicket	w2625	NO	NO	1.00
<g/>
;
welche	w2627	NO	NO	1.00
Partey	w2628	NO	NO	1.00
so	w2629	NO	NO	1.00
glücklich	w2630	NO	NO	1.00
ge=wesen	w2631	NO	NO	1.00
<g/>
=
<g/>
/
daß	w2634	NO	NO	1.00
sie	w2635	NO	NO	1.00
unter	w2636	NO	NO	1.00
den	w2637	NO	NO	1.00
Stucken	w2638	NO	NO	1.00
von	w2639	NO	NO	1.00
Hünningen	w2640	NO	NO	1.00
bey	w2641	NO	NO	1.00
der	w2642	NO	NO	1.00
Nacht	w2643	NO	NO	1.00
übern	w2644	NO	NO	1.00
Rhein	w2645	NO	NO	1.00
kommen	w2646	NO	NO	1.00
<g/>
/
und	w2648	NO	NO	1.00
in	w2649	NO	NO	1.00
dem	w2650	NO	NO	1.00
Sontgauer	w2651	NO	NO	1.00
Dorff	w2652	NO	NO	1.00
<g/>
/
Groß	w2654	NO	NO	1.00
<g/>
=
Hünningen	w2656	NO	NO	1.00
<g/>
/
oder	w2658	NO	NO	1.00
Neudorff	w2659	NO	NO	1.00
genannt	w2660	NO	NO	1.00
<g/>
/
so	w2662	NO	NO	1.00
einem	w2663	NO	NO	1.00
Frantzösischen	w2664	NO	NO	1.00
Edlmann	w2665	NO	NO	1.00
gehöre	w2666	NO	NO	1.00
<g/>
/
den	w2668	NO	NO	1.00
Mayr	w2669	NO	NO	1.00
<g/>
/
oder	w2671	NO	NO	1.00
Vogt	w2672	NO	NO	1.00
<g/>
/
der	w2674	NO	NO	1.00
ein	w2675	NO	NO	1.00
Mann	w2676	NO	NO	1.00
von	w2677	NO	NO	1.00
30000	w2678	NO	NO	1.00
<g/>
.
fl	w2680	NO	NO	1.00
<g/>
.
reich	w2682	NO	NO	1.00
<g/>
/
nebst	w2684	NO	NO	1.00
noch	w2685	NO	NO	1.00
4	w2686	NO	NO	1.00
<g/>
.
andern	w2688	NO	NO	1.00
Per=sonen	w2689	NO	NO	1.00
<g/>
=
<g/>
/
abgeholet	w2692	NO	NO	1.00
<g/>
/
und	w2694	NO	NO	1.00
solche	w2695	NO	NO	1.00
<g/>
/
als	w2697	NO	NO	1.00
Gaißeln	w2698	NO	NO	1.00
<g/>
/
wegen	w2700	NO	NO	1.00
deren	w2701	NO	NO	1.00
abgeforderten	w2702	NO	NO	1.00
Kriegs	w2703	NO	NO	1.00
<g/>
=
Steuren	w2705	NO	NO	1.00
glücklich	w2706	NO	NO	1.00
zu	w2707	NO	NO	1.00
gedachtem	w2708	NO	NO	1.00
Rheinfelden	w2709	NO	NO	1.00
eingebracht	w2710	NO	NO	1.00
<g/>
;
bey	w2712	NO	NO	1.00
wel=chem	w2713	NO	NO	1.00
<g/>
=
Streich	w2715	NO	NO	1.00
<g/>
/
über	w2717	NO	NO	1.00
den	w2718	NO	NO	1.00
der	w2719	NO	NO	1.00
Commendant	w2720	NO	NO	1.00
zu	w2721	NO	NO	1.00
Hünningen	w2722	NO	NO	1.00
auff	w2723	NO	NO	1.00
alle	w2724	NO	NO	1.00
massen	w2725	NO	NO	1.00
mißvergnügt	w2726	NO	NO	1.00
<g/>
/
der	w2728	NO	NO	1.00
