<doc id="wr_1761-05-16" attrs="word id hi label cert" year="1761" month="05" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
von	w13_d561e6621	NO	NO	1.00
Belle	w15_d561e6624	NO	NO	1.00
isle,	w1_d561e6630	NO	NO	1.00
und	w3_d561e6633	NO	NO	1.00
scheinet	w5_d561e6636	NO	NO	0.99
einen	w7_d561e6639	NO	NO	1.00
neuen	w9_d561e6642	NO	NO	1.00
Versuch	w11_d561e6645	NO	NO	1.00
auf	w13_d561e6649	NO	NO	1.00
gedachte	w1_d561e6654	NO	NO	0.98
Jnsul	w3_d561e6657	NO	NO	1.00
machen	w5_d561e6660	NO	NO	1.00
zu	w7_d561e6663	NO	NO	1.00
wollen,	w9_d561e6666	NO	NO	1.00
so	w11_d561e6669	NO	NO	1.00
übel	w13_d561e6673	NO	NO	1.00
ihr	w1_d561e6678	NO	NO	1.00
auch	w3_d561e6681	NO	NO	1.00
der	w5_d561e6684	NO	NO	1.00
erstere	w7_d561e6687	NO	NO	1.00
gelungen	w9_d561e6690	NO	NO	0.97
ist.	w11_d561e6693	NO	NO	0.92
Auszug	w1_d561e6698	NO	NO	1.00
eines	w3_d561e6701	NO	NO	0.91
Schreibens	w5_d561e6704	NO	NO	0.95
aus	w7_d561e6707	NO	NO	1.00
dem	w9_d561e6710	NO	NO	1.00
</p>
<head id="h2_d561e6716">
Haag	w1_d561e6720	NO	NO	1.00
vom	w3_d561e6723	NO	NO	1.00
28.	w5_d561e6726	NO	NO	0.95
April.	w7_d561e6729	NO	NO	1.00
</head>
<p id="p4_d561e6732">
Der	w1_d561e6736	NO	NO	1.00
Herr	w3_d561e6739	NO	NO	1.00
Graf	w5_d561e6742	NO	NO	1.00
von	w7_d561e6745	NO	NO	1.00
Affry	w9_d561e6748	NO	NO	0.99
hat	w11_d561e6751	NO	NO	1.00
den	w13_d561e6755	NO	NO	1.00
hiesi	w15_d561e6758	NO	NO	0.98
gen	w1_d561e6763	NO	NO	1.00
Ministern	w3_d561e6766	NO	NO	1.00
declariret:	w5_d561e6769	NO	NO	1.00
EEr	w7_d561e6772	NO	NO	0.86
habe	w9_d561e6775	NO	NO	1.00
von	w11_d561e6778	NO	NO	1.00
sei	w13_d561e6782	NO	NO	1.00
nem	w1_d561e6787	NO	NO	1.00
Hofe	w3_d561e6790	NO	NO	1.00
die	w5_d561e6793	NO	NO	0.98
billigsten	w7_d561e6796	NO	NO	0.99
und	w9_d561e6799	NO	NO	1.00
annehmlichsten	w11_d561e6802	NO	NO	1.00
Bedingungen	w1_d561e6808	NO	NO	1.00
erhalten,	w3_d561e6811	NO	NO	1.00
unter	w5_d561e6814	NO	NO	1.00
welchen	w7_d561e6817	NO	NO	1.00
dersel	w9_d561e6820	NO	NO	1.00
be	w1_d561e6825	NO	NO	1.00
mit	w3_d561e6828	NO	NO	1.00
Groß=brittannien	w5_d561e6831	NO	NO	0.98
Frieden	w7_d561e6834	NO	NO	1.00
zu	w9_d561e6837	NO	NO	1.00
schlief	w11_d561e6840	NO	NO	0.98
sen	w1_d561e6845	NO	NO	1.00
gedächte.	w3_d561e6848	NO	NO	0.99
Es	w5_d561e6851	NO	NO	1.00
werde	w7_d561e6854	NO	NO	1.00
zu	w9_d561e6857	NO	NO	1.00
solchem	w11_d561e6860	NO	NO	0.96
Ende	w13_d561e6864	NO	NO	1.00
ein	w1_d561e6869	NO	NO	1.00
Französischer	w3_d561e6872	NO	NO	0.99
Minister	w5_d561e6875	NO	NO	0.99
nach	w7_d561e6878	NO	NO	1.00
England	w9_d561e6881	NO	NO	1.00
abgeschickt,	w1_d561e6887	NO	NO	0.96
mit	w3_d561e6890	NO	NO	1.00
dem	w5_d561e6893	NO	NO	1.00
Londoner	w7_d561e6896	NO	NO	1.00
Ministe	w9_d561e6899	NO	NO	0.90
rio,	w1_d561e6904	NO	NO	0.98
wegen	w3_d561e6907	NO	NO	1.00
der	w5_d561e6910	NO	NO	1.00
beyderseitigen	w7_d561e6913	NO	NO	1.00
Seßionen,	w9_d561e6916	NO	NO	1.00
in	w1_d561e6921	NO	NO	1.00
vorläuffige	w3_d561e6924	NO	NO	0.96
Unterhandlung	w5_d561e6927	NO	NO	1.00
zu	w7_d561e6930	NO	NO	1.00
freiten	w9_d561e6933	NO	NO	0.84
</p>
<p id="p10_d561e6946">
Am	w1_d561e6950	NO	NO	0.99
6.	w3_d561e6953	NO	NO	0.84
May	w5_d561e6956	NO	NO	1.00
wird	w7_d561e6959	NO	NO	0.99
Herr	w9_d561e6962	NO	NO	1.00
Borcel,	w11_d561e6965	NO	NO	0.92
als	w13_d561e6969	NO	NO	1.00
auf	w15_d561e6972	NO	NO	1.00
sserordentlicher	w1_d561e6977	NO	NO	0.98
Minister	w3_d561e6980	NO	NO	1.00
nach	w5_d561e6983	NO	NO	0.95
London,	w7_d561e6986	NO	NO	0.96
nach	w9_d561e6989	NO	NO	1.00
einigen	w1_d561e6994	NO	NO	0.96
Monaten	w3_d561e6997	NO	NO	1.00
aber	w5_d561e7000	NO	NO	1.00
der	w7_d561e7003	NO	NO	0.99
Herr	w9_d561e7006	NO	NO	1.00
Graf	w11_d561e7009	NO	NO	1.00
von	w13_d561e7013	NO	NO	0.95
Gronsfeld=diepenbrock,	w1_d561e7019	NO	NO	0.99
als	w3_d561e7022	NO	NO	1.00
bevollmächtig	w5_d561e7025	NO	NO	0.96
ter	w1_d561e7030	NO	NO	1.00
Minister	w3_d561e7033	NO	NO	1.00
nach	w5_d561e7036	NO	NO	0.98
Madrid	w7_d561e7039	NO	NO	1.00
abgehen,	w9_d561e7042	NO	NO	0.96
den	w11_d561e7045	NO	NO	0.85
Hrn.	w1_d561e7050	NO	NO	1.00
Baron	w3_d561e7053	NO	NO	1.00
von	w5_d561e7056	NO	NO	1.00
Wassenaer	w7_d561e7059	NO	NO	0.99
abzulösen.	w9_d561e7062	NO	NO	0.96
</p>
<p id="p12_d561e7066">
Dem	w1_d561e7070	NO	NO	1.00
Hrn.	w3_d561e7073	NO	NO	1.00
Grafen	w5_d561e7076	NO	NO	1.00
von	w7_d561e7079	NO	NO	1.00
Affry	w9_d561e7082	NO	NO	0.99
sind	w11_d561e7085	NO	NO	1.00
von	w13_d561e7089	NO	NO	1.00
Jhren	w1_d561e7094	NO	NO	1.00
Hochmögenden	w3_d561e7097	NO	NO	0.96
die	w5_d561e7100	NO	NO	1.00
verlangten	w7_d561e7103	NO	NO	1.00
Pässe	w9_d561e7106	NO	NO	1.00
für	w1_d561e7111	NO	NO	1.00
die	w3_d561e7114	NO	NO	1.00
im	w5_d561e7117	NO	NO	1.00
Amsterdam	w7_d561e7120	NO	NO	1.00
zur	w9_d561e7123	NO	NO	1.00
Französischen	w11_d561e7126	NO	NO	1.00
Ar	w13_d561e7130	NO	NO	1.00
mee	w1_d561e7136	NO	NO	1.00
am	w3_d561e7139	NO	NO	1.00
Nieder=rhein	w5_d561e7142	NO	NO	0.99
aufgekaufte	w7_d561e7145	NO	NO	0.90
Fourage	w9_d561e7148	NO	NO	1.00
sogleich	w1_d561e7153	NO	NO	1.00
bewilliget	w3_d561e7156	NO	NO	0.94
worden.	w5_d561e7159	NO	NO	1.00
</p>
<head id="h2_d561e7165">
Dresden	w1_d561e7169	NO	NO	0.93
7.	w3_d561e7172	NO	NO	1.00
May.	w5_d561e7175	NO	NO	1.00
</head>
<p id="p4_d561e7178">
Was	w1_d561e7182	NO	NO	1.00
wir	w3_d561e7185	NO	NO	1.00
zeithero	w5_d561e7188	NO	NO	1.00
nach	w7_d561e7191	NO	NO	1.00
Beschaffenheit	w9_d561e7194	NO	NO	0.98
der	w1_d561e7199	NO	NO	1.00
Umstände	w3_d561e7202	NO	NO	0.95
mit	w5_d561e7205	NO	NO	1.00
vieler	w7_d561e7208	NO	NO	1.00
Wahrscheinlichkeit	w9_d561e7211	NO	NO	1.00
vermuten	w1_d561e7216	NO	NO	1.00
konnten,	w3_d561e7219	NO	NO	0.99
ist	w5_d561e7222	NO	NO	1.00
erfolget.	w7_d561e7225	NO	NO	1.00
Der	w9_d561e7228	NO	NO	1.00
Kö	w11_d561e7231	NO	NO	0.87
nig	w1_d561e7237	NO	NO	0.92
ist	w3_d561e7240	NO	NO	0.99
in	w5_d561e7243	NO	NO	1.00
der	w7_d561e7246	NO	NO	1.00
Nacht	w9_d561e7249	NO	NO	1.00
vom	w11_d561e7252	NO	NO	1.00
3.	w13_d561e7256	NO	NO	0.82
zum	w15_d561e7259	NO	NO	1.00
4.	w17_d561e7262	NO	NO	1.00
dieses	w19_d561e7265	NO	NO	0.99
bey	w1_d561e7270	NO	NO	0.86
Strehla	w3_d561e7273	NO	NO	1.00
und	w5_d561e7276	NO	NO	1.00
Torgau	w7_d561e7279	NO	NO	1.00
mit	w9_d561e7282	NO	NO	0.93
einem	w11_d561e7285	NO	NO	1.00
grossen	w13_d561e7289	NO	NO	0.97
Theil	w1_d561e7294	NO	NO	1.00
seiner	w3_d561e7297	NO	NO	1.00
Macht	w5_d561e7300	NO	NO	0.93
die	w7_d561e7303	NO	NO	1.00
Elbe	w9_d561e7306	NO	NO	0.97
paßiret,	w11_d561e7309	NO	NO	1.00
und	w13_d561e7313	NO	NO	1.00
hat	w1_d561e7318	NO	NO	1.00
den	w3_d561e7321	NO	NO	0.99
Marsch	w5_d561e7324	NO	NO	1.00
über	w7_d561e7327	NO	NO	1.00
Königsbruck,	w9_d561e7330	NO	NO	0.95
Cracau,	w11_d561e7333	NO	NO	1.00
Camenz	w1_d561e7339	NO	NO	1.00
und	w3_d561e7342	NO	NO	1.00
Closter	w5_d561e7345	NO	NO	1.00
Marienstern,	w7_d561e7348	NO	NO	1.00
wahr	w9_d561e7351	NO	NO	1.00
scheinlich	w1_d561e7356	NO	NO	1.00
nach	w3_d561e7359	NO	NO	1.00
Schlesien	w5_d561e7362	NO	NO	0.99
genommen.	w7_d561e7365	NO	NO	1.00
Die	w9_d561e7368	NO	NO	1.00
wahre	w1_d561e7373	NO	NO	1.00
Stärke	w3_d561e7376	NO	NO	1.00
des	w5_d561e7379	NO	NO	1.00
Corps	w7_d561e7382	NO	NO	1.00
lässet	w9_d561e7385	NO	NO	0.96
sich	w11_d561e7388	NO	NO	1.00
nicht	w13_d561e7392	NO	NO	0.99
wol	w1_d561e7397	NO	NO	1.00
bestimmen;	w3_d561e7400	NO	NO	0.97
so	w5_d561e7403	NO	NO	1.00
viel	w7_d561e7406	NO	NO	1.00
aber	w9_d561e7409	NO	NO	1.00
weiß	w11_d561e7412	NO	NO	1.00
man	w13_d561e7416	NO	NO	1.00
daß	w1_d561e7422	NO	NO	1.00
sich	w3_d561e7425	NO	NO	1.00
der	w5_d561e7428	NO	NO	1.00
Marggraf	w7_d561e7431	NO	NO	0.99
Carl,	w9_d561e7434	NO	NO	1.00
nebst	w11_d561e7437	NO	NO	1.00
dem	w13_d561e7441	NO	NO	0.90
General	w1_d561e7446	NO	NO	1.00
von	w3_d561e7449	NO	NO	1.00
Ziethen	w5_d561e7452	NO	NO	1.00
dabey	w7_d561e7455	NO	NO	1.00
befunden,	w9_d561e7458	NO	NO	0.95
und	w11_d561e7461	NO	NO	1.00
das	w1_d561e7466	NO	NO	1.00
auf	w3_d561e7469	NO	NO	1.00
dem	w5_d561e7472	NO	NO	1.00
ganzen	w7_d561e7475	NO	NO	1.00
Tract,	w9_d561e7478	NO	NO	1.00
so	w11_d561e7481	NO	NO	1.00
weit	w13_d561e7485	NO	NO	1.00
man	w15_d561e7488	NO	NO	1.00
reichen	w1_d561e7493	NO	NO	1.00
können,	w3_d561e7496	NO	NO	1.00
dem	w5_d561e7499	NO	NO	1.00
Unterthan	w7_d561e7502	NO	NO	0.98
alles	w9_d561e7505	NO	NO	1.00
Vieh	w11_d561e7508	NO	NO	1.00
geraubet	w1_d561e7514	NO	NO	1.00
worden.	w3_d561e7517	NO	NO	1.00
Weil	w5_d561e7520	NO	NO	1.00
die	w7_d561e7523	NO	NO	1.00
Stadt	w9_d561e7526	NO	NO	1.00
Gros	w11_d561e7529	NO	NO	1.00
sen=hayn	w1_d561e7534	NO	NO	1.00
die	w3_d561e7537	NO	NO	1.00
anverlangte	w5_d561e7540	NO	NO	1.00
Contribution	w7_d561e7543	NO	NO	1.00
von	w9_d561e7546	NO	NO	1.00
30000.	w1_d561e7551	NO	NO	1.00
Rthlr,	w3_d561e7554	NO	NO	0.98
nicht	w5_d561e7557	NO	NO	1.00
sofort	w7_d561e7560	NO	NO	1.00
zu	w9_d561e7563	NO	NO	1.00
erlegen	w11_d561e7566	NO	NO	1.00
ver	w13_d561e7570	NO	NO	1.00
mocht,	w1_d561e7575	NO	NO	1.00
hat	w3_d561e7578	NO	NO	1.00
man	w5_d561e7581	NO	NO	1.00
von	w7_d561e7584	NO	NO	1.00
dar	w9_d561e7587	NO	NO	1.00
Geißein	w11_d561e7590	NO	NO	0.97
mit	w13_d561e7594	NO	NO	1.00
fort	w15_d561e7597	NO	NO	1.00
geschleppet.	w1_d561e7603	NO	NO	0.98
Zu	w3_d561e7606	NO	NO	1.00
gleicher	w5_d561e7609	NO	NO	0.99
Zeit	w7_d561e7612	NO	NO	1.00
haben	w9_d561e7615	NO	NO	1.00
sich	w11_d561e7618	NO	NO	1.00
die	w13_d561e7622	NO	NO	0.94
im	w1_d561e7627	NO	NO	1.00
Erz=gebürge	w3_d561e7630	NO	NO	1.00
gestandene	w5_d561e7633	NO	NO	1.00
feindliche	w7_d561e7636	NO	NO	0.96
Trupen	w9_d561e7639	NO	NO	1.00
in	w1_d561e7644	NO	NO	1.00
die	w3_d561e7647	NO	NO	1.00
zwischen	w5_d561e7650	NO	NO	0.99
Meissen	w7_d561e7653	NO	NO	1.00
und	w9_d561e7656	NO	NO	1.00
Nossen	w11_d561e7659	NO	NO	1.00
fortisi	w13_d561e7663	NO	NO	0.99
cirte	w1_d561e7668	NO	NO	1.00
Gegend	w3_d561e7671	NO	NO	1.00
gezogen,	w5_d561e7674	NO	NO	0.98
worauf	w7_d561e7677	NO	NO	1.00
man	w9_d561e7680	NO	NO	1.00
Kaiserl.	w11_d561e7683	NO	NO	1.00
Königl.	w1_d561e7689	NO	NO	1.00
Seits	w3_d561e7692	NO	NO	1.00
Wilsdruf	w5_d561e7695	NO	NO	1.00
und	w7_d561e7698	NO	NO	1.00
Freyberg	w9_d561e7701	NO	NO	0.98
wie	w11_d561e7704	NO	NO	1.00
der	w1_d561e7709	NO	NO	1.00
besetzet	w3_d561e7712	NO	NO	1.00
hat,	w5_d561e7715	NO	NO	1.00
wodurch	w7_d561e7718	NO	NO	0.99
also	w9_d561e7721	NO	NO	1.00
die	w11_d561e7724	NO	NO	1.00
Commu	w13_d561e7728	NO	NO	1.00
nication	w1_d561e7733	NO	NO	1.00
mit	w3_d561e7736	NO	NO	0.99
dem	w5_d561e7739	NO	NO	1.00
Gebürge	w7_d561e7742	NO	NO	1.00
eröfnet	w9_d561e7745	NO	NO	1.00
ist.	w11_d561e7748	NO	NO	1.00
Das	w13_d561e7752	NO	NO	1.00
ausgeraubte	w1_d561e7757	NO	NO	1.00
Thüringen	w3_d561e7760	NO	NO	1.00
ist	w5_d561e7763	NO	NO	1.00
nun	w7_d561e7766	NO	NO	1.00
ebenfalls	w9_d561e7769	NO	NO	1.00
vom	w11_d561e7772	NO	NO	1.00
Feinde	w1_d561e7778	NO	NO	1.00
verlassen,	w3_d561e7781	NO	NO	0.96
und	w5_d561e7784	NO	NO	1.00
die	w7_d561e7787	NO	NO	1.00
Stadt	w9_d561e7790	NO	NO	1.00
Weyda	w11_d561e7793	NO	NO	1.00
im	w13_d561e7797	NO	NO	1.00
Vorbeygehen,	w1_d561e7802	NO	NO	0.96
aus	w3_d561e7805	NO	NO	1.00
Dankbarkeit	w5_d561e7808	NO	NO	1.00
für	w7_d561e7811	NO	NO	1.00
die	w9_d561e7814	NO	NO	0.93
empfangene	w1_d561e7819	NO	NO	1.00
Wolthaten	w3_d561e7822	NO	NO	1.00
rein	w5_d561e7825	NO	NO	1.00
ausgeplündert	w7_d561e7828	NO	NO	0.98
worden.	w1_d561e7833	NO	NO	1.00
Bey	w3_d561e7836	NO	NO	1.00
dieser	w5_d561e7839	NO	NO	1.00
Gelegenheit	w7_d561e7842	NO	NO	0.96
kommen,	w9_d561e7845	NO	NO	1.00
</p>
<p id="p6_d561e7848">
die	w1_d561e7852	NO	NO	1.00
ihren	w3_d561e7855	NO	NO	1.00
resp	w5_d561e7858	NO	NO	1.00
Eltern,	w7_d561e7861	NO	NO	0.95
Weibern	w9_d561e7864	NO	NO	0.99
und	w11_d561e7867	NO	NO	0.91
Kindern	w13_d561e7871	NO	NO	1.00
bishero	w1_d561e7876	NO	NO	1.00
geraubten	w3_d561e7879	NO	NO	1.00
Unterthanen	w5_d561e7882	NO	NO	1.00
Schaaren	w7_d561e7885	NO	NO	0.98
weise	w1_d561e7890	NO	NO	1.00
zu	w3_d561e7893	NO	NO	1.00
10.	w5_d561e7896	NO	NO	1.00
20.	w7_d561e7899	NO	NO	1.00
30.	w9_d561e7902	NO	NO	1.00
auch	w11_d561e7905	NO	NO	1.00
40.	w13_d561e7909	NO	NO	1.00
auf	w15_d561e7912	NO	NO	1.00
einmal	w17_d561e7915	NO	NO	1.00
allhier	w1_d561e7921	NO	NO	0.98
an,	w3_d561e7924	NO	NO	1.00
und	w5_d561e7927	NO	NO	1.00
begaben	w7_d561e7930	NO	NO	1.00
sich	w9_d561e7933	NO	NO	1.00
unter	w11_d561e7936	NO	NO	0.77
die	w13_d561e7940	NO	NO	0.96
Fah	w15_d561e7943	NO	NO	1.00
nen	w1_d561e7948	NO	NO	1.00
ihres	w3_d561e7951	NO	NO	0.95
allergnädigsten	w5_d561e7954	NO	NO	1.00
Souverains.	w7_d561e7957	NO	NO	0.96
Das	w1_d561e7962	NO	NO	1.00
Kaiserl.	w3_d561e7965	NO	NO	0.91
Königl.	w5_d561e7968	NO	NO	1.00
Haupt=quartier	w7_d561e7971	NO	NO	1.00
ist	w9_d561e7974	NO	NO	1.00
noch	w1_d561e7979	NO	NO	1.00
zu	w3_d561e7982	NO	NO	0.95
Nehtnitz,	w5_d561e7985	NO	NO	0.99
die	w7_d561e7988	NO	NO	1.00
Herren	w9_d561e7991	NO	NO	1.00
Generals	w11_d561e7994	NO	NO	0.99
Gra	w13_d561e7998	NO	NO	1.00
fen	w1_d561e8004	NO	NO	1.00
von	w3_d561e8007	NO	NO	1.00
Lascy	w5_d561e8010	NO	NO	1.00
und	w7_d561e8013	NO	NO	1.00
Maquire	w9_d561e8016	NO	NO	0.99
aber	w11_d561e8019	NO	NO	0.93
stehen	w13_d561e8023	NO	NO	1.00
zu	w15_d561e8026	NO	NO	1.00
Ubigau	w1_d561e8031	NO	NO	1.00
und	w3_d561e8034	NO	NO	1.00
Dippoldiswalda.	w5_d561e8037	NO	NO	1.00
Jn	w7_d561e8040	NO	NO	1.00
denen	w9_d561e8043	NO	NO	0.99
Schanzen	w1_d561e8048	NO	NO	1.00
bey	w3_d561e8051	NO	NO	1.00
Bordorf	w5_d561e8054	NO	NO	1.00
und	w7_d561e8057	NO	NO	0.89
Reichenberg	w9_d561e8060	NO	NO	1.00
ist	w11_d561e8063	NO	NO	0.99
ein	w1_d561e8068	NO	NO	1.00
Lager	w3_d561e8071	NO	NO	1.00
formiret,	w5_d561e8074	NO	NO	1.00
und	w7_d561e8077	NO	NO	1.00
wie	w9_d561e8080	NO	NO	1.00
wir	w11_d561e8083	NO	NO	1.00
vernehmen,	w13_d561e8087	NO	NO	0.96
so	w1_d561e8093	NO	NO	1.00
seynd	w3_d561e8096	NO	NO	1.00
verschiedene	w5_d561e8099	NO	NO	0.95
Kaiserl.	w7_d561e8102	NO	NO	1.00
Königl.	w9_d561e8105	NO	NO	0.95
Re	w11_d561e8108	NO	NO	1.00
gimenter	w1_d561e8113	NO	NO	1.00
nach	w3_d561e8116	NO	NO	1.00
Schlesien	w5_d561e8119	NO	NO	0.99
im	w7_d561e8122	NO	NO	1.00
Marsch	w9_d561e8125	NO	NO	1.00
be	w11_d561e8128	NO	NO	1.00
griffen.	w1_d561e8133	NO	NO	0.94
</p>
<head id="h2_d561e8139">
Nieder=rhein	w1_d561e8143	NO	NO	1.00
4.	w3_d561e8146	NO	NO	1.00
May.	w5_d561e8149	NO	NO	0.93
</head>
<p id="p4_d561e8152">
Hier	w1_d561e8156	NO	NO	0.89
ist	w3_d561e8159	NO	NO	1.00
alles	w5_d561e8162	NO	NO	1.00
in	w7_d561e8165	NO	NO	1.00
Bereitschaft,	w9_d561e8168	NO	NO	1.00
einen	w11_d561e8171	NO	NO	1.00
bal	w13_d561e8175	NO	NO	0.99
digen	w1_d561e8180	NO	NO	1.00
Feld=zug	w3_d561e8183	NO	NO	0.97
eröfnet	w5_d561e8186	NO	NO	1.00
zu	w7_d561e8189	NO	NO	1.00
sehen.	w9_d561e8192	NO	NO	1.00
Die	w11_d561e8195	NO	NO	0.90
Ma	w13_d561e8199	NO	NO	1.00
gazins	w1_d561e8204	NO	NO	1.00
sind	w3_d561e8207	NO	NO	1.00
angefüllt.	w5_d561e8210	NO	NO	0.95
Das	w7_d561e8213	NO	NO	1.00
mehreste	w9_d561e8216	NO	NO	0.94
schwere	w11_d561e8219	NO	NO	1.00
Geschütz	w1_d561e8225	NO	NO	1.00
ist	w3_d561e8228	NO	NO	1.00
angelangt;	w5_d561e8231	NO	NO	1.00
das	w7_d561e8234	NO	NO	1.00
übrige	w9_d561e8237	NO	NO	0.93
wird	w11_d561e8240	NO	NO	1.00
bald	w1_d561e8245	NO	NO	0.90
nachfolgen.	w3_d561e8248	NO	NO	1.00
Die	w5_d561e8251	NO	NO	1.00
Armee	w7_d561e8254	NO	NO	1.00
des	w9_d561e8257	NO	NO	1.00
Herrn	w11_d561e8260	NO	NO	1.00
Marschalls,	w1_d561e8265	NO	NO	1.00
Prinzens	w3_d561e8268	NO	NO	1.00
von	w5_d561e8271	NO	NO	1.00
Soubise	w7_d561e8274	NO	NO	1.00
wird	w9_d561e8277	NO	NO	0.91
eine	w1_d561e8282	NO	NO	1.00
von	w3_d561e8285	NO	NO	1.00
den	w5_d561e8288	NO	NO	1.00
schönsten	w7_d561e8291	NO	NO	0.97
im	w9_d561e8294	NO	NO	1.00
gegenwärti	w11_d561e8297	NO	NO	1.00
gen	w1_d561e8303	NO	NO	1.00
Kriege	w3_d561e8306	NO	NO	0.98
seyn,	w5_d561e8309	NO	NO	1.00
und	w7_d561e8312	NO	NO	1.00
aus	w9_d561e8315	NO	NO	1.00
95.	w11_d561e8318	NO	NO	1.00
Bataillons	w13_d561e8322	NO	NO	1.00
und	w1_d561e8327	NO	NO	1.00
95.	w3_d561e8330	NO	NO	1.00
Escadrons	w5_d561e8333	NO	NO	0.95
bestehen.	w7_d561e8336	NO	NO	1.00
</p>
<head id="h2_d561e8342">
Butzbach	w1_d561e8346	NO	NO	1.00
6.	w3_d561e8349	NO	NO	1.00
May.	w5_d561e8352	NO	NO	1.00
</head>
<p id="p4_d561e8355">
Das	w1_d561e8359	NO	NO	1.00
Hohensolmische	w3_d561e8362	NO	NO	1.00
Dorf	w5_d561e8365	NO	NO	1.00
Nieder=wissel,	w7_d561e8368	NO	NO	0.98
eine	w1_d561e8373	NO	NO	1.00
halbe	w3_d561e8376	NO	NO	1.00
Stunde	w5_d561e8379	NO	NO	1.00
von	w7_d561e8382	NO	NO	1.00
hier,	w9_d561e8385	NO	NO	1.00
betraf	w11_d561e8388	NO	NO	1.00
heute	w13_d561e8392	NO	NO	0.93
um	w15_d561e8395	NO	NO	1.00
11.	w1_d561e8400	NO	NO	1.00
Uhr	w3_d561e8403	NO	NO	1.00
das	w5_d561e8406	NO	NO	1.00
betrübte	w7_d561e8409	NO	NO	1.00
Schicksal,	w9_d561e8412	NO	NO	0.96
daß	w11_d561e8415	NO	NO	0.99
aller	w13_d561e8419	NO	NO	1.00
Rettungs=mittel	w1_d561e8425	NO	NO	1.00
und	w3_d561e8428	NO	NO	1.00
Beyhülfe	w5_d561e8431	NO	NO	1.00
von	w7_d561e8434	NO	NO	1.00
fast	w9_d561e8437	NO	NO	0.99
4000.	w1_d561e8442	NO	NO	1.00
Mann	w3_d561e8445	NO	NO	1.00
und	w5_d561e8448	NO	NO	1.00
60.	w7_d561e8451	NO	NO	1.00
Sprützen	w9_d561e8454	NO	NO	1.00
ungeach	w11_d561e8457	NO	NO	1.00
tet	w1_d561e8462	NO	NO	0.84
innerhalb	w3_d561e8465	NO	NO	1.00
3.	w5_d561e8468	NO	NO	1.00
Stunden	w7_d561e8471	NO	NO	1.00
250.	w9_d561e8474	NO	NO	1.00
Gebäude	w11_d561e8477	NO	NO	0.95
durch	w1_d561e8482	NO	NO	1.00
eine	w3_d561e8485	NO	NO	1.00
grausame	w5_d561e8488	NO	NO	1.00
Feuers=brunst	w7_d561e8491	NO	NO	1.00
in	w9_d561e8494	NO	NO	1.00
ei	w11_d561e8497	NO	NO	1.00
nen	w1_d561e8503	NO	NO	1.00
Aschen=haufen	w3_d561e8506	NO	NO	0.98
verwandelt	w5_d561e8509	NO	NO	1.00
wurden.	w7_d561e8512	NO	NO	1.00
Der	w1_d561e8517	NO	NO	1.00
hiesige	w3_d561e8520	NO	NO	1.00
Herr	w5_d561e8523	NO	NO	1.00
Commandant	w7_d561e8526	NO	NO	1.00
von	w9_d561e8529	NO	NO	1.00
dem	w11_d561e8532	NO	NO	1.00
Regiment	w1_d561e8537	NO	NO	1.00
Champagne,	w3_d561e8540	NO	NO	1.00
ließ	w5_d561e8543	NO	NO	1.00
durch	w7_d561e8546	NO	NO	1.00
den	w9_d561e8549	NO	NO	1.00
Herrn	w11_d561e8552	NO	NO	1.00
Platz=major,	w1_d561e8557	NO	NO	1.00
mittelst	w3_d561e8560	NO	NO	0.95
der	w5_d561e8563	NO	NO	1.00
Zimmerleute,	w7_d561e8566	NO	NO	1.00
so	w9_d561e8569	NO	NO	1.00
vortrefliche	w1_d561e8575	NO	NO	0.94
Anstalte	w3_d561e8578	NO	NO	0.93
vorkehren,	w5_d561e8581	NO	NO	1.00
daß	w7_d561e8584	NO	NO	1.00
die	w9_d561e8587	NO	NO	1.00
beängstigte	w1_d561e8592	NO	NO	1.00
Einwohnere	w3_d561e8595	NO	NO	0.96
noch	w5_d561e8598	NO	NO	1.00
dieses	w7_d561e8601	NO	NO	1.00
retten	w9_d561e8604	NO	NO	1.00
konnten.	w1_d561e8609	NO	NO	0.90
</p>
<head id="h2_d561e8616">
Wien	w1_d561e8620	NO	NO	1.00
den	w3_d561e8623	NO	NO	1.00
16.	w5_d561e8626	NO	NO	1.00
May	w7_d561e8629	NO	NO	1.00
1761.	w9_d561e8632	NO	NO	1.00
</head>
<p id="p4_d561e8635">
Ergangenen	w1_d561e8639	NO	NO	1.00
Mittwochs	w3_d561e8642	NO	NO	1.00
den	w5_d561e8645	NO	NO	0.96
13.	w7_d561e8648	NO	NO	1.00
dieses,	w9_d561e8651	NO	NO	0.99
als	w1_d561e8658	NO	NO	1.00
den	w3_d561e8661	NO	NO	1.00
höchst=erfreulichen	w5_d561e8664	NO	NO	0.93
Geburts	w7_d561e8667	NO	NO	1.00
</p>
<p id="p8_d561e8672">
tage	w1_d561e8676	NO	NO	0.98
Jhrer	w3_d561e8679	NO	NO	1.00
Majest.	w5_d561e8682	NO	NO	1.00
der	w7_d561e8685	NO	NO	1.00
Kaiserin	w9_d561e8688	NO	NO	1.00
unserer	w11_d561e8691	NO	NO	0.94
aller	w13_d561e8695	NO	NO	0.99
gnädigst=regierenden	w1_d561e8700	NO	NO	0.95
Landes=fürstin,	w3_d561e8703	NO	NO	1.00
da	w5_d561e8706	NO	NO	1.00
