<doc id="wr_1761-02-25" attrs="word id hi label cert" year="1761" month="02" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dem	w5_d538e9154	NO	NO	1.00
rechten	w7_d538e9157	NO	NO	1.00
Flügel	w9_d538e9160	NO	NO	1.00
vorgerückte	w11_d538e9163	NO	NO	1.00
Tru	w13_d538e9167	NO	NO	1.00
pen	w1_d538e9172	NO	NO	1.00
in	w3_d538e9175	NO	NO	1.00
etwas	w5_d538e9178	NO	NO	1.00
zusammen	w7_d538e9181	NO	NO	0.96
zu	w9_d538e9184	NO	NO	1.00
ziehen;	w11_d538e9187	NO	NO	0.94
er	w13_d538e9191	NO	NO	1.00
gabe	w15_d538e9194	NO	NO	1.00
dannenhero	w1_d538e9199	NO	NO	1.00
dem	w3_d538e9202	NO	NO	1.00
Herrn	w5_d538e9205	NO	NO	1.00
Grafen	w7_d538e9208	NO	NO	1.00
von	w9_d538e9211	NO	NO	1.00
Stain	w11_d538e9214	NO	NO	1.00
ville	w1_d538e9219	NO	NO	1.00
den	w3_d538e9222	NO	NO	1.00
Befehl	w5_d538e9225	NO	NO	1.00
von	w7_d538e9228	NO	NO	1.00
Langensalza	w9_d538e9231	NO	NO	1.00
nach	w11_d538e9234	NO	NO	1.00
Ei	w13_d538e9238	NO	NO	1.00
senach	w1_d538e9244	NO	NO	1.00
zurück	w3_d538e9247	NO	NO	1.00
zu	w5_d538e9250	NO	NO	1.00
kehren,	w7_d538e9253	NO	NO	1.00
welches	w9_d538e9256	NO	NO	0.93
vom	w11_d538e9259	NO	NO	1.00
be	w13_d538e9263	NO	NO	0.87
</p>
<p id="p12_d538e9277">
sagtem	w1_d538e9281	NO	NO	1.00
Grafen	w3_d538e9284	NO	NO	1.00
den	w5_d538e9287	NO	NO	1.00
15.	w7_d538e9290	NO	NO	1.00
auf	w9_d538e9293	NO	NO	1.00
das	w11_d538e9296	NO	NO	1.00
genaueste	w13_d538e9300	NO	NO	0.95
und	w1_d538e9305	NO	NO	1.00
in	w3_d538e9308	NO	NO	1.00
bester	w5_d538e9311	NO	NO	1.00
Ordnung	w7_d538e9314	NO	NO	0.98
vollzogen	w9_d538e9317	NO	NO	0.96
worden;	w11_d538e9320	NO	NO	1.00
obwolen	w1_d538e9325	NO	NO	1.00
nun	w3_d538e9328	NO	NO	1.00
ein	w5_d538e9331	NO	NO	1.00
feindliches	w7_d538e9334	NO	NO	0.97
Corps	w9_d538e9337	NO	NO	1.00
diesem	w11_d538e9340	NO	NO	0.99
Marsch	w1_d538e9346	NO	NO	1.00
sich	w3_d538e9349	NO	NO	0.99
beständig	w5_d538e9352	NO	NO	0.92
widersetzte,	w7_d538e9355	NO	NO	1.00
und	w9_d538e9358	NO	NO	1.00
eine	w11_d538e9361	NO	NO	1.00
Sächsische	w1_d538e9366	NO	NO	1.00
Jnfanterie=colonne	w3_d538e9369	NO	NO	0.99
von	w5_d538e9372	NO	NO	1.00
einer	w7_d538e9375	NO	NO	0.94
nahmhaften	w1_d538e9380	NO	NO	1.00
feindlichen	w3_d538e9383	NO	NO	0.96
Cavallerie	w5_d538e9386	NO	NO	1.00
immer	w7_d538e9389	NO	NO	0.92
fort	w1_d538e9394	NO	NO	1.00
heftigschargiret	w3_d538e9397	NO	NO	0.97
wurde,	w5_d538e9400	NO	NO	0.95
so	w7_d538e9403	NO	NO	1.00
schluge	w9_d538e9406	NO	NO	1.00
sich	w11_d538e9409	NO	NO	0.99
gedachte	w1_d538e9415	NO	NO	1.00
Jnfanterie	w3_d538e9418	NO	NO	1.00
dennoch	w5_d538e9421	NO	NO	0.95
so	w7_d538e9424	NO	NO	1.00
tapfer,	w9_d538e9427	NO	NO	1.00
und	w11_d538e9430	NO	NO	1.00
das	w1_d538e9435	NO	NO	1.00
Ferronaische	w3_d538e9438	NO	NO	0.98
Dragoner=regiment,	w5_d538e9441	NO	NO	0.98
so	w7_d538e9444	NO	NO	1.00
der	w1_d538e9449	NO	NO	1.00
Herr	w3_d538e9452	NO	NO	1.00
Graf	w5_d538e9455	NO	NO	1.00
von	w7_d538e9458	NO	NO	1.00
Steinville	w9_d538e9461	NO	NO	0.99
denen	w11_d538e9464	NO	NO	1.00
Sach	w13_d538e9468	NO	NO	0.96
sen	w1_d538e9473	NO	NO	1.00
zu	w3_d538e9476	NO	NO	1.00
Hülfe	w5_d538e9479	NO	NO	1.00
schickte,	w7_d538e9482	NO	NO	0.99
traffe	w9_d538e9485	NO	NO	0.98
zu	w11_d538e9488	NO	NO	0.98
ihrer	w13_d538e9492	NO	NO	0.99
Befrey	w15_d538e9495	NO	NO	1.00
ung	w1_d538e9501	NO	NO	1.00
so	w3_d538e9504	NO	NO	1.00
zur	w5_d538e9507	NO	NO	1.00
gewünschten	w7_d538e9510	NO	NO	1.00
Zeit	w9_d538e9513	NO	NO	1.00
ein,	w11_d538e9516	NO	NO	1.00
daß	w13_d538e9520	NO	NO	1.00
diese	w15_d538e9523	NO	NO	1.00
feindliche	w1_d538e9528	NO	NO	0.88
Cavallerie	w3_d538e9531	NO	NO	1.00
nicht	w5_d538e9534	NO	NO	1.00
allein	w7_d538e9537	NO	NO	1.00
gänzlich	w9_d538e9540	NO	NO	0.95
zurück	w1_d538e9545	NO	NO	1.00
geschlagen	w3_d538e9548	NO	NO	1.00
worden,	w5_d538e9551	NO	NO	0.98
sondern	w7_d538e9554	NO	NO	1.00
auch	w9_d538e9557	NO	NO	0.89
die	w11_d538e9560	NO	NO	1.00
selbe	w1_d538e9565	NO	NO	1.00
noch	w3_d538e9568	NO	NO	0.93
einen	w5_d538e9571	NO	NO	1.00
Verlust	w7_d538e9574	NO	NO	1.00
von	w9_d538e9577	NO	NO	1.00
einer	w11_d538e9580	NO	NO	1.00
Estandard,	w13_d538e9584	NO	NO	1.00
einer	w1_d538e9590	NO	NO	1.00
Menge	w3_d538e9593	NO	NO	1.00
Reutern	w5_d538e9596	NO	NO	1.00
nebst	w7_d538e9599	NO	NO	1.00
5.	w9_d538e9602	NO	NO	1.00
oder	w11_d538e9605	NO	NO	0.99
6.	w13_d538e9609	NO	NO	0.81
Offi	w15_d538e9612	NO	NO	0.91
cieren	w1_d538e9617	NO	NO	0.97
erlitten,	w3_d538e9620	NO	NO	1.00
und	w5_d538e9623	NO	NO	1.00
der	w7_d538e9626	NO	NO	1.00
General=leutenant	w9_d538e9629	NO	NO	0.97
von	w1_d538e9634	NO	NO	1.00
Hodenberg,	w3_d538e9637	NO	NO	0.98
nachdeme	w5_d538e9640	NO	NO	0.99
er	w7_d538e9643	NO	NO	1.00
eine	w9_d538e9646	NO	NO	1.00
gefährli	w11_d538e9649	NO	NO	1.00
che	w1_d538e9654	NO	NO	1.00
Wunden	w3_d538e9657	NO	NO	1.00
bekamen,	w5_d538e9660	NO	NO	1.00
zu	w7_d538e9663	NO	NO	1.00
Kriegs=gefangen	w9_d538e9666	NO	NO	1.00
gemacht	w1_d538e9672	NO	NO	1.00
worden.	w3_d538e9675	NO	NO	0.94
</p>
<p id="p14_d538e9678">
Ein	w1_d538e9682	NO	NO	1.00
von	w3_d538e9685	NO	NO	1.00
der	w5_d538e9688	NO	NO	1.00
Reichs=armee	w7_d538e9691	NO	NO	1.00
detaschiertes	w9_d538e9694	NO	NO	1.00
Corps	w1_d538e9699	NO	NO	1.00
hatte	w3_d538e9702	NO	NO	1.00
sich	w5_d538e9705	NO	NO	0.86
unter	w7_d538e9708	NO	NO	0.92
Anführung	w9_d538e9711	NO	NO	1.00
des	w11_d538e9714	NO	NO	1.00
Hrn.	w13_d538e9718	NO	NO	1.00
General=leutenants	w1_d538e9723	NO	NO	1.00
Grafens	w3_d538e9726	NO	NO	1.00
von	w5_d538e9729	NO	NO	1.00
Effern	w7_d538e9732	NO	NO	1.00
zu	w9_d538e9735	NO	NO	1.00
gleicher	w1_d538e9741	NO	NO	1.00
Zeit	w3_d538e9744	NO	NO	0.95
gegen	w5_d538e9747	NO	NO	1.00
Eispersleben	w7_d538e9750	NO	NO	1.00
und	w9_d538e9753	NO	NO	1.00
Geb	w11_d538e9756	NO	NO	1.00
see	w1_d538e9761	NO	NO	1.00
längst	w3_d538e9764	NO	NO	1.00
der	w5_d538e9767	NO	NO	0.99
Gera	w7_d538e9770	NO	NO	1.00
postiret,	w9_d538e9773	NO	NO	1.00
um	w11_d538e9776	NO	NO	1.00
im	w13_d538e9780	NO	NO	1.00
Falle	w15_d538e9783	NO	NO	1.00
der	w1_d538e9788	NO	NO	0.96
Noht,	w3_d538e9791	NO	NO	1.00
dem	w5_d538e9794	NO	NO	1.00
Corps	w7_d538e9797	NO	NO	1.00
des	w9_d538e9800	NO	NO	1.00
Herrn	w11_d538e9803	NO	NO	1.00
Grafens	w13_d538e9807	NO	NO	1.00
von	w1_d538e9812	NO	NO	1.00
Steinville	w3_d538e9815	NO	NO	1.00
zu	w5_d538e9818	NO	NO	1.00
Hülfe	w7_d538e9821	NO	NO	1.00
kommen	w9_d538e9824	NO	NO	1.00
zu	w11_d538e9827	NO	NO	1.00
können,	w13_d538e9831	NO	NO	1.00
nachdeme	w1_d538e9837	NO	NO	0.92
man	w3_d538e9840	NO	NO	1.00
aber	w5_d538e9843	NO	NO	1.00
die	w7_d538e9846	NO	NO	0.85
Nachricht	w9_d538e9849	NO	NO	0.93
erhalten,	w11_d538e9852	NO	NO	1.00
daß	w1_d538e9857	NO	NO	1.00
eröfteter	w3_d538e9860	NO	NO	0.96
Herr	w5_d538e9863	NO	NO	1.00
Graf	w7_d538e9866	NO	NO	1.00
zu	w9_d538e9869	NO	NO	1.00
Eisenach	w11_d538e9872	NO	NO	0.95
würk	w13_d538e9876	NO	NO	1.00
lich	w1_d538e9881	NO	NO	1.00
angelanget,	w3_d538e9884	NO	NO	1.00
so	w5_d538e9887	NO	NO	1.00
ist	w7_d538e9890	NO	NO	1.00
gedachtes	w9_d538e9893	NO	NO	1.00
Corps	w11_d538e9896	NO	NO	1.00
wie	w13_d538e9900	NO	NO	1.00
derum	w1_d538e9905	NO	NO	1.00
gegen	w3_d538e9908	NO	NO	0.98
Arenstadt	w5_d538e9911	NO	NO	1.00
in	w7_d538e9914	NO	NO	1.00
seine	w9_d538e9917	NO	NO	0.93
vorige	w11_d538e9920	NO	NO	1.00
Po	w13_d538e9924	NO	NO	1.00
sition	w1_d538e9930	NO	NO	1.00
eingerücket.	w3_d538e9933	NO	NO	1.00
Der	w5_d538e9936	NO	NO	1.00
zu	w7_d538e9939	NO	NO	1.00
Salfeld	w9_d538e9942	NO	NO	1.00
stehen	w11_d538e9945	NO	NO	1.00
de	w1_d538e9950	NO	NO	1.00
Posten	w3_d538e9953	NO	NO	0.95
ist	w5_d538e9956	NO	NO	1.00
mit	w7_d538e9959	NO	NO	1.00
einigen	w9_d538e9962	NO	NO	1.00
Bataillons	w11_d538e9965	NO	NO	0.94
und	w13_d538e9969	NO	NO	1.00
mit	w15_d538e9972	NO	NO	1.00
schwerer	w1_d538e9977	NO	NO	1.00
Artillerie	w3_d538e9980	NO	NO	1.00
verstärket	w5_d538e9983	NO	NO	0.95
worden,	w7_d538e9986	NO	NO	1.00
jene	w9_d538e9989	NO	NO	1.00
aber	w1_d538e9994	NO	NO	1.00
zu	w3_d538e9997	NO	NO	1.00
Orlämünde	w5_d538e10000	NO	NO	1.00
und	w7_d538e10003	NO	NO	1.00
Kula	w9_d538e10006	NO	NO	1.00
jenseits	w11_d538e10009	NO	NO	0.96
der	w13_d538e10013	NO	NO	1.00
Saale	w1_d538e10019	NO	NO	1.00
hat	w3_d538e10022	NO	NO	1.00
ein	w5_d538e10025	NO	NO	1.00
grosses	w7_d538e10028	NO	NO	1.00
Detachement	w9_d538e10031	NO	NO	1.00
von	w11_d538e10034	NO	NO	1.00
der	w13_d538e10038	NO	NO	1.00
Reichs=armee,	w1_d538e10043	NO	NO	0.98
welche	w3_d538e10046	NO	NO	0.94
ebenfalls	w5_d538e10049	NO	NO	1.00
verschiede	w7_d538e10052	NO	NO	0.93
ne	w1_d538e10057	NO	NO	1.00
Bewegungen	w3_d538e10060	NO	NO	0.96
gegen	w5_d538e10063	NO	NO	0.91
Zwickau	w7_d538e10066	NO	NO	1.00
und	w9_d538e10069	NO	NO	1.00
Gera	w11_d538e10072	NO	NO	0.92
gemacht,	w1_d538e10077	NO	NO	1.00
besetzet.	w3_d538e10080	NO	NO	0.92
</p>
<head id="h2_d538e10086">
Gotha	w1_d538e10090	NO	NO	1.00
13.	w3_d538e10093	NO	NO	1.00
Februarii.	w5_d538e10096	NO	NO	1.00
</head>
<p id="p4_d538e10099">
Der	w1_d538e10103	NO	NO	1.00
Herr	w3_d538e10106	NO	NO	0.90
von	w5_d538e10109	NO	NO	1.00
Saint	w7_d538e10112	NO	NO	1.00
Pern,	w9_d538e10115	NO	NO	1.00
so	w11_d538e10118	NO	NO	1.00
sich	w13_d538e10122	NO	NO	0.99
auf	w15_d538e10125	NO	NO	1.00
die	w17_d538e10128	NO	NO	0.98
erste	w1_d538e10133	NO	NO	1.00
Nachricht,	w3_d538e10136	NO	NO	0.97
daß	w5_d538e10139	NO	NO	1.00
die	w7_d538e10142	NO	NO	1.00
feindliche	w9_d538e10145	NO	NO	0.95
Absichten	w11_d538e10148	NO	NO	0.95
auf	w1_d538e10153	NO	NO	1.00
Mühlhausen	w3_d538e10156	NO	NO	1.00
gerichtet	w5_d538e10159	NO	NO	1.00
seyen,	w7_d538e10162	NO	NO	0.93
alsogleich	w9_d538e10165	NO	NO	0.95
</p>
<p id="p6_d538e10168">
mit	w1_d538e10172	NO	NO	1.00
seinen	w3_d538e10175	NO	NO	1.00
Trupen	w5_d538e10178	NO	NO	0.92
dahin	w7_d538e10181	NO	NO	1.00
begeben,	w9_d538e10184	NO	NO	0.96
wurde	w11_d538e10187	NO	NO	0.95
gestern	w1_d538e10192	NO	NO	0.95
von	w3_d538e10195	NO	NO	1.00
einem	w5_d538e10198	NO	NO	1.00
weit	w7_d538e10201	NO	NO	1.00
stärkeren	w9_d538e10204	NO	NO	1.00
Corps,	w11_d538e10207	NO	NO	1.00
und	w13_d538e10211	NO	NO	1.00
noch	w1_d538e10216	NO	NO	1.00
ehe	w3_d538e10219	NO	NO	1.00
als	w5_d538e10222	NO	NO	1.00
die	w7_d538e10225	NO	NO	0.89
Herren	w9_d538e10228	NO	NO	1.00
Grafen	w11_d538e10231	NO	NO	1.00
von	w13_d538e10235	NO	NO	1.00
Solms	w15_d538e10238	NO	NO	1.00
und	w1_d538e10244	NO	NO	1.00
Steinville	w3_d538e10247	NO	NO	1.00
zu	w5_d538e10250	NO	NO	1.00
ihne	w7_d538e10253	NO	NO	1.00
stossen	w9_d538e10256	NO	NO	1.00
können,	w11_d538e10259	NO	NO	1.00
ange	w13_d538e10263	NO	NO	1.00
griffen:	w1_d538e10268	NO	NO	1.00
die	w3_d538e10271	NO	NO	1.00
Feinde	w5_d538e10274	NO	NO	0.95
wurden	w7_d538e10277	NO	NO	0.93
aber	w9_d538e10280	NO	NO	1.00
ungeachtet	w11_d538e10283	NO	NO	1.00
ihrer	w1_d538e10288	NO	NO	0.91
Uberlegenheit	w3_d538e10291	NO	NO	1.00
nach	w5_d538e10294	NO	NO	1.00
einer	w7_d538e10297	NO	NO	1.00
sehr	w9_d538e10300	NO	NO	1.00
lebhaften	w11_d538e10303	NO	NO	1.00
Canonade	w1_d538e10308	NO	NO	1.00
dennoch,	w3_d538e10311	NO	NO	1.00
und	w5_d538e10314	NO	NO	1.00
zwar	w7_d538e10317	NO	NO	1.00
mit	w9_d538e10320	NO	NO	0.90
Verlust,	w11_d538e10323	NO	NO	0.96
zum	w1_d538e10329	NO	NO	1.00
Zurückweichen	w3_d538e10332	NO	NO	1.00
gezwungen.	w5_d538e10335	NO	NO	0.95
</p>
<p id="p8_d538e10338">
Der	w1_d538e10342	NO	NO	1.00
Prinz	w3_d538e10345	NO	NO	0.91
Ferdinand	w5_d538e10348	NO	NO	1.00
hat	w7_d538e10351	NO	NO	1.00
noch	w9_d538e10354	NO	NO	1.00
beständig	w11_d538e10357	NO	NO	0.98
seine	w1_d538e10362	NO	NO	1.00
alte	w3_d538e10365	NO	NO	1.00
Position	w5_d538e10368	NO	NO	0.98
gegen	w7_d538e10371	NO	NO	0.93
Cassel	w9_d538e10374	NO	NO	1.00
über	w11_d538e10377	NO	NO	1.00
in	w13_d538e10381	NO	NO	1.00
Be	w15_d538e10384	NO	NO	1.00
sitz,	w1_d538e10389	NO	NO	0.95
und	w3_d538e10392	NO	NO	1.00
fahret	w5_d538e10395	NO	NO	1.00
solcher=gestalten	w7_d538e10398	NO	NO	1.00
noch	w9_d538e10401	NO	NO	1.00
immer	w11_d538e10404	NO	NO	0.94
fort	w1_d538e10410	NO	NO	0.89
gedachten	w3_d538e10413	NO	NO	1.00
Platz	w5_d538e10416	NO	NO	1.00
zu	w7_d538e10419	NO	NO	1.00
bedecken.	w9_d538e10422	NO	NO	1.00
</p>
<p id="p10_d538e10425">
Gestern	w1_d538e10429	NO	NO	0.98
Nachmittags	w3_d538e10432	NO	NO	1.00
kame	w5_d538e10435	NO	NO	1.00
der	w7_d538e10438	NO	NO	0.93
Erb=prinz	w9_d538e10441	NO	NO	0.93
mit	w1_d538e10446	NO	NO	1.00
mehr	w3_d538e10449	NO	NO	1.00
dann	w5_d538e10452	NO	NO	1.00
6000.	w7_d538e10455	NO	NO	0.99
Mann	w9_d538e10458	NO	NO	1.00
angezogen,	w11_d538e10461	NO	NO	1.00
um	w1_d538e10466	NO	NO	1.00
Fritzlar	w3_d538e10469	NO	NO	1.00
zu	w5_d538e10472	NO	NO	1.00
attaquiren;	w7_d538e10475	NO	NO	0.96
und	w9_d538e10478	NO	NO	1.00
obwolen	w11_d538e10481	NO	NO	1.00
gedachter	w1_d538e10487	NO	NO	0.95
Platz	w3_d538e10490	NO	NO	1.00
mit	w5_d538e10493	NO	NO	1.00
nicht	w7_d538e10496	NO	NO	1.00
mehr	w9_d538e10499	NO	NO	1.00
dann	w11_d538e10502	NO	NO	0.92
einer	w13_d538e10506	NO	NO	1.00
Bataillon	w1_d538e10511	NO	NO	0.99
von	w3_d538e10514	NO	NO	1.00
denen	w5_d538e10517	NO	NO	1.00
Grenadiers	w7_d538e10520	NO	NO	1.00
Royaux	w9_d538e10523	NO	NO	1.00
unter	w1_d538e10528	NO	NO	0.97
Commando	w3_d538e10531	NO	NO	1.00
des	w5_d538e10534	NO	NO	1.00
Herrn	w7_d538e10537	NO	NO	1.00
Vicomte	w9_d538e10540	NO	NO	1.00
von	w11_d538e10543	NO	NO	1.00
Narbonne	w1_d538e10548	NO	NO	1.00
besetzet	w3_d538e10551	NO	NO	1.00
ware,	w5_d538e10554	NO	NO	1.00
so	w7_d538e10557	NO	NO	1.00
hat	w9_d538e10560	NO	NO	1.00
sich	w11_d538e10563	NO	NO	1.00
dieses	w13_d538e10567	NO	NO	1.00
Bataillon	w1_d538e10573	NO	NO	1.00
dannoch	w3_d538e10576	NO	NO	1.00
mit	w5_d538e10579	NO	NO	1.00
solcher	w7_d538e10582	NO	NO	1.00
Tapferkeit	w9_d538e10585	NO	NO	1.00
gewehret,	w1_d538e10590	NO	NO	0.96
daß	w3_d538e10593	NO	NO	1.00
sie	w5_d538e10596	NO	NO	1.00
die	w7_d538e10599	NO	NO	1.00
Feinde	w9_d538e10602	NO	NO	1.00
mit	w11_d538e10605	NO	NO	1.00
einem	w13_d538e10609	NO	NO	0.99
Ver	w15_d538e10612	NO	NO	1.00
lust	w1_d538e10617	NO	NO	1.00
von	w3_d538e10620	NO	NO	1.00
150.	w5_d538e10623	NO	NO	1.00
Todten	w7_d538e10626	NO	NO	1.00
auf	w9_d538e10629	NO	NO	1.00
dem	w11_d538e10632	NO	NO	1.00
Platz,	w13_d538e10636	NO	NO	1.00
2.	w15_d538e10639	NO	NO	1.00
sieben	w17_d538e10642	NO	NO	1.00
pfündigen	w1_d538e10647	NO	NO	1.00
Canonen,	w3_d538e10650	NO	NO	1.00
und	w5_d538e10653	NO	NO	1.00
einem	w7_d538e10656	NO	NO	1.00
vornehmen	w9_d538e10659	NO	NO	1.00
Officier,	w1_d538e10665	NO	NO	1.00
dessen	w3_d538e10668	NO	NO	0.99
Namen	w5_d538e10671	NO	NO	0.94
noch	w7_d538e10674	NO	NO	1.00
unbewust	w9_d538e10677	NO	NO	1.00
ist,	w11_d538e10680	NO	NO	0.96
zuruck	w1_d538e10685	NO	NO	1.00
getrieben.	w3_d538e10688	NO	NO	1.00
Die	w5_d538e10691	NO	NO	1.00
Feinde	w7_d538e10694	NO	NO	0.98
haben	w9_d538e10697	NO	NO	0.95
sich	w11_d538e10700	NO	NO	0.86
hierauf	w1_d538e10705	NO	NO	1.00
gegen	w3_d538e10708	NO	NO	1.00
8.	w5_d538e10711	NO	NO	1.00
Uhr	w7_d538e10714	NO	NO	1.00
Abends	w9_d538e10717	NO	NO	1.00
nacher	w11_d538e10720	NO	NO	1.00
Zuschen	w13_d538e10724	NO	NO	0.92
zurück	w1_d538e10729	NO	NO	1.00
gezogen,	w3_d538e10732	NO	NO	1.00
während	w5_d538e10735	NO	NO	1.00
deme	w7_d538e10738	NO	NO	1.00
man	w9_d538e10741	NO	NO	1.00
ihnen	w11_d538e10744	NO	NO	1.00
noch	w1_d538e10750	NO	NO	1.00
mehrere	w3_d538e10753	NO	NO	1.00
zu	w5_d538e10756	NO	NO	1.00
Kriegs=gefangenen	w7_d538e10759	NO	NO	0.95
gemacht.	w9_d538e10762	NO	NO	1.00
</p>
<p id="p12_d538e10766">
Die	w1_d538e10770	NO	NO	0.92
Trupen	w3_d538e10773	NO	NO	1.00
von	w5_d538e10776	NO	NO	1.00
der	w7_d538e10779	NO	NO	1.00
Reichs=armee,	w9_d538e10782	NO	NO	1.00
wel	w11_d538e10785	NO	NO	1.00
che	w1_d538e10790	NO	NO	1.00
in	w3_d538e10793	NO	NO	1.00
denen	w5_d538e10796	NO	NO	1.00
Gegenden	w7_d538e10799	NO	NO	1.00
von	w9_d538e10802	NO	NO	1.00
Saalfeld	w11_d538e10805	NO	NO	1.00
und	w13_d538e10809	NO	NO	1.00
Arnstadt	w1_d538e10814	NO	NO	0.95
in	w3_d538e10817	NO	NO	1.00
Quartier	w5_d538e10820	NO	NO	1.00
gelegen,	w7_d538e10823	NO	NO	1.00
sind	w9_d538e10826	NO	NO	1.00
in	w11_d538e10829	NO	NO	1.00
vollem	w13_d538e10833	NO	NO	1.00
Marsch	w1_d538e10839	NO	NO	1.00
gegen	w3_d538e10842	NO	NO	1.00
die	w5_d538e10845	NO	NO	1.00
Unstrut	w7_d538e10848	NO	NO	0.99
begriffen,	w9_d538e10851	NO	NO	1.00
welches	w11_d538e10854	NO	NO	1.00
uns	w1_d538e10859	NO	NO	1.00
glauben	w3_d538e10862	NO	NO	0.95
machet,	w5_d538e10865	NO	NO	0.93
daß	w7_d538e10868	NO	NO	1.00
sie	w9_d538e10871	NO	NO	1.00
zu	w11_d538e10874	NO	NO	1.00
denen	w13_d538e10878	NO	NO	1.00
Fran	w15_d538e10881	NO	NO	1.00
zosen	w1_d538e10886	NO	NO	1.00
zu	w3_d538e10889	NO	NO	1.00
stossen	w5_d538e10892	NO	NO	1.00
gesinnet	w7_d538e10895	NO	NO	0.98
seyen.	w9_d538e10898	NO	NO	1.00
</p>
<head id="h2_d538e10905">
Wien	w1_d538e10909	NO	NO	1.00
den	w3_d538e10912	NO	NO	0.86
25.	w5_d538e10915	NO	NO	1.00
Februarii	w7_d538e10918	NO	NO	1.00
1761.	w9_d538e10921	NO	NO	0.94
</head>
<p id="p4_d538e10924">
Samstags	w1_d538e10928	NO	NO	1.00
den	w3_d538e10931	NO	NO	1.00
21.	w5_d538e10934	NO	NO	0.98
Febr.	w7_d538e10937	NO	NO	1.00
sind	w9_d538e10940	NO	NO	1.00
beede	w11_d538e10943	NO	NO	1.00
Kaiserl.	w13_d538e10947	NO	NO	1.00
Majestäten	w1_d538e10952	NO	NO	0.99
nach	w3_d538e10955	NO	NO	1.00
dem	w5_d538e10958	NO	NO	1.00
gewöhnlichen	w7_d538e10961	NO	NO	0.99
Gottes=dienst	w1_d538e10966	NO	NO	0.97
mit	w3_d538e10969	NO	NO	1.00
wichtigen	w5_d538e10972	NO	NO	0.99
Staats	w7_d538e10975	NO	NO	0.98
und	w9_d538e10978	NO	NO	1.00
Landes=angelegenheiten	w1_d538e10984	NO	NO	0.98
beschäftiget	w3_d538e10987	NO	NO	0.98
gewesen.	w5_d538e10990	NO	NO	0.95
Sonntags	w1_d538e10995	NO	NO	0.97
den	w3_d538e10998	NO	NO	1.00
22.	w5_d538e11001	NO	NO	1.00
Febr.	w7_d538e11004	NO	NO	1.00
Vormittags	w9_d538e11007	NO	NO	1.00
haben	w1_d538e11012	NO	NO	1.00
Jhre	w3_d538e11015	NO	NO	1.00
Majestät	w5_d538e11018	NO	NO	1.00
die	w7_d538e11021	NO	NO	0.91
Kaiserin	w9_d538e11024	NO	NO	0.98
annoch	w11_d538e11027	NO	NO	1.00
</p>
<p id="p10_d538e11040">
einigen	w1_d538e11044	NO	NO	1.00
Herren	w3_d538e11047	NO	NO	1.00
Officiren	w5_d538e11050	NO	NO	1.00
allergnädigste	w7_d538e11053	NO	NO	1.00
Au	w9_d538e11056	NO	NO	0.98
dienz	w1_d538e11061	NO	NO	1.00
ertheilet.	w3_d538e11064	NO	NO	1.00
</p>
<p id="p12_d538e11068">
Montags	w1_d538e11072	NO	NO	1.00
den	w3_d538e11075	NO	NO	1.00
23.	w5_d538e11078	NO	NO	1.00
Februarii	w7_d538e11081	NO	NO	1.00
seind	w9_d538e11084	NO	NO	1.00
Se.	w11_d538e11087	NO	NO	0.99
Excellenz	w1_d538e11092	NO	NO	1.00
der	w3_d538e11095	NO	NO	1.00
Herr	w5_d538e11098	NO	NO	1.00
Graf	w7_d538e11101	NO	NO	1.00
von	w9_d538e11104	NO	NO	1.00
Korzensky	w11_d538e11107	NO	NO	1.00
von	w1_d538e11112	NO	NO	1.00
hier	w3_d538e11115	NO	NO	1.00
nacher	w5_d538e11118	NO	NO	0.92
Ollmütz	w7_d538e11121	NO	NO	0.94
in	w9_d538e11124	NO	NO	1.00
Mähren	w11_d538e11127	NO	NO	1.00
ab	w13_d538e11131	NO	NO	1.00
gegangen,	w1_d538e11137	NO	NO	1.00
alldort	w3_d538e11140	NO	NO	1.00
der	w5_d538e11143	NO	NO	0.86
Wahl	w7_d538e11146	NO	NO	1.00
eines	w9_d538e11149	NO	NO	1.00
neuen	w11_d538e11152	NO	NO	0.91
Herrn	w1_d538e11157	NO	NO	1.00
Bischoffens,	w3_d538e11160	NO	NO	1.00
die	w5_d538e11163	NO	NO	1.00
auf	w7_d538e11166	NO	NO	1.00
den	w9_d538e11169	NO	NO	0.99
dritten	w11_d538e11172	NO	NO	1.00
des	w13_d538e11176	NO	NO	1.00
nächst	w1_d538e11181	NO	NO	0.96
eingehenden	w3_d538e11184	NO	NO	1.00
Monats	w5_d538e11187	NO	NO	1.00
Märzen	w7_d538e11190	NO	NO	1.00
ange	w9_d538e11193	NO	NO	0.88
ordnet	w1_d538e11198	NO	NO	1.00
ist,	w3_d538e11201	NO	NO	1.00
als	w5_d538e11204	NO	NO	1.00
Kais.	w7_d538e11207	NO	NO	1.00
Kön.	w9_d538e11210	NO	NO	1.00
Commissarius	w11_d538e11213	NO	NO	1.00
beyzswohnen.	w1_d538e11219	NO	NO	0.94
</p>
<p id="p14_d538e11222">
Dienstags	w1_d538e11226	NO	NO	0.98
am	w3_d538e11229	NO	NO	1.00
Fest	w5_d538e11232	NO	NO	1.00
des	w7_d538e11235	NO	NO	1.00
Heil.	w9_d538e11238	NO	NO	1.00
