<doc id="wr_1756-12-08" attrs="word id hi label cert" year="1756" month="12" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Barb.,	w13_d98e13058	NO	NO	0.95
bey	w15_d98e13061	NO	NO	0.99
dem	w1_d98e13067	NO	NO	1.00
gold.	w3_d98e13070	NO	NO	0.96
Steg	w5_d98e13073	NO	NO	1.00
im	w7_d98e13076	NO	NO	1.00
Liechtenth.,	w9_d98e13079	NO	NO	1.00
alt	w11_d98e13082	NO	NO	1.00
5.	w13_d98e13086	NO	NO	1.00
v.	w15_d98e13089	NO	NO	1.00
J.	w17_d98e13092	NO	NO	1.00
Summa	w1_d98e13097	NO	NO	1.00
8.	w3_d98e13100	NO	NO	1.00
Person.,	w5_d98e13103	NO	NO	0.97
darunter	w7_d98e13106	NO	NO	0.94
6.	w9_d98e13109	NO	NO	1.00
Kinder.	w11_d98e13112	NO	NO	1.00
</list>
<head id="h2_d98e13119">
Den	w1_d98e13123	NO	NO	1.00
7.	w3_d98e13126	NO	NO	1.00
Decemb.	w5_d98e13129	NO	NO	0.90
Jn	w1_d98e13134	NO	NO	0.99
der	w3_d98e13137	NO	NO	1.00
Stadt.	w5_d98e13140	NO	NO	0.93
</head>
<list id="l4_d98e13143">
Dem	w1_d98e13147	NO	NO	1.00
Wenzel	w3_d98e13150	NO	NO	1.00
Seballa,	w5_d98e13153	NO	NO	1.00
Burgerl.	w7_d98e13156	NO	NO	1.00
Schneid.,	w9_d98e13159	NO	NO	1.00
s.	w11_d98e13162	NO	NO	1.00
W.	w13_d98e13166	NO	NO	1.00
Theres.,	w1_d98e13171	NO	NO	0.96
im	w3_d98e13174	NO	NO	1.00
Dediellis.	w5_d98e13177	NO	NO	0.95
H.	w7_d98e13180	NO	NO	1.00
in	w9_d98e13183	NO	NO	1.00
der	w11_d98e13186	NO	NO	1.00
Lands=kron,	w13_d98e13190	NO	NO	1.00
alt	w15_d98e13193	NO	NO	1.00
41.	w1_d98e13198	NO	NO	0.96
J.	w3_d98e13201	NO	NO	0.85
Dem	w1_d98e13207	NO	NO	1.00
Jos.	w3_d98e13210	NO	NO	1.00
Müller,	w5_d98e13213	NO	NO	1.00
gew.	w7_d98e13216	NO	NO	1.00
Linien=bercit.,	w9_d98e13219	NO	NO	0.96
s.	w11_d98e13222	NO	NO	0.92
K.	w13_d98e13226	NO	NO	1.00
Franz,	w15_d98e13229	NO	NO	1.00
beym	w1_d98e13234	NO	NO	1.00
Küß=den=pfen.	w3_d98e13237	NO	NO	0.99
am	w5_d98e13240	NO	NO	0.87
rot.	w7_d98e13243	NO	NO	1.00
Thurn,	w9_d98e13246	NO	NO	1.00
alt	w11_d98e13249	NO	NO	1.00
7.	w13_d98e13253	NO	NO	1.00
J.	w15_d98e13256	NO	NO	1.00
Dem	w1_d98e13261	NO	NO	1.00
Leop.	w3_d98e13264	NO	NO	1.00
Biemayr,	w5_d98e13267	NO	NO	0.94
Lack.,	w7_d98e13270	NO	NO	0.97
s.	w9_d98e13273	NO	NO	1.00
W.	w11_d98e13276	NO	NO	0.99
Antonia,	w13_d98e13280	NO	NO	1.00
im	w15_d98e13283	NO	NO	1.00
So	w17_d98e13286	NO	NO	1.00
nauis.	w1_d98e13291	NO	NO	0.98
H.	w3_d98e13294	NO	NO	1.00
beyn	w5_d98e13297	NO	NO	1.00
Franciscan.,	w7_d98e13300	NO	NO	1.00
alt	w9_d98e13303	NO	NO	1.00
30.	w11_d98e13306	NO	NO	1.00
J.	w13_d98e13310	NO	NO	0.99
Paul	w1_d98e13316	NO	NO	1.00
Böhm,	w3_d98e13319	NO	NO	1.00
Schneider=ges.,	w5_d98e13322	NO	NO	1.00
im	w7_d98e13325	NO	NO	1.00
Hausmeisteris.	w9_d98e13328	NO	NO	1.00
H.	w11_d98e13331	NO	NO	0.62
auf	w1_d98e13336	NO	NO	1.00
der	w3_d98e13339	NO	NO	1.00
Schotten=bastey,	w5_d98e13342	NO	NO	0.96
alt	w7_d98e13345	NO	NO	1.00
24.	w9_d98e13348	NO	NO	1.00
J.	w11_d98e13351	NO	NO	0.98
Dem	w1_d98e13356	NO	NO	1.00
Ant.	w3_d98e13359	NO	NO	1.00
Kreckel,	w5_d98e13362	NO	NO	0.99
Lack.,	w7_d98e13365	NO	NO	0.98
s.	w9_d98e13368	NO	NO	1.00
K.	w11_d98e13371	NO	NO	1.00
Elisab.,	w13_d98e13375	NO	NO	0.99
im	w15_d98e13378	NO	NO	1.00
Eisenhu	w17_d98e13381	NO	NO	1.00
tis.	w1_d98e13386	NO	NO	1.00
H.	w3_d98e13389	NO	NO	1.00
in	w5_d98e13392	NO	NO	1.00
der	w7_d98e13395	NO	NO	1.00
Singerstr.,	w9_d98e13398	NO	NO	1.00
alt	w11_d98e13401	NO	NO	1.00
64.	w13_d98e13405	NO	NO	1.00
J.	w15_d98e13408	NO	NO	0.77
Dem	w1_d98e13414	NO	NO	1.00
Jgnatz	w3_d98e13417	NO	NO	1.00
Schleger,	w5_d98e13420	NO	NO	1.00
Lack.,	w7_d98e13423	NO	NO	0.96
s.	w9_d98e13426	NO	NO	1.00
K.	w11_d98e13429	NO	NO	1.00
Joh.,	w13_d98e13433	NO	NO	1.00
im	w15_d98e13436	NO	NO	1.00
Fruhe	w17_d98e13439	NO	NO	0.97
wirtis.	w1_d98e13444	NO	NO	0.98
H.	w3_d98e13447	NO	NO	1.00
auf	w5_d98e13450	NO	NO	1.00
der	w7_d98e13453	NO	NO	1.00
Fischer=stieg.,	w9_d98e13456	NO	NO	0.99
alt	w11_d98e13459	NO	NO	1.00
7.	w13_d98e13463	NO	NO	0.77
J.	w15_d98e13466	NO	NO	0.89
</list>
<head id="h2_d98e13473">
Vor	w1_d98e13477	NO	NO	0.99
der	w3_d98e13480	NO	NO	1.00
Stadt.	w5_d98e13483	NO	NO	0.94
</head>
<list id="l4_d98e13486">
Theres.	w1_d98e13490	NO	NO	1.00
Wilhelmin,	w3_d98e13493	NO	NO	1.00
Wittwe,	w5_d98e13496	NO	NO	0.94
beym	w7_d98e13499	NO	NO	0.99
klein.	w9_d98e13502	NO	NO	1.00
Jordan	w11_d98e13505	NO	NO	1.00
am	w1_d98e13510	NO	NO	1.00
Spitalberg,	w3_d98e13513	NO	NO	1.00
alt	w5_d98e13516	NO	NO	1.00
55.	w7_d98e13519	NO	NO	1.00
J.	w9_d98e13522	NO	NO	1.00
Dem	w1_d98e13527	NO	NO	0.99
Christian	w3_d98e13530	NO	NO	1.00
Leich.	w5_d98e13533	NO	NO	0.90
Bestand=wirt.,	w7_d98e13536	NO	NO	1.00
s.	w9_d98e13539	NO	NO	1.00
K.	w11_d98e13542	NO	NO	1.00
Magdal.	w13_d98e13546	NO	NO	1.00
beym	w1_d98e13552	NO	NO	1.00
grün.	w3_d98e13555	NO	NO	0.97
Baum	w5_d98e13558	NO	NO	1.00
am	w7_d98e13561	NO	NO	1.00
Neußtist	w9_d98e13564	NO	NO	0.94
alt	w11_d98e13567	NO	NO	1.00
3.	w13_d98e13571	NO	NO	0.99
J.	w15_d98e13574	NO	NO	1.00
Dem	w1_d98e13579	NO	NO	1.00
August.	w3_d98e13582	NO	NO	0.98
Spet,	w5_d98e13585	NO	NO	1.00
Lack.,	w7_d98e13588	NO	NO	0.98
s.	w9_d98e13591	NO	NO	1.00
T.	w11_d98e13594	NO	NO	1.00
Franrisca,	w13_d98e13598	NO	NO	0.96
im	w15_d98e13601	NO	NO	1.00
Sperr=einnehmerls.	w1_d98e13606	NO	NO	0.94
H.	w3_d98e13609	NO	NO	1.00
zu	w5_d98e13612	NO	NO	1.00
Erdberg,	w7_d98e13615	NO	NO	1.00
alt	w9_d98e13618	NO	NO	1.00
22.	w11_d98e13621	NO	NO	0.98
J.	w13_d98e13625	NO	NO	1.00
Dem	w1_d98e13630	NO	NO	1.00
Georg	w3_d98e13633	NO	NO	1.00
Steininger,	w5_d98e13636	NO	NO	1.00
K.	w7_d98e13639	NO	NO	1.00
K.	w9_d98e13642	NO	NO	1.00
Reit	w11_d98e13645	NO	NO	0.96
kn.,	w13_d98e13649	NO	NO	0.98
s.	w15_d98e13652	NO	NO	1.00
T.	w17_d98e13655	NO	NO	1.00
An	w19_d98e13658	NO	NO	1.00
na,	w1_d98e13664	NO	NO	1.00
beym	w3_d98e13667	NO	NO	1.00
gold.	w5_d98e13670	NO	NO	0.87
Löw.	w7_d98e13673	NO	NO	1.00
auf	w9_d98e13676	NO	NO	1.00
der	w11_d98e13679	NO	NO	1.00
Wind=mühl,	w13_d98e13683	NO	NO	0.99
30.	w15_d98e13686	NO	NO	0.96
J.	w17_d98e13689	NO	NO	0.97
Dem	w1_d98e13694	NO	NO	1.00
Jacob	w3_d98e13697	NO	NO	1.00
Scheurer,	w5_d98e13700	NO	NO	0.93
Lack.,	w7_d98e13703	NO	NO	0.99
s.	w9_d98e13706	NO	NO	1.00
K.	w11_d98e13709	NO	NO	1.00
Elisab.,	w13_d98e13713	NO	NO	1.00
beym	w15_d98e13716	NO	NO	0.99
Wall=sisch	w1_d98e13721	NO	NO	0.99
bey	w3_d98e13724	NO	NO	1.00
St.	w5_d98e13727	NO	NO	1.00
Ulrich,	w7_d98e13730	NO	NO	1.00
alt	w9_d98e13733	NO	NO	1.00
2.	w11_d98e13736	NO	NO	1.00
J.	w13_d98e13740	NO	NO	0.87
Dem	w1_d98e13745	NO	NO	0.94
Joh.	w3_d98e13748	NO	NO	1.00
Beitel,	w5_d98e13751	NO	NO	1.00
Ziegel=hren.,	w7_d98e13754	NO	NO	0.89
s.	w9_d98e13757	NO	NO	1.00
K.	w11_d98e13760	NO	NO	0.99
Anna,	w13_d98e13764	NO	NO	1.00
bey	w15_d98e13767	NO	NO	1.00
St.	w1_d98e13773	NO	NO	1.00
Salvotor	w3_d98e13776	NO	NO	0.97
am	w5_d98e13779	NO	NO	1.00
Alster=bach,	w7_d98e13782	NO	NO	1.00
alt	w9_d98e13785	NO	NO	1.00
5.	w11_d98e13788	NO	NO	1.00
J.	w13_d98e13792	NO	NO	0.79
Dem	w1_d98e13797	NO	NO	1.00
Joh.	w3_d98e13800	NO	NO	1.00
Hetzner,	w5_d98e13803	NO	NO	1.00
Hühner=kram.,	w7_d98e13806	NO	NO	0.99
s.	w9_d98e13809	NO	NO	1.00
K.	w11_d98e13812	NO	NO	1.00
Franz,	w13_d98e13816	NO	NO	1.00
im	w15_d98e13819	NO	NO	1.00
Brunn=meisteris.	w1_d98e13824	NO	NO	0.97
H.	w3_d98e13827	NO	NO	1.00
am	w5_d98e13830	NO	NO	1.00
Renn=weg,	w7_d98e13833	NO	NO	1.00
alt	w9_d98e13836	NO	NO	1.00
4.	w11_d98e13839	NO	NO	1.00
J.	w13_d98e13843	NO	NO	1.00
Paul	w1_d98e13848	NO	NO	1.00
Heckensperger,	w3_d98e13851	NO	NO	0.99
Oebstler,	w5_d98e13854	NO	NO	0.97
bey	w7_d98e13857	NO	NO	1.00
der	w9_d98e13860	NO	NO	1.00
gold.	w11_d98e13863	NO	NO	1.00
Rosen	w13_d98e13867	NO	NO	1.00
im	w1_d98e13873	NO	NO	1.00
Liechtenth.,	w3_d98e13876	NO	NO	1.00
alt	w5_d98e13879	NO	NO	1.00
56.	w7_d98e13882	NO	NO	1.00
J.	w9_d98e13885	NO	NO	0.95
</list>
<head id="h2_d98e13892">
Summa	w1_d98e13896	NO	NO	0.98
14	w3_d98e13899	NO	NO	1.00
Person.,	w5_d98e13902	NO	NO	0.99
darunter	w7_d98e13905	NO	NO	0.97
7.	w9_d98e13908	NO	NO	0.99
Kinder.	w11_d98e13911	NO	NO	1.00
</head>
<head id="h2_d98e13918">
EDICT.	w1_d98e13922	NO	NO	1.00
</head>
<p id="p4_d98e13925">
Von	w1_d98e13929	NO	NO	1.00
der	w3_d98e13932	NO	NO	1.00
N.	w5_d98e13935	NO	NO	1.00
Oe.	w7_d98e13938	NO	NO	1.00
Regierung	w9_d98e13941	NO	NO	0.95
wegen	w11_d98e13944	NO	NO	1.00
wird	w13_d98e13948	NO	NO	1.00
mit	w1_d98e13953	NO	NO	1.00
gegenwärtig=offenem	w3_d98e13956	NO	NO	0.96
Edict	w5_d98e13959	NO	NO	1.00
jedermän	w7_d98e13962	NO	NO	1.00
niglich	w1_d98e13967	NO	NO	1.00
sowol	w3_d98e13970	NO	NO	1.00
an	w5_d98e13973	NO	NO	1.00
als	w7_d98e13976	NO	NO	1.00
abwesenden,	w9_d98e13979	NO	NO	0.90
deme	w11_d98e13982	NO	NO	1.00
daran	w13_d98e13986	NO	NO	1.00
gelegen,	w1_d98e13992	NO	NO	1.00
kund	w3_d98e13995	NO	NO	0.98
und	w5_d98e13998	NO	NO	1.00
zu	w7_d98e14001	NO	NO	1.00
wissen	w9_d98e14004	NO	NO	0.96
gemacht.	w11_d98e14007	NO	NO	1.00
habe	w1_d98e14012	NO	NO	0.98
Regierung	w3_d98e14015	NO	NO	0.94
eine	w5_d98e14018	NO	NO	1.00
Nohldurft	w7_d98e14021	NO	NO	0.97
zu	w9_d98e14024	NO	NO	1.00
seyn	w11_d98e14027	NO	NO	1.00
b	w13_d98e14031	NO	NO	0.65
funden,	w1_d98e14036	NO	NO	0.99
über	w3_d98e14039	NO	NO	1.00
des	w5_d98e14042	NO	NO	1.00
von	w7_d98e14045	NO	NO	1.00
hier	w9_d98e14048	NO	NO	1.00
entwichenen	w11_d98e14051	NO	NO	0.95
Au	w13_d98e14055	NO	NO	0.99
gustin	w1_d98e14060	NO	NO	1.00
Baader	w3_d98e14063	NO	NO	1.00
Kaiserl.	w5_d98e14066	NO	NO	0.94
Königl.	w7_d98e14069	NO	NO	1.00
Hofcamme	w9_d98e14072	NO	NO	0.98
ral=buchhalterey=officianten	w1_d98e14078	NO	NO	0.97
ruckgebliebenes	w3_d98e14081	NO	NO	0.97
Vermögen	w1_d98e14086	NO	NO	1.00
einen	w3_d98e14089	NO	NO	1.00
ordentlichen	w5_d98e14092	NO	NO	1.00
Concurs	w7_d98e14095	NO	NO	1.00
anzu	w9_d98e14098	NO	NO	1.00
ordnen,	w1_d98e14103	NO	NO	1.00
und	w3_d98e14106	NO	NO	1.00
desselben	w5_d98e14109	NO	NO	0.99
sammentliche	w7_d98e14112	NO	NO	1.00
sowol	w9_d98e14115	NO	NO	1.00
in	w1_d98e14120	NO	NO	1.00
als	w3_d98e14123	NO	NO	1.00
ausser	w5_d98e14126	NO	NO	1.00
Land	w7_d98e14129	NO	NO	1.00
befindliche	w9_d98e14132	NO	NO	1.00
Glaubigere	w11_d98e14135	NO	NO	1.00
zu	w13_d98e14139	NO	NO	1.00
Anmeld	w1_d98e14145	NO	NO	1.00
und	w3_d98e14148	NO	NO	1.00
Liquidirung	w5_d98e14151	NO	NO	1.00
ihrer	w7_d98e14154	NO	NO	0.91
an	w9_d98e14157	NO	NO	1.00
erstbemeld	w11_d98e14160	NO	NO	1.00
ten	w1_d98e14165	NO	NO	1.00
Augustin	w3_d98e14168	NO	NO	0.95
Baader	w5_d98e14171	NO	NO	0.94
zu	w7_d98e14174	NO	NO	1.00
stellen	w9_d98e14177	NO	NO	1.00
habender	w11_d98e14180	NO	NO	1.00
Sprüch,	w1_d98e14185	NO	NO	0.93
und	w3_d98e14188	NO	NO	1.00
Forderungen	w5_d98e14191	NO	NO	1.00
einzuberuffen:	w7_d98e14194	NO	NO	0.97
zu	w9_d98e14197	NO	NO	1.00
welchem	w1_d98e14202	NO	NO	0.99
Ende	w3_d98e14205	NO	NO	1.00
denenselben	w5_d98e14208	NO	NO	1.00
der	w7_d98e14211	NO	NO	0.87
21ste	w9_d98e14214	NO	NO	1.00
Tag	w11_d98e14217	NO	NO	1.00
des	w13_d98e14221	NO	NO	1.00
künftigen	w1_d98e14227	NO	NO	1.00
Monat	w3_d98e14230	NO	NO	1.00
Januarii	w5_d98e14233	NO	NO	1.00
Nachmittag	w7_d98e14236	NO	NO	1.00
um	w9_d98e14239	NO	NO	1.00
3.	w1_d98e14244	NO	NO	1.00
Uhr	w3_d98e14247	NO	NO	1.00
zur	w5_d98e14250	NO	NO	1.00
gewöhnlichen	w7_d98e14253	NO	NO	0.96
Tag=satzung	w9_d98e14256	NO	NO	0.96
für	w11_d98e14259	NO	NO	1.00
die	w13_d98e14263	NO	NO	1.00
erst	w1_d98e14268	NO	NO	1.00
andert	w3_d98e14271	NO	NO	1.00
und	w5_d98e14274	NO	NO	1.00
dritte,	w7_d98e14277	NO	NO	1.00
auch	w9_d98e14280	NO	NO	0.89
allendliche	w11_d98e14283	NO	NO	1.00
Frist	w13_d98e14287	NO	NO	0.98
sub	w1_d98e14292	NO	NO	1.00
Clausula	w3_d98e14295	NO	NO	1.00
präclusi	w5_d98e14298	NO	NO	0.98
anberaumet	w7_d98e14301	NO	NO	1.00
werden.	w9_d98e14304	NO	NO	0.94
Solchemnach	w1_d98e14310	NO	NO	0.99
werden	w3_d98e14313	NO	NO	1.00
all	w5_d98e14316	NO	NO	1.00
und	w7_d98e14319	NO	NO	1.00
jede,	w9_d98e14322	NO	NO	0.98
welche	w11_d98e14325	NO	NO	0.92
an	w1_d98e14330	NO	NO	1.00
gedacht	w3_d98e14333	NO	NO	1.00
von	w5_d98e14336	NO	NO	1.00
hier	w7_d98e14339	NO	NO	1.00
entwichenen	w9_d98e14342	NO	NO	1.00
Augustin	w11_d98e14345	NO	NO	0.99
Baader	w1_d98e14350	NO	NO	1.00
Kaiserl.	w3_d98e14353	NO	NO	0.97
Königl.	w5_d98e14356	NO	NO	1.00
Hof=cam	w7_d98e14359	NO	NO	0.95
veral	w9_d98e14362	NO	NO	0.87
buch	w11_d98e14365	NO	NO	0.99
halterey=officianten	w1_d98e14370	NO	NO	1.00
ex	w3_d98e14373	NO	NO	0.99
quacunque=cansa,	w5_d98e14376	NO	NO	0.94
vel	w7_d98e14379	NO	NO	0.94
titulo	w1_d98e14385	NO	NO	1.00
Sprüch,	w3_d98e14388	NO	NO	1.00
und	w5_d98e14391	NO	NO	1.00
Anforderungen	w7_d98e14394	NO	NO	0.97
haben,	w9_d98e14397	NO	NO	1.00
oder	w1_d98e14402	NO	NO	1.00
zu	w3_d98e14405	NO	NO	1.00
haben	w5_d98e14408	NO	NO	1.00
vermeinen,	w7_d98e14411	NO	NO	0.99
an	w9_d98e14414	NO	NO	1.00
obbestimmten	w11_d98e14417	NO	NO	0.98
Tag,	w1_d98e14422	NO	NO	1.00
und	w3_d98e14425	NO	NO	1.00
Stund	w5_d98e14428	NO	NO	1.00
vor	w7_d98e14431	NO	NO	1.00
Regierung	w9_d98e14434	NO	NO	0.99
in	w11_d98e14437	NO	NO	1.00
der	w13_d98e14441	NO	NO	1.00
da	w15_d98e14444	NO	NO	1.00
selbst	w1_d98e14449	NO	NO	1.00
zu	w3_d98e14452	NO	NO	1.00
solchem	w5_d98e14455	NO	NO	0.97
Ende	w7_d98e14458	NO	NO	0.90
offen	w9_d98e14461	NO	NO	1.00
haltenden	w11_d98e14464	NO	NO	1.00
Com	w13_d98e14468	NO	NO	1.00
missions=stuben	w1_d98e14474	NO	NO	1.00
entweder	w3_d98e14477	NO	NO	1.00
selbst	w5_d98e14480	NO	NO	1.00
persönlich,	w7_d98e14483	NO	NO	1.00
oder	w1_d98e14488	NO	NO	0.88
durch	w3_d98e14491	NO	NO	1.00
hierzu	w5_d98e14494	NO	NO	1.00
genugsam	w7_d98e14497	NO	NO	1.00
gevolmächtigte	w9_d98e14500	NO	NO	0.95
Gewalt=tragere	w1_d98e14505	NO	NO	0.97
also	w3_d98e14508	NO	NO	1.00
gewiß	w5_d98e14511	NO	NO	1.00
zu	w7_d98e14514	NO	NO	1.00
erscheinen,	w9_d98e14517	NO	NO	1.00
und	w1_d98e14522	NO	NO	1.00
ihre	w3_d98e14525	NO	NO	1.00
an	w5_d98e14528	NO	NO	1.00
solche	w7_d98e14531	NO	NO	1.00
Crida=massa	w9_d98e14534	NO	NO	1.00
habende	w11_d98e14537	NO	NO	0.93
An	w13_d98e14541	NO	NO	1.00
forderungen	w1_d98e14547	NO	NO	1.00
anzumelden,	w3_d98e14550	NO	NO	0.97
auch	w5_d98e14553	NO	NO	1.00
zu	w7_d98e14556	NO	NO	1.00
Herstellung	w9_d98e14559	NO	NO	1.00
des	w1_d98e14564	NO	NO	1.00
erforderlich	w3_d98e14567	NO	NO	1.00
rechtlichen	w5_d98e14570	NO	NO	1.00
Beweistums	w7_d98e14573	NO	NO	1.00
ihre	w9_d98e14576	NO	NO	1.00
Schuld	w1_d98e14581	NO	NO	0.94
und	w3_d98e14584	NO	NO	1.00
Satz=briefe,	w5_d98e14587	NO	NO	1.00
oder	w7_d98e14590	NO	NO	1.00
ansonst	w9_d98e14593	NO	NO	0.99
haben	w11_d98e14596	NO	NO	1.00
de	w1_d98e14601	NO	NO	1.00
Liquidations=urkunden,	w3_d98e14604	NO	NO	1.00
und	w5_d98e14607	NO	NO	1.00
rechtliche	w7_d98e14610	NO	NO	0.95
Be	w9_d98e14613	NO	NO	1.00
helfe	w1_d98e14619	NO	NO	1.00
in	w3_d98e14622	NO	NO	1.00
beglaubten	w5_d98e14625	NO	NO	0.93
Abschriften	w7_d98e14628	NO	NO	0.92
einzulegen	w9_d98e14631	NO	NO	0.97
ha	w11_d98e14634	NO	NO	1.00
ben,	w1_d98e14639	NO	NO	0.90
wie	w3_d98e14642	NO	NO	1.00
im	w5_d98e14645	NO	NO	1.00
widrigen	w7_d98e14648	NO	NO	1.00
der	w9_d98e14651	NO	NO	1.00
Ausbleibende	w11_d98e14654	NO	NO	1.00
von	w13_d98e14658	NO	NO	1.00
gegenwärtiger	w1_d98e14663	NO	NO	0.95
Concurs=massa	w3_d98e14666	NO	NO	1.00
gänzlich	w5_d98e14669	NO	NO	0.98
aus	w7_d98e14672	NO	NO	1.00
geschlossen	w1_d98e14677	NO	NO	1.00
seyn,	w3_d98e14680	NO	NO	1.00
und	w5_d98e14683	NO	NO	1.00
ihme	w7_d98e14686	NO	NO	0.94
diesfals	w9_d98e14689	NO	NO	1.00
das	w11_d98e14692	NO	NO	1.00
ewi	w13_d98e14696	NO	NO	1.00
ge	w1_d98e14702	NO	NO	1.00
Still=schweigen	w3_d98e14705	NO	NO	1.00
auferleget;	w5_d98e14708	NO	NO	1.00
der	w7_d98e14711	NO	NO	1.00
nicht	w9_d98e14714	NO	NO	1.00
Li	w11_d98e14717	NO	NO	1.00
quidirende	w1_d98e14722	NO	NO	1.00
aber	w3_d98e14725	NO	NO	1.00
in	w5_d98e14728	NO	NO	1.00
der	w7_d98e14731	NO	NO	1.00
künftigen	w9_d98e14734	NO	NO	0.98
Classifica	w11_d98e14737	NO	NO	1.00
tion	w1_d98e14742	NO	NO	1.00
mit	w3_d98e14745	NO	NO	1.00
seiner	w5_d98e14748	NO	NO	1.00
unerwiesenen	w7_d98e14751	NO	NO	1.00
Anforderung	w9_d98e14754	NO	NO	1.00
abgewiesen	w1_d98e14759	NO	NO	1.00
werden	w3_d98e14762	NO	NO	1.00
solle.	w5_d98e14765	NO	NO	1.00
Wornach	w7_d98e14768	NO	NO	1.00
sich	w9_d98e14771	NO	NO	1.00
ein	w11_d98e14774	NO	NO	1.00
jeder	w1_d98e14780	NO	NO	0.92
zu	w3_d98e14783	NO	NO	1.00
richten,	w5_d98e14786	NO	NO	1.00
und	w7_d98e14789	NO	NO	1.00
vor	w9_d98e14792	NO	NO	1.00
Schaden	w11_d98e14795	NO	NO	0.97
zu	w13_d98e14799	NO	NO	1.00
hütten	w15_d98e14802	NO	NO	0.96
wissen	w1_d98e14807	NO	NO	1.00
wird.	w3_d98e14810	NO	NO	0.99
So	w5_d98e14813	NO	NO	1.00
geschehen	w7_d98e14816	NO	NO	0.97
Wien	w9_d98e14819	NO	NO	1.00
den	w11_d98e14822	NO	NO	0.90
16.	w13_d98e14826	NO	NO	1.00
Nov.	w1_d98e14831	NO	NO	1.00
756.	w3_d98e14834	NO	NO	0.92
Johann	w1_d98e14839	NO	NO	1.00
Frantz	w3_d98e14842	NO	NO	1.00
Purck,	w5_d98e14845	NO	NO	0.99
N.	w7_d98e14848	NO	NO	1.00
Oe.	w9_d98e14851	NO	NO	1.00
Reg.	w11_d98e14854	NO	NO	0.97
in	w13_d98e14858	NO	NO	1.00
</p>
<p id="p6_d98e14861">
Justiz=sachen	w1_d98e14865	NO	NO	0.95
Secretarius	w3_d98e14868	NO	NO	1.00
und	w5_d98e14871	NO	NO	1.00
Commissions	w7_d98e14874	NO	NO	0.98
Actuarius.	w1_d98e14879	NO	NO	1.00
</p>
<head id="h4_d98e14887">
EDICT.	w1_d98e14891	NO	NO	0.99
</head>
<p id="p6_d98e14894">
Jch	w1_d98e14898	NO	NO	0.89
Johann	w3_d98e14901	NO	NO	1.00
Wilhelm	w5_d98e14904	NO	NO	0.94
des	w7_d98e14907	NO	NO	1.00
Heil.	w9_d98e14910	NO	NO	1.00
Röm.	w11_d98e14913	NO	NO	0.96
Reichs	w1_d98e14918	NO	NO	1.00
Fürst	w3_d98e14921	NO	NO	0.94
Trautson,	w5_d98e14924	NO	NO	1.00
Graf	w7_d98e14927	NO	NO	1.00
zu	w9_d98e14930	NO	NO	1.00
Falken	w11_d98e14933	NO	NO	1.00
stein,	w1_d98e14938	NO	NO	1.00
Freyherr	w3_d98e14941	NO	NO	1.00
zu	w5_d98e14944	NO	NO	1.00
Sprechern,	w7_d98e14947	NO	NO	0.99
und	w9_d98e14950	NO	NO	1.00
Schre	w11_d98e14953	NO	NO	0.94
fenstein,	w1_d98e14959	NO	NO	0.97
Ritter	w3_d98e14962	NO	NO	1.00
des	w5_d98e14965	NO	NO	1.00
goldenen	w7_d98e14968	NO	NO	0.91
Vlieses,	w9_d98e14971	NO	NO	1.00
der	w11_d98e14974	NO	NO	0.91
Röm.	w1_d98e14979	NO	NO	0.99
Kaiserl.	w3_d98e14982	NO	NO	0.98
Königl.	w5_d98e14985	NO	NO	1.00
Majestät	w7_d98e14988	NO	NO	0.99
würklich	w9_d98e14991	NO	NO	0.97
ge	w11_d98e14994	NO	NO	0.98
heimer	w1_d98e14999	NO	NO	1.00
Raht,	w3_d98e15002	NO	NO	1.00
Obrist=hofmeister,	w5_d98e15005	NO	NO	1.00
und	w7_d98e15008	NO	NO	1.00
Land	w9_d98e15011	NO	NO	1.00
marschall	w1_d98e15016	NO	NO	0.96
in	w3_d98e15019	NO	NO	1.00
Oesterreich	w5_d98e15022	NO	NO	0.98
unter	w7_d98e15025	NO	NO	1.00
der	w9_d98e15028	NO	NO	1.00
Ennß.	w11_d98e15031	NO	NO	0.99
Entbiete	w1_d98e15037	NO	NO	0.92
N.	w3_d98e15040	NO	NO	1.00
allen,	w5_d98e15043	NO	NO	1.00
und	w7_d98e15046	NO	NO	1.00
jeden,	w9_d98e15049	NO	NO	1.00
was	w11_d98e15052	NO	NO	1.00
Stan	w13_d98e15056	NO	NO	1.00
des	w1_d98e15061	NO	NO	1.00
und	w3_d98e15064	NO	NO	0.97
Würden	w5_d98e15067	NO	NO	1.00
die	w7_d98e15070	NO	NO	1.00
seynd,	w9_d98e15073	NO	NO	1.00
der	w11_d98e15076	NO	NO	0.96
Gebühr	w13_d98e15080	NO	NO	1.00
nach,	w15_d98e15083	NO	NO	0.93
meinen	w1_d98e15088	NO	NO	1.00
respective	w3_d98e15091	NO	NO	1.00
Dienst	w5_d98e15094	NO	NO	1.00
in	w7_d98e15097	NO	NO	1.00
guten	w9_d98e15100	NO	NO	1.00
Willen	w11_d98e15103	NO	NO	1.00
zu	w13_d98e15107	NO	NO	1.00
vor,	w1_d98e15112	NO	NO	1.00
und	w3_d98e15115	NO	NO	1.00
füge	w5_d98e15118	NO	NO	1.00
hiemit	w7_d98e15121	NO	NO	1.00
