<doc id="wr_1756-12-01" attrs="word id hi label cert" year="1756" month="12" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
8000.	w9_d96e15053	NO	NO	1.00
fl.	w11_d96e15056	NO	NO	1.00
Auch	w13_d96e15060	NO	NO	1.00
sub	w1_d96e15065	NO	NO	1.00
Num.	w3_d96e15068	NO	NO	1.00
5.	w5_d96e15071	NO	NO	1.00
den	w7_d96e15074	NO	NO	1.00
7.	w9_d96e15077	NO	NO	1.00
Februarti	w11_d96e15080	NO	NO	1.00
1654.	w13_d96e15084	NO	NO	1.00
Herrn	w15_d96e15087	NO	NO	1.00
Georg	w1_d96e15093	NO	NO	1.00
Prenner,	w3_d96e15096	NO	NO	1.00
contra	w5_d96e15099	NO	NO	1.00
cosdem	w7_d96e15102	NO	NO	0.96
wegen	w9_d96e15105	NO	NO	1.00
6000.	w11_d96e15108	NO	NO	1.00
fl.	w1_d96e15113	NO	NO	1.00
Sub	w3_d96e15116	NO	NO	1.00
Num.	w5_d96e15119	NO	NO	0.98
6.	w7_d96e15122	NO	NO	1.00
den	w9_d96e15125	NO	NO	1.00
21.	w11_d96e15128	NO	NO	1.00
Junii	w13_d96e15132	NO	NO	1.00
1655.	w15_d96e15135	NO	NO	1.00
Herr	w17_d96e15138	NO	NO	0.96
Dionisius	w1_d96e15143	NO	NO	1.00
Pechmann	w3_d96e15146	NO	NO	1.00
wider	w5_d96e15149	NO	NO	0.95
Herrn	w7_d96e15152	NO	NO	1.00
Ferdinand	w9_d96e15155	NO	NO	1.00
Frey=herrn	w1_d96e15160	NO	NO	1.00
von	w3_d96e15163	NO	NO	1.00
Herberstein,	w5_d96e15166	NO	NO	1.00
&	w7_d96e15169	NO	NO	1.00
Uxorem	w9_d96e15172	NO	NO	1.00
we	w11_d96e15175	NO	NO	1.00
gen	w1_d96e15181	NO	NO	1.00
1500.	w3_d96e15184	NO	NO	1.00
fl.	w5_d96e15187	NO	NO	1.00
Sub	w7_d96e15190	NO	NO	1.00
Num.	w9_d96e15193	NO	NO	1.00
7.	w11_d96e15196	NO	NO	1.00
den	w13_d96e15200	NO	NO	1.00
11.	w15_d96e15203	NO	NO	1.00
Sep	w17_d96e15206	NO	NO	1.00
tembris	w1_d96e15211	NO	NO	1.00
ejusdem	w3_d96e15214	NO	NO	1.00
anni	w5_d96e15217	NO	NO	1.00
Herr	w7_d96e15220	NO	NO	0.95
Christoph	w9_d96e15223	NO	NO	1.00
Ehren	w11_d96e15226	NO	NO	1.00
reich	w1_d96e15231	NO	NO	0.99
Geyer	w3_d96e15234	NO	NO	1.00
v.	w5_d96e15237	NO	NO	1.00
Edlbach	w7_d96e15240	NO	NO	1.00
contra	w9_d96e15243	NO	NO	1.00
eosdem	w11_d96e15246	NO	NO	0.96
wegen	w13_d96e15250	NO	NO	1.00
5000.	w1_d96e15255	NO	NO	1.00
fl.	w3_d96e15258	NO	NO	1.00
Sub	w5_d96e15261	NO	NO	1.00
Num.	w7_d96e15264	NO	NO	1.00
10.	w9_d96e15267	NO	NO	1.00
den	w11_d96e15270	NO	NO	1.00
20.	w13_d96e15274	NO	NO	1.00
Decem	w15_d96e15277	NO	NO	1.00
bris	w1_d96e15283	NO	NO	1.00
1709.	w3_d96e15286	NO	NO	1.00
Johann	w5_d96e15289	NO	NO	1.00
Georg	w7_d96e15292	NO	NO	1.00
Hundeshagen	w9_d96e15295	NO	NO	1.00
J.	w11_d96e15298	NO	NO	0.99
U.	w13_d96e15302	NO	NO	1.00
D.	w1_d96e15307	NO	NO	1.00
&	w3_d96e15310	NO	NO	1.00
Uxor	w5_d96e15313	NO	NO	1.00
wider	w7_d96e15316	NO	NO	1.00
Herrn	w9_d96e15319	NO	NO	1.00
Johann	w11_d96e15322	NO	NO	1.00
Anton	w13_d96e15326	NO	NO	1.00
Ernst	w1_d96e15331	NO	NO	1.00
Grafen	w3_d96e15334	NO	NO	1.00
von	w5_d96e15337	NO	NO	1.00
Gurland	w7_d96e15340	NO	NO	0.99
wegen	w9_d96e15343	NO	NO	1.00
3200.	w11_d96e15346	NO	NO	0.99
fl.	w13_d96e15350	NO	NO	0.90
Sul	w1_d96e15355	NO	NO	0.94
Num.	w3_d96e15358	NO	NO	0.86
11.	w5_d96e15361	NO	NO	0.87
den	w7_d96e15364	NO	NO	1.00
25.	w9_d96e15367	NO	NO	1.00
April	w11_d96e15370	NO	NO	1.00
1710.	w13_d96e15374	NO	NO	0.93
Frau	w15_d96e15377	NO	NO	1.00
Ro	w17_d96e15380	NO	NO	1.00
simunda	w1_d96e15386	NO	NO	1.00
Francisca	w3_d96e15389	NO	NO	0.99
Freyin	w5_d96e15392	NO	NO	1.00
von	w7_d96e15395	NO	NO	1.00
Königsacker	w9_d96e15398	NO	NO	1.00
</p>
<p id="p10_d96e15403">
contra	w1_d96e15407	NO	NO	1.00
eundem,	w3_d96e15410	NO	NO	0.95
und	w5_d96e15413	NO	NO	1.00
dessen	w7_d96e15416	NO	NO	1.00
Frau	w9_d96e15419	NO	NO	1.00
Gemah	w11_d96e15422	NO	NO	1.00
lin	w1_d96e15427	NO	NO	1.00
Juliam	w3_d96e15430	NO	NO	1.00
Dorotheam	w5_d96e15433	NO	NO	1.00
Josepham,	w7_d96e15436	NO	NO	1.00
gebor	w9_d96e15439	NO	NO	1.00
ne	w1_d96e15444	NO	NO	1.00
Gräfin	w3_d96e15447	NO	NO	1.00
von	w5_d96e15450	NO	NO	1.00
Schallenberg	w7_d96e15453	NO	NO	0.96
wegen	w9_d96e15456	NO	NO	1.00
15000.	w11_d96e15459	NO	NO	1.00
fl.	w13_d96e15463	NO	NO	0.88
Und	w1_d96e15469	NO	NO	1.00
sub	w3_d96e15472	NO	NO	1.00
Num.	w5_d96e15475	NO	NO	1.00
12.	w7_d96e15478	NO	NO	1.00
den	w9_d96e15481	NO	NO	1.00
24.	w11_d96e15484	NO	NO	1.00
May	w13_d96e15488	NO	NO	1.00
1721.	w15_d96e15491	NO	NO	1.00
Johann	w1_d96e15496	NO	NO	1.00
Georg	w3_d96e15499	NO	NO	1.00
Hundeshagen	w5_d96e15502	NO	NO	1.00
J.	w7_d96e15505	NO	NO	1.00
U	w9_d96e15508	NO	NO	1.00
D.	w11_d96e15511	NO	NO	1.00
contra	w13_d96e15515	NO	NO	0.98
cundem	w1_d96e15520	NO	NO	0.99
wegen	w3_d96e15523	NO	NO	0.94
3500.	w5_d96e15526	NO	NO	0.99
fl	w7_d96e15529	NO	NO	1.00
auf	w9_d96e15532	NO	NO	1.00
die	w11_d96e15535	NO	NO	1.00
Herrschaft	w13_d96e15539	NO	NO	0.95
Sierndorf	w1_d96e15544	NO	NO	1.00
cum	w3_d96e15547	NO	NO	0.97
Appertinentiis	w5_d96e15550	NO	NO	1.00
hätten	w7_d96e15553	NO	NO	1.00
inhi-	w9_d96e15556	NO	NO	0.97
biren	w1_d96e15562	NO	NO	1.00
lassen,	w3_d96e15565	NO	NO	1.00
zumalen	w5_d96e15568	NO	NO	1.00
nun	w7_d96e15571	NO	NO	1.00
er	w9_d96e15574	NO	NO	1.00
Herr	w11_d96e15577	NO	NO	1.00
Graf	w13_d96e15581	NO	NO	1.00
von	w15_d96e15584	NO	NO	1.00
Schallenberg	w1_d96e15589	NO	NO	0.98
gedachte	w3_d96e15592	NO	NO	0.97
Herrschaft	w5_d96e15595	NO	NO	0.97
Sierndorf,	w7_d96e15598	NO	NO	1.00
samt	w1_d96e15603	NO	NO	1.00
allen	w3_d96e15606	NO	NO	0.88
An	w5_d96e15609	NO	NO	1.00
und	w7_d96e15612	NO	NO	1.00
Zugehörungen	w9_d96e15615	NO	NO	1.00
dem	w11_d96e15618	NO	NO	1.00
Kai	w13_d96e15622	NO	NO	1.00
serl.	w1_d96e15627	NO	NO	1.00
Reichs=vice=canzler	w3_d96e15630	NO	NO	1.00
Herrn	w1_d96e15636	NO	NO	1.00
Rudolph	w3_d96e15639	NO	NO	1.00
Grafen	w1_d96e15644	NO	NO	1.00
von	w3_d96e15647	NO	NO	1.00
Colloredo	w5_d96e15650	NO	NO	1.00
verkauffet,	w7_d96e15653	NO	NO	0.97
und	w9_d96e15656	NO	NO	1.00
sotha	w11_d96e15659	NO	NO	1.00
ne	w1_d96e15664	NO	NO	1.00
hierauf	w3_d96e15667	NO	NO	1.00
haftende	w5_d96e15670	NO	NO	0.94
Posten	w7_d96e15673	NO	NO	1.00
abthun	w9_d96e15676	NO	NO	1.00
zu	w11_d96e15679	NO	NO	1.00
las	w13_d96e15683	NO	NO	1.00
ssen	w1_d96e15688	NO	NO	1.00
sich	w3_d96e15691	NO	NO	1.00
anheuschig	w5_d96e15694	NO	NO	1.00
gemacht,	w7_d96e15697	NO	NO	1.00
als	w9_d96e15700	NO	NO	1.00
hat	w11_d96e15703	NO	NO	1.00
selber,	w13_d96e15707	NO	NO	1.00
nachdeme	w1_d96e15713	NO	NO	0.96
obige	w3_d96e15716	NO	NO	1.00
Posten	w5_d96e15719	NO	NO	1.00
bereits	w7_d96e15722	NO	NO	1.00
abgeführet,	w9_d96e15725	NO	NO	0.99
die	w1_d96e15730	NO	NO	0.88
diesfällig	w3_d96e15733	NO	NO	1.00
caßirte	w5_d96e15736	NO	NO	1.00
Obligationes,	w7_d96e15739	NO	NO	1.00
und	w9_d96e15742	NO	NO	1.00
Quittungen	w1_d96e15747	NO	NO	0.96
aber	w3_d96e15750	NO	NO	1.00
in	w5_d96e15753	NO	NO	1.00
Verstoß	w7_d96e15756	NO	NO	1.00
gerahten	w9_d96e15759	NO	NO	1.00
wä	w11_d96e15762	NO	NO	1.00
ren,	w1_d96e15767	NO	NO	0.99
um	w3_d96e15770	NO	NO	1.00
deren	w5_d96e15773	NO	NO	1.00
Caßirung	w7_d96e15776	NO	NO	1.00
über	w9_d96e15779	NO	NO	1.00
die	w11_d96e15782	NO	NO	0.85
bereits	w13_d96e15786	NO	NO	1.00
Edictaliter	w1_d96e15792	NO	NO	1.00
intimirte	w3_d96e15795	NO	NO	0.97
Vorwissensverord	w5_d96e15798	NO	NO	1.00
nung	w1_d96e15803	NO	NO	1.00
wiederholt	w3_d96e15806	NO	NO	1.00
gebetten,	w5_d96e15809	NO	NO	1.00
hierinfalls	w7_d96e15812	NO	NO	1.00
auch	w9_d96e15815	NO	NO	1.00
mit	w1_d96e15820	NO	NO	1.00
Fiat	w3_d96e15823	NO	NO	0.88
nochmalen	w5_d96e15826	NO	NO	1.00
mit	w7_d96e15829	NO	NO	1.00
Vorwissen	w9_d96e15832	NO	NO	1.00
verwilli	w11_d96e15835	NO	NO	1.00
get	w1_d96e15840	NO	NO	1.00
worden	w3_d96e15843	NO	NO	1.00
ist.	w5_d96e15846	NO	NO	0.90
</p>
<p id="p12_d96e15850">
Als	w1_d96e15854	NO	NO	1.00
wird	w3_d96e15857	NO	NO	1.00
solch	w5_d96e15860	NO	NO	1.00
nochmalige	w7_d96e15863	NO	NO	0.96
Caßirungsvor	w9_d96e15866	NO	NO	0.95
wissens=verordnung	w1_d96e15871	NO	NO	0.94
hiemit	w3_d96e15874	NO	NO	0.95
gleichmäßig	w5_d96e15877	NO	NO	1.00
Edi	w7_d96e15880	NO	NO	0.94
ctaliter	w1_d96e15885	NO	NO	1.00
intimiret.	w3_d96e15888	NO	NO	1.00
Actum	w5_d96e15891	NO	NO	1.00
Wien	w7_d96e15894	NO	NO	0.94
den	w9_d96e15897	NO	NO	1.00
12ten	w11_d96e15900	NO	NO	1.00
Novembris,	w1_d96e15906	NO	NO	1.00
1756.	w3_d96e15909	NO	NO	1.00
</p>
<p id="p14_d96e15912">
Es	w1_d96e15916	NO	NO	1.00
ist	w3_d96e15919	NO	NO	1.00
von	w5_d96e15922	NO	NO	1.00
einem	w7_d96e15925	NO	NO	1.00
Nacht=zeug	w9_d96e15928	NO	NO	1.00
den	w11_d96e15931	NO	NO	1.00
23.	w13_d96e15935	NO	NO	0.87
oder	w1_d96e15940	NO	NO	1.00
24ten	w3_d96e15943	NO	NO	1.00
dieses	w5_d96e15946	NO	NO	1.00
entfremdet	w7_d96e15949	NO	NO	0.99
worden:	w9_d96e15952	NO	NO	1.00
eine	w11_d96e15955	NO	NO	1.00
viereckigte	w1_d96e15960	NO	NO	0.97
geschliffene	w3_d96e15963	NO	NO	0.99
glatte	w5_d96e15966	NO	NO	1.00
goldene	w7_d96e15969	NO	NO	1.00
Frauen	w9_d96e15972	NO	NO	1.00
zimmer=tabattiere,	w1_d96e15978	NO	NO	0.99
welche	w3_d96e15981	NO	NO	1.00
in	w5_d96e15984	NO	NO	1.00
der	w7_d96e15987	NO	NO	1.00
Höhe	w9_d96e15990	NO	NO	1.00
auf	w11_d96e15993	NO	NO	0.99
dem	w1_d96e15998	NO	NO	1.00
Deckel	w3_d96e16001	NO	NO	1.00
ein	w5_d96e16004	NO	NO	1.00
geschnittenes	w7_d96e16007	NO	NO	1.00
Reiffel	w9_d96e16010	NO	NO	0.92
gehabt,	w11_d96e16013	NO	NO	1.00
sonst	w1_d96e16018	NO	NO	1.00
aber	w3_d96e16021	NO	NO	1.00
durchaus	w5_d96e16024	NO	NO	1.00
ganz	w7_d96e16027	NO	NO	1.00
glat	w9_d96e16030	NO	NO	1.00
und	w11_d96e16033	NO	NO	1.00
von	w13_d96e16037	NO	NO	1.00
Eng	w15_d96e16040	NO	NO	1.00
lischen	w1_d96e16045	NO	NO	1.00
Gold	w3_d96e16048	NO	NO	1.00
gewesen.	w5_d96e16051	NO	NO	0.97
Hat	w7_d96e16054	NO	NO	1.00
an	w9_d96e16057	NO	NO	1.00
Gewicht	w11_d96e16060	NO	NO	0.99
24	w13_d96e16064	NO	NO	1.00
und	w1_d96e16070	NO	NO	1.00
einen	w3_d96e16073	NO	NO	1.00
halben	w5_d96e16076	NO	NO	0.93
Ducaten.	w7_d96e16079	NO	NO	1.00
</p>
<p id="p16_d96e16082">
Dann	w1_d96e16086	NO	NO	1.00
ein	w3_d96e16089	NO	NO	1.00
silbernes	w5_d96e16092	NO	NO	1.00
eckigtes	w7_d96e16095	NO	NO	1.00
Handleuchter	w9_d96e16098	NO	NO	1.00
le	w1_d96e16103	NO	NO	0.83
mit	w3_d96e16106	NO	NO	1.00
einer	w5_d96e16109	NO	NO	1.00
breiten	w7_d96e16112	NO	NO	1.00
Schüssel	w9_d96e16115	NO	NO	1.00
und	w11_d96e16118	NO	NO	1.00
engen	w13_d96e16122	NO	NO	1.00
Schrauf=röhrl.	w1_d96e16127	NO	NO	1.00
</p>
<p id="p18_d96e16130">
Jtem.	w1_d96e16134	NO	NO	1.00
Von	w3_d96e16137	NO	NO	1.00
einem	w5_d96e16140	NO	NO	1.00
Neben=tisch	w7_d96e16143	NO	NO	1.00
ein	w9_d96e16146	NO	NO	1.00
kleines	w11_d96e16149	NO	NO	0.98
vierecketes	w1_d96e16154	NO	NO	0.99
silbernes,	w3_d96e16157	NO	NO	1.00
und	w5_d96e16160	NO	NO	1.00
einwendig	w7_d96e16163	NO	NO	1.00
vergol	w9_d96e16166	NO	NO	0.95
detes	w1_d96e16171	NO	NO	1.00
Salz=fassel.	w3_d96e16174	NO	NO	1.00
</p>
<p id="p20_d96e16177">
Wann	w1_d96e16181	NO	NO	1.00
diese	w3_d96e16184	NO	NO	0.98
Stuck	w5_d96e16187	NO	NO	1.00
jemanden	w7_d96e16190	NO	NO	0.95
vorkommen	w9_d96e16193	NO	NO	1.00
solten,	w1_d96e16198	NO	NO	1.00
der	w3_d96e16201	NO	NO	1.00
wird	w5_d96e16204	NO	NO	1.00
gebetten	w7_d96e16207	NO	NO	1.00
den	w9_d96e16210	NO	NO	0.86
Vorzeiger	w11_d96e16213	NO	NO	1.00
dersel	w13_d96e16217	NO	NO	1.00
ben	w1_d96e16222	NO	NO	1.00
gegen	w3_d96e16225	NO	NO	1.00
Recompens	w5_d96e16228	NO	NO	1.00
anzuhalten,	w7_d96e16231	NO	NO	0.98
und	w9_d96e16234	NO	NO	1.00
es	w11_d96e16237	NO	NO	1.00
in	w13_d96e16241	NO	NO	1.00
dem	w1_d96e16247	NO	NO	0.84
Piconischen	w3_d96e16250	NO	NO	0.98
Hauß	w5_d96e16253	NO	NO	1.00
in	w7_d96e16256	NO	NO	1.00
der	w9_d96e16259	NO	NO	0.88
Himmelport	w11_d96e16262	NO	NO	0.98
gassen	w1_d96e16267	NO	NO	1.00
im	w3_d96e16270	NO	NO	1.00
ersten	w5_d96e16273	NO	NO	0.92
Stock	w7_d96e16276	NO	NO	1.00
anzudeuten.	w9_d96e16279	NO	NO	0.89
</p>
<p id="p22_d96e16282">
Den	w1_d96e16286	NO	NO	1.00
2ten	w3_d96e16289	NO	NO	1.00
Decembris	w5_d96e16292	NO	NO	0.98
werden	w7_d96e16295	NO	NO	1.00
auf	w9_d96e16298	NO	NO	1.00
dem	w11_d96e16301	NO	NO	1.00
Stock	w1_d96e16306	NO	NO	0.99
am	w3_d96e16309	NO	NO	1.00
Eisen=platz	w5_d96e16312	NO	NO	1.00
bey	w7_d96e16315	NO	NO	1.00
der	w9_d96e16318	NO	NO	1.00
blauen	w11_d96e16321	NO	NO	1.00
Fla	w13_d96e16325	NO	NO	1.00
schen	w1_d96e16330	NO	NO	1.00
hinten	w3_d96e16333	NO	NO	1.00
im	w5_d96e16336	NO	NO	1.00
Hof	w7_d96e16339	NO	NO	1.00
über	w9_d96e16342	NO	NO	1.00
die	w11_d96e16345	NO	NO	0.90
Stiegen	w13_d96e16349	NO	NO	1.00
im	w15_d96e16352	NO	NO	1.00
ersten	w1_d96e16358	NO	NO	0.97
Stock	w3_d96e16361	NO	NO	1.00
linker	w5_d96e16364	NO	NO	0.99
Hand	w7_d96e16367	NO	NO	1.00
verschiedene	w9_d96e16370	NO	NO	1.00
Ver	w11_d96e16373	NO	NO	1.00
lässenschafts=effecten,	w1_d96e16378	NO	NO	0.98
als:	w3_d96e16381	NO	NO	1.00
Jubellen,	w5_d96e16384	NO	NO	1.00
Gold,	w7_d96e16387	NO	NO	1.00
</p>
<p id="p24_d96e16391">
Silber,	w1_d96e16395	NO	NO	0.94
Porcelan,	w3_d96e16398	NO	NO	0.99
Uhren,	w5_d96e16401	NO	NO	1.00
Mahlereyen,	w7_d96e16404	NO	NO	1.00
Frau	w9_d96e16407	NO	NO	0.89
en=kleider,	w1_d96e16412	NO	NO	1.00
Wäsch,	w3_d96e16415	NO	NO	1.00
Leingewand,	w5_d96e16418	NO	NO	1.00
Tischzeug,	w7_d96e16421	NO	NO	1.00
Spallier,	w1_d96e16426	NO	NO	1.00
Spiegl,	w3_d96e16429	NO	NO	1.00
Kasten,	w5_d96e16432	NO	NO	1.00
Sessel,	w7_d96e16435	NO	NO	1.00
Tische,	w9_d96e16438	NO	NO	0.99
Beht=gewand,	w1_d96e16444	NO	NO	0.97
dann	w3_d96e16447	NO	NO	1.00
allerhand	w5_d96e16450	NO	NO	1.00
andere	w7_d96e16453	NO	NO	0.95
Mo	w9_d96e16456	NO	NO	1.00
bilien,	w1_d96e16461	NO	NO	0.95
wie	w3_d96e16464	NO	NO	1.00
auch	w5_d96e16467	NO	NO	1.00
Zinn,	w7_d96e16470	NO	NO	1.00
Messing	w9_d96e16473	NO	NO	1.00
und	w11_d96e16476	NO	NO	1.00
Kupfer	w13_d96e16480	NO	NO	0.97
Vermittag	w1_d96e16485	NO	NO	0.93
von	w3_d96e16488	NO	NO	1.00
9.	w5_d96e16491	NO	NO	1.00
bis	w7_d96e16494	NO	NO	1.00
12	w9_d96e16497	NO	NO	1.00
Nachmittag	w11_d96e16500	NO	NO	0.98
aber	w13_d96e16504	NO	NO	1.00
von	w1_d96e16509	NO	NO	1.00
3.	w3_d96e16512	NO	NO	1.00
bis	w5_d96e16515	NO	NO	1.00
6.	w7_d96e16518	NO	NO	1.00
Uhr	w9_d96e16521	NO	NO	1.00
dem	w11_d96e16524	NO	NO	1.00
Meist=bietenden	w13_d96e16528	NO	NO	1.00
li	w15_d96e16531	NO	NO	1.00
citando	w1_d96e16537	NO	NO	1.00
gegen	w3_d96e16540	NO	NO	1.00
alsogleich	w5_d96e16543	NO	NO	0.99
baar	w7_d96e16546	NO	NO	1.00
leistender	w9_d96e16549	NO	NO	0.99
Be	w11_d96e16552	NO	NO	1.00
zahlung	w1_d96e16557	NO	NO	1.00
verkauffet,	w3_d96e16560	NO	NO	1.00
und	w5_d96e16563	NO	NO	1.00
hiermit	w7_d96e16566	NO	NO	0.99
die	w9_d96e16569	NO	NO	1.00
nachfol	w11_d96e16572	NO	NO	0.91
gende	w1_d96e16577	NO	NO	1.00
Täge	w3_d96e16580	NO	NO	1.00
continuiret	w5_d96e16583	NO	NO	1.00
werden.	w7_d96e16586	NO	NO	0.97
</p>
<p id="p26_d96e16589">
Von	w1_d96e16593	NO	NO	1.00
der	w3_d96e16596	NO	NO	1.00
Hoch=fürstlich	w5_d96e16599	NO	NO	1.00
Liechtensteinischen	w7_d96e16602	NO	NO	0.98
Verwalter=amts=Canzley	w1_d96e16607	NO	NO	0.98
im	w3_d96e16610	NO	NO	1.00
Liechtenthal	w5_d96e16613	NO	NO	0.97
we	w7_d96e16616	NO	NO	1.00
gen,	w1_d96e16621	NO	NO	1.00
wird	w3_d96e16624	NO	NO	0.90
allen	w5_d96e16627	NO	NO	0.92
und	w7_d96e16630	NO	NO	1.00
jeden	w9_d96e16633	NO	NO	1.00
so	w11_d96e16636	NO	NO	1.00
an	w13_d96e16640	NO	NO	1.00
des	w15_d96e16643	NO	NO	1.00
Joseph	w17_d96e16646	NO	NO	1.00
Walters	w1_d96e16652	NO	NO	1.00
behaust	w3_d96e16655	NO	NO	1.00
gewest	w5_d96e16658	NO	NO	1.00
Fürstl.	w7_d96e16661	NO	NO	1.00
Grundholdens	w9_d96e16664	NO	NO	1.00
zum	w1_d96e16669	NO	NO	1.00
schwarzen	w3_d96e16672	NO	NO	0.96
Raben	w5_d96e16675	NO	NO	1.00
seeligen	w7_d96e16678	NO	NO	1.00
Verlassen	w9_d96e16681	NO	NO	1.00
schafts=Vermögen	w1_d96e16686	NO	NO	0.97
alda	w3_d96e16689	NO	NO	1.00
sub	w5_d96e16692	NO	NO	0.99
quocunque	w7_d96e16695	NO	NO	0.98
titulo	w1_d96e16700	NO	NO	1.00
Sprüch	w3_d96e16703	NO	NO	1.00
und	w5_d96e16706	NO	NO	1.00
Anforderungen	w7_d96e16709	NO	NO	0.96
zu	w9_d96e16712	NO	NO	1.00
ma	w11_d96e16715	NO	NO	1.00
chen	w1_d96e16721	NO	NO	0.88
vermeinen,	w3_d96e16724	NO	NO	1.00
kund	w5_d96e16727	NO	NO	1.00
und	w7_d96e16730	NO	NO	1.00
zu	w9_d96e16733	NO	NO	1.00
wissen	w11_d96e16736	NO	NO	0.98
gemacht,	w13_d96e16740	NO	NO	0.96
daß	w1_d96e16745	NO	NO	1.00
selbte	w3_d96e16748	NO	NO	0.92
bey	w5_d96e16751	NO	NO	0.96
der,	w7_d96e16754	NO	NO	0.90
per	w9_d96e16757	NO	NO	0.99
Edicta	w11_d96e16760	NO	NO	1.00
ad	w13_d96e16764	NO	NO	1.00
valvas	w15_d96e16767	NO	NO	1.00
auf	w1_d96e16772	NO	NO	1.00
den	w3_d96e16775	NO	NO	1.00
27.	w5_d96e16778	NO	NO	1.00
Jenner	w7_d96e16781	NO	NO	1.00
frühe	w9_d96e16784	NO	NO	1.00
um	w11_d96e16787	NO	NO	1.00
9.	w13_d96e16791	NO	NO	1.00
Uhr	w15_d96e16794	NO	NO	1.00
cum	w17_d96e16797	NO	NO	0.98
Termino	w1_d96e16802	NO	NO	1.00
1.	w3_d96e16805	NO	NO	1.00
2.	w5_d96e16808	NO	NO	1.00
und	w7_d96e16811	NO	NO	1.00
drittens	w9_d96e16814	NO	NO	0.96
ac	w11_d96e16817	NO	NO	1.00
cum	w13_d96e16821	NO	NO	0.84
præ-	w15_d96e16824	NO	NO	0.98
clusi	w1_d96e16830	NO	NO	1.00
bestimmren	w3_d96e16833	NO	NO	0.99
Convecations-tagsatzung,	w5_d96e16836	NO	NO	0.98
in	w1_d96e16841	NO	NO	1.00
bemeldter	w3_d96e16844	NO	NO	0.97
Amts=canzley	w5_d96e16847	NO	NO	0.96
also	w7_d96e16850	NO	NO	1.00
gewiß	w9_d96e16853	NO	NO	1.00
er	w11_d96e16856	NO	NO	1.00
scheinen,	w1_d96e16861	NO	NO	1.00
und	w3_d96e16864	NO	NO	1.00
ihre	w5_d96e16867	NO	NO	1.00
Anforderungen	w7_d96e16870	NO	NO	0.95
liquidiren,	w9_d96e16873	NO	NO	0.93
als	w1_d96e16878	NO	NO	1.00
ansonsten	w3_d96e16881	NO	NO	0.92
der	w5_d96e16884	NO	NO	1.00
Ausbleibende	w7_d96e16887	NO	NO	1.00
nicht	w9_d96e16890	NO	NO	1.00
mehr	w11_d96e16893	NO	NO	0.94
angehöret,	w1_d96e16899	NO	NO	0.96
sondern	w3_d96e16902	NO	NO	0.96
demselben	w5_d96e16905	NO	NO	1.00
das	w7_d96e16908	NO	NO	1.00
ewige	w9_d96e16911	NO	NO	1.00
Stillschweigen	w1_d96e16916	NO	NO	0.99
auferlegt	w3_d96e16919	NO	NO	0.99
seyn	w5_d96e16922	NO	NO	1.00
solle.	w7_d96e16925	NO	NO	1.00
</p>
<p id="p28_d96e16928">
Es	w1_d96e16932	NO	NO	1.00
haben	w3_d96e16935	NO	NO	1.00
all	w5_d96e16938	NO	NO	1.00
und	w7_d96e16941	NO	NO	1.00
jede,	w9_d96e16944	NO	NO	1.00
so	w11_d96e16947	NO	NO	1.00
an	w13_d96e16951	NO	NO	1.00
die	w15_d96e16954	NO	NO	0.93
Ver	w17_d96e16957	NO	NO	1.00
lassenschaft	w1_d96e16962	NO	NO	0.98
Weyl.	w3_d96e16965	NO	NO	0.99
Herrn	w5_d96e16968	NO	NO	1.00
Johann	w7_d96e16971	NO	NO	1.00
Joachim	w9_d96e16974	NO	NO	0.97
Pruckmann	w1_d96e16979	NO	NO	0.96
ehemalig	w3_d96e16982	NO	NO	1.00
des	w5_d96e16985	NO	NO	1.00
Löbl	w7_d96e16988	NO	NO	1.00
Kaiserl.	w9_d96e16991	NO	NO	1.00
Kö	w11_d96e16994	NO	NO	1.00
nigl	w1_d96e17000	NO	NO	1.00
Kolowratischen	w3_d96e17003	NO	NO	1.00
Jnfanterie=regiments	w5_d96e17006	NO	NO	1.00
letzthin	w1_d96e17011	NO	NO	1.00
aber	w3_d96e17014	NO	NO	1.00
gewest=hiesigen	w5_d96e17017	NO	NO	1.00
ab	w7_d96e17020	NO	NO	1.00
intestato	w9_d96e17023	NO	NO	0.95
le	w11_d96e17026	NO	NO	1.00
digen	w1_d96e17031	NO	NO	0.98
Standes	w3_d96e17034	NO	NO	0.97
verstorbenen	w5_d96e17037	NO	NO	1.00
Stadthaupt	w7_d96e17040	NO	NO	1.00
manns	w1_d96e17045	NO	NO	1.00
seel	w3_d96e17048	NO	NO	0.98
Titulo	w5_d96e17051	NO	NO	1.00
hæreditatis,	w7_d96e17054	NO	NO	1.00
Crediti,	w9_d96e17057	NO	NO	0.99
aut	w1_d96e17063	NO	NO	1.00
alio	w3_d96e17066	NO	NO	1.00
quocunque	w5_d96e17069	NO	NO	1.00
einige	w7_d96e17072	NO	NO	1.00
Forderungen	w9_d96e17075	NO	NO	0.97
zu	w11_d96e17078	NO	NO	1.00
machen	w1_d96e17083	NO	NO	1.00
haben,	w3_d96e17086	NO	NO	1.00
den	w5_d96e17089	NO	NO	1.00
Zweyten	w7_d96e17092	NO	NO	1.00
Martii	w9_d96e17095	NO	NO	1.00
künfti	w11_d96e17098	NO	NO	1.00
gen	w1_d96e17103	NO	NO	1.00
1757.	w3_d96e17106	NO	NO	1.00
