<doc id="wr_1761-01-03" attrs="word id hi label cert" year="1761" month="01" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
uu	w13_d523e12537	NO	NO	0.63
obbe	w15_d523e12540	NO	NO	1.00
stimmten	w1_d523e12546	NO	NO	0.98
Tag	w3_d523e12549	NO	NO	1.00
und	w5_d523e12552	NO	NO	1.00
Stund	w7_d523e12555	NO	NO	1.00
vor	w9_d523e12558	NO	NO	1.00
Regierung	w11_d523e12561	NO	NO	0.99
in	w13_d523e12565	NO	NO	1.00
der	w15_d523e12568	NO	NO	0.85
daselbst	w1_d523e12573	NO	NO	0.94
zu	w3_d523e12576	NO	NO	1.00
solchem	w5_d523e12579	NO	NO	1.00
Ende	w7_d523e12582	NO	NO	1.00
offen	w9_d523e12585	NO	NO	1.00
haltenden	w11_d523e12588	NO	NO	0.99
Com	w13_d523e12592	NO	NO	0.91
mißions=stuben	w1_d523e12597	NO	NO	1.00
entweder	w3_d523e12600	NO	NO	1.00
selbst	w5_d523e12603	NO	NO	0.97
persönlich,	w7_d523e12606	NO	NO	0.96
oder	w9_d523e12609	NO	NO	0.91
durch	w1_d523e12614	NO	NO	1.00
hierzu	w3_d523e12617	NO	NO	1.00
genugsam	w5_d523e12620	NO	NO	0.98
gevollmächtigte	w7_d523e12623	NO	NO	0.93
Gewalt	w9_d523e12626	NO	NO	1.00
tragere	w1_d523e12632	NO	NO	1.00
also	w3_d523e12635	NO	NO	1.00
gewiß	w5_d523e12638	NO	NO	1.00
zu	w7_d523e12641	NO	NO	1.00
erscheinen,	w9_d523e12644	NO	NO	1.00
und	w11_d523e12647	NO	NO	0.96
ihre	w13_d523e12651	NO	NO	1.00
an	w15_d523e12654	NO	NO	1.00
solche	w1_d523e12659	NO	NO	1.00
Crida=massa	w3_d523e12662	NO	NO	1.00
habende	w5_d523e12665	NO	NO	0.94
Anforderungen	w7_d523e12668	NO	NO	0.98
anzu	w9_d523e12671	NO	NO	1.00
melden,	w1_d523e12676	NO	NO	1.00
auch	w3_d523e12679	NO	NO	1.00
zu	w5_d523e12682	NO	NO	1.00
Herstellung	w7_d523e12685	NO	NO	0.95
des	w9_d523e12688	NO	NO	1.00
erforderlich	w11_d523e12691	NO	NO	1.00
rechtlichen	w1_d523e12696	NO	NO	1.00
Beweistum	w3_d523e12699	NO	NO	1.00
ihre	w5_d523e12702	NO	NO	0.96
Schuld	w7_d523e12705	NO	NO	1.00
und	w9_d523e12708	NO	NO	1.00
Satz	w11_d523e12711	NO	NO	1.00
brief,	w1_d523e12717	NO	NO	1.00
oder	w3_d523e12720	NO	NO	1.00
ansonst	w5_d523e12723	NO	NO	1.00
habende	w7_d523e12726	NO	NO	0.99
Liquidationsurkun	w9_d523e12729	NO	NO	1.00
den,	w1_d523e12734	NO	NO	1.00
und	w3_d523e12737	NO	NO	1.00
rechtliche	w5_d523e12740	NO	NO	1.00
Behelf	w7_d523e12743	NO	NO	0.99
in	w9_d523e12746	NO	NO	1.00
beglaubten	w11_d523e12749	NO	NO	0.98
Ab	w13_d523e12753	NO	NO	1.00
schriften	w1_d523e12758	NO	NO	1.00
einzulegen	w3_d523e12761	NO	NO	1.00
haben,	w5_d523e12764	NO	NO	1.00
wie	w7_d523e12767	NO	NO	1.00
im	w9_d523e12770	NO	NO	1.00
widrigen	w11_d523e12773	NO	NO	0.94
der	w13_d523e12777	NO	NO	0.96
Ausbleibende	w1_d523e12782	NO	NO	1.00
von	w3_d523e12785	NO	NO	1.00
gegenwärtiger	w5_d523e12788	NO	NO	0.97
Concurs=massa	w7_d523e12791	NO	NO	1.00
gänzlich	w1_d523e12797	NO	NO	1.00
ausgeschlossen	w3_d523e12800	NO	NO	1.00
seye,	w5_d523e12803	NO	NO	1.00
und	w7_d523e12806	NO	NO	1.00
ihme	w9_d523e12809	NO	NO	1.00
diesfalls	w11_d523e12812	NO	NO	1.00
das	w1_d523e12817	NO	NO	1.00
ewige	w3_d523e12820	NO	NO	1.00
Stillschweigen	w5_d523e12823	NO	NO	1.00
auferleget;	w7_d523e12826	NO	NO	1.00
der	w9_d523e12829	NO	NO	1.00
nicht	w11_d523e12832	NO	NO	1.00
Liquidirende	w1_d523e12837	NO	NO	1.00
aber	w3_d523e12840	NO	NO	1.00
in	w5_d523e12843	NO	NO	1.00
der	w7_d523e12846	NO	NO	0.91
künftigen	w9_d523e12849	NO	NO	0.99
Claßification	w11_d523e12852	NO	NO	1.00
mit	w1_d523e12857	NO	NO	1.00
seiner	w3_d523e12860	NO	NO	1.00
unerwiesenen	w5_d523e12863	NO	NO	0.97
Anforderung	w7_d523e12866	NO	NO	1.00
abgewiesen	w9_d523e12869	NO	NO	0.99
werden	w1_d523e12875	NO	NO	1.00
solle.	w3_d523e12878	NO	NO	1.00
Wornach	w5_d523e12881	NO	NO	1.00
sich	w7_d523e12884	NO	NO	1.00
ein	w9_d523e12887	NO	NO	1.00
jeder	w11_d523e12890	NO	NO	0.94
zu	w13_d523e12894	NO	NO	1.00
richten,	w15_d523e12897	NO	NO	0.94
und	w1_d523e12902	NO	NO	1.00
vor	w3_d523e12905	NO	NO	1.00
Schaden	w5_d523e12908	NO	NO	1.00
zu	w7_d523e12911	NO	NO	1.00
hüten	w9_d523e12914	NO	NO	0.91
wissen	w11_d523e12917	NO	NO	0.98
wird.	w13_d523e12921	NO	NO	1.00
</p>
<p id="p20_d523e12924">
Von	w1_d523e12928	NO	NO	0.99
der	w3_d523e12931	NO	NO	1.00
N.	w5_d523e12934	NO	NO	1.00
Oe.	w7_d523e12937	NO	NO	1.00
Regierung	w9_d523e12940	NO	NO	1.00
wegen,	w11_d523e12943	NO	NO	0.92
wird	w13_d523e12947	NO	NO	0.96
mit	w15_d523e12950	NO	NO	0.93
gegenwärtig=offenem	w1_d523e12955	NO	NO	0.98
Edict	w3_d523e12958	NO	NO	1.00
jedermänniglich,	w5_d523e12961	NO	NO	1.00
so	w7_d523e12964	NO	NO	1.00
wol	w1_d523e12969	NO	NO	1.00
An	w3_d523e12972	NO	NO	0.98
als	w5_d523e12975	NO	NO	1.00
Abwesenden,	w7_d523e12978	NO	NO	0.96
deme	w9_d523e12981	NO	NO	1.00
daran	w11_d523e12984	NO	NO	1.00
gelegen,	w13_d523e12988	NO	NO	1.00
kund	w1_d523e12994	NO	NO	1.00
und	w3_d523e12997	NO	NO	1.00
zu	w5_d523e13000	NO	NO	1.00
wissen	w7_d523e13003	NO	NO	0.99
gemacht:	w9_d523e13006	NO	NO	1.00
Es	w11_d523e13009	NO	NO	1.00
seye	w13_d523e13013	NO	NO	1.00
die	w15_d523e13016	NO	NO	0.83
Christina	w17_d523e13019	NO	NO	0.94
Figeschin,	w1_d523e13024	NO	NO	1.00
ohne	w3_d523e13027	NO	NO	1.00
hinterlassen=letztwilligen	w5_d523e13030	NO	NO	1.00
Ge	w7_d523e13033	NO	NO	0.84
schäft	w1_d523e13038	NO	NO	1.00
mit	w3_d523e13041	NO	NO	0.91
Tod	w5_d523e13044	NO	NO	1.00
abgegangen,	w7_d523e13047	NO	NO	1.00
und	w9_d523e13050	NO	NO	1.00
habe	w11_d523e13053	NO	NO	0.93
sich	w13_d523e13057	NO	NO	1.00
hin	w15_d523e13060	NO	NO	0.99
nach	w1_d523e13065	NO	NO	0.88
um	w3_d523e13068	NO	NO	1.00
desselben	w5_d523e13071	NO	NO	1.00
ab	w7_d523e13074	NO	NO	1.00
intestato	w9_d523e13077	NO	NO	1.00
ruckgedliebene	w11_d523e13080	NO	NO	0.95
Verlassenschaft	w1_d523e13086	NO	NO	0.97
der	w3_d523e13089	NO	NO	1.00
Zeit	w5_d523e13092	NO	NO	0.89
niemand	w7_d523e13095	NO	NO	1.00
angemeldet.	w9_d523e13098	NO	NO	1.00
Wann	w1_d523e13103	NO	NO	1.00
nun	w3_d523e13106	NO	NO	1.00
Regierung,	w5_d523e13109	NO	NO	1.00
um	w7_d523e13112	NO	NO	1.00
die	w9_d523e13115	NO	NO	1.00
etwa	w11_d523e13118	NO	NO	1.00
ein	w13_d523e13122	NO	NO	1.00
oder	w15_d523e13125	NO	NO	1.00
anderem	w1_d523e13130	NO	NO	0.98
bey	w3_d523e13133	NO	NO	1.00
dieser	w5_d523e13136	NO	NO	0.93
Verlassenschaft	w7_d523e13139	NO	NO	0.97
von	w9_d523e13142	NO	NO	1.00
Rechts	w11_d523e13145	NO	NO	1.00
wegen	w1_d523e13150	NO	NO	1.00
gebührend=nähere	w3_d523e13153	NO	NO	0.99
Erb=sprüche	w5_d523e13156	NO	NO	0.99
in	w7_d523e13159	NO	NO	1.00
Erfah	w9_d523e13162	NO	NO	1.00
rung	w1_d523e13168	NO	NO	1.00
zu	w3_d523e13171	NO	NO	1.00
bringen,	w5_d523e13174	NO	NO	0.95
anbey	w7_d523e13177	NO	NO	1.00
das	w9_d523e13180	NO	NO	1.00
etwa	w11_d523e13183	NO	NO	1.00
vorhandene	w13_d523e13187	NO	NO	1.00
Æs	w15_d523e13190	NO	NO	1.00
alienum	w1_d523e13195	NO	NO	0.94
ausfindig	w3_d523e13198	NO	NO	0.99
zu	w5_d523e13201	NO	NO	1.00
machen,	w7_d523e13204	NO	NO	1.00
folgsam	w9_d523e13207	NO	NO	0.93
zu	w11_d523e13210	NO	NO	1.00
Ab	w13_d523e13214	NO	NO	1.00
handlung	w1_d523e13219	NO	NO	1.00
solcher	w3_d523e13222	NO	NO	1.00
Verlassenschaft	w5_d523e13225	NO	NO	1.00
sicher	w7_d523e13228	NO	NO	1.00
vorschrei	w9_d523e13231	NO	NO	1.00
ten	w1_d523e13236	NO	NO	1.00
zu	w3_d523e13239	NO	NO	1.00
können,	w5_d523e13242	NO	NO	1.00
eine	w7_d523e13245	NO	NO	1.00
Nohtdurft	w9_d523e13248	NO	NO	1.00
zu	w11_d523e13251	NO	NO	1.00
seyn	w13_d523e13255	NO	NO	1.00
befunden	w15_d523e13258	NO	NO	1.00
hat,	w1_d523e13264	NO	NO	1.00
alle	w3_d523e13267	NO	NO	1.00
hieean	w5_d523e13270	NO	NO	0.92
Theil=nehmende,	w7_d523e13273	NO	NO	1.00
sowol	w9_d523e13276	NO	NO	1.00
in	w11_d523e13279	NO	NO	1.00
als	w13_d523e13283	NO	NO	1.00
ausser	w1_d523e13288	NO	NO	1.00
Land	w3_d523e13291	NO	NO	1.00
befindliche	w5_d523e13294	NO	NO	0.95
Personen	w7_d523e13297	NO	NO	1.00
durch	w9_d523e13300	NO	NO	0.97
dieses	w11_d523e13303	NO	NO	0.93
of	w13_d523e13307	NO	NO	1.00
fentliche	w1_d523e13312	NO	NO	1.00
Edict	w3_d523e13315	NO	NO	1.00
zu	w5_d523e13318	NO	NO	1.00
AnmeldLegitimir	w7_d523e13321	NO	NO	0.98
und	w9_d523e13324	NO	NO	1.00
Liqui	w11_d523e13327	NO	NO	1.00
dirung	w1_d523e13332	NO	NO	0.97
ihrer	w3_d523e13335	NO	NO	1.00
an	w5_d523e13338	NO	NO	1.00
obbemeldte	w7_d523e13341	NO	NO	1.00
Verlassenschaft	w9_d523e13344	NO	NO	1.00
ex	w11_d523e13347	NO	NO	1.00
</p>
<p id="p26_d523e13361">
quacunque	w1_d523e13365	NO	NO	0.99
cansa	w3_d523e13368	NO	NO	0.96
telritulo	w5_d523e13371	NO	NO	0.93
habender	w7_d523e13374	NO	NO	1.00
Sprüch,	w9_d523e13377	NO	NO	0.96
und	w1_d523e13382	NO	NO	1.00
Forderungen	w3_d523e13385	NO	NO	0.95
gerichtlich	w5_d523e13388	NO	NO	0.96
vorzuladen,	w7_d523e13391	NO	NO	0.99
und	w9_d523e13394	NO	NO	1.00
ein	w11_d523e13397	NO	NO	1.00
zuberuffen:	w1_d523e13402	NO	NO	0.98
zu	w3_d523e13405	NO	NO	1.00
welchem	w5_d523e13408	NO	NO	0.93
Ende	w7_d523e13411	NO	NO	1.00
dann	w9_d523e13414	NO	NO	1.00
denenselben	w11_d523e13417	NO	NO	0.96
der	w1_d523e13423	NO	NO	1.00
29.	w3_d523e13426	NO	NO	1.00
Tag	w5_d523e13429	NO	NO	1.00
des	w7_d523e13432	NO	NO	1.00
künftigen	w9_d523e13435	NO	NO	1.00
Monats	w11_d523e13438	NO	NO	1.00
April	w13_d523e13442	NO	NO	1.00
1761.	w15_d523e13445	NO	NO	1.00
Nachmittags	w1_d523e13450	NO	NO	1.00
um	w3_d523e13453	NO	NO	1.00
4.	w5_d523e13456	NO	NO	1.00
Uhr	w7_d523e13459	NO	NO	1.00
zur	w9_d523e13462	NO	NO	1.00
gewöhnlichen	w11_d523e13465	NO	NO	0.99
Con	w13_d523e13469	NO	NO	0.99
vocattous	w1_d523e13474	NO	NO	0.92
und	w3_d523e13477	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d523e13480	NO	NO	1.00
zu	w7_d523e13483	NO	NO	1.00
all	w9_d523e13486	NO	NO	1.00
endlicher	w1_d523e13491	NO	NO	1.00
Frist	w3_d523e13494	NO	NO	1.00
anberaumet	w5_d523e13497	NO	NO	1.00
worden.	w7_d523e13500	NO	NO	1.00
Solchemnach	w9_d523e13503	NO	NO	1.00
werden	w1_d523e13509	NO	NO	1.00
all	w3_d523e13512	NO	NO	1.00
und	w5_d523e13515	NO	NO	1.00
jede,	w7_d523e13518	NO	NO	0.92
welche	w9_d523e13521	NO	NO	0.97
bey	w11_d523e13524	NO	NO	1.00
gedacht=Christina	w13_d523e13528	NO	NO	1.00
Figeschin	w1_d523e13533	NO	NO	0.96
Verlassenschaft	w3_d523e13536	NO	NO	0.99
um	w5_d523e13539	NO	NO	1.00
rechtmäßiger	w7_d523e13542	NO	NO	0.96
Erbs	w9_d523e13545	NO	NO	1.00
oder	w1_d523e13550	NO	NO	0.94
Schuld=forderung	w3_d523e13553	NO	NO	0.98
willen	w5_d523e13556	NO	NO	1.00
einige	w7_d523e13559	NO	NO	0.94
Sprüch	w9_d523e13562	NO	NO	1.00
ha	w11_d523e13565	NO	NO	1.00
ben,	w1_d523e13570	NO	NO	1.00
oder	w3_d523e13573	NO	NO	1.00
zu	w5_d523e13576	NO	NO	1.00
haben	w7_d523e13579	NO	NO	1.00
vermeinen,	w9_d523e13582	NO	NO	1.00
an	w11_d523e13585	NO	NO	1.00
ob=bestimmten	w13_d523e13589	NO	NO	0.94
Tag	w1_d523e13595	NO	NO	1.00
und	w3_d523e13598	NO	NO	1.00
Stund	w5_d523e13601	NO	NO	1.00
vor	w7_d523e13604	NO	NO	1.00
Regierung	w9_d523e13607	NO	NO	1.00
in	w11_d523e13610	NO	NO	1.00
der	w13_d523e13614	NO	NO	1.00
daselbst	w15_d523e13617	NO	NO	1.00
zu	w17_d523e13620	NO	NO	1.00
solchem	w1_d523e13625	NO	NO	1.00
Ende	w3_d523e13628	NO	NO	1.00
offen	w5_d523e13631	NO	NO	0.99
haltenden	w7_d523e13634	NO	NO	1.00
Commißions=stuben	w9_d523e13637	NO	NO	0.97
entweder	w1_d523e13642	NO	NO	1.00
selbst	w3_d523e13645	NO	NO	1.00
persönlich,	w5_d523e13648	NO	NO	0.99
oder	w7_d523e13651	NO	NO	1.00
durch	w9_d523e13654	NO	NO	1.00
hierzu	w11_d523e13657	NO	NO	1.00
ge	w13_d523e13661	NO	NO	1.00
nugsam	w1_d523e13666	NO	NO	1.00
gevollmächtigte	w3_d523e13669	NO	NO	1.00
Gewalt=tragere	w5_d523e13672	NO	NO	0.99
alsogewiß	w7_d523e13675	NO	NO	1.00
zu	w1_d523e13681	NO	NO	1.00
erscheinen,	w3_d523e13684	NO	NO	0.95
und	w5_d523e13687	NO	NO	1.00
ihre	w7_d523e13690	NO	NO	1.00
an	w9_d523e13693	NO	NO	1.00
solche	w11_d523e13696	NO	NO	1.00
Verlassenschaft	w13_d523e13700	NO	NO	0.97
habende	w1_d523e13705	NO	NO	1.00
Anforderungen	w3_d523e13708	NO	NO	0.95
anzumelden,	w5_d523e13711	NO	NO	0.93
rechtlich	w7_d523e13714	NO	NO	1.00
zu	w9_d523e13717	NO	NO	1.00
legitimiren,	w1_d523e13722	NO	NO	0.98
und	w3_d523e13725	NO	NO	1.00
zu	w5_d523e13728	NO	NO	1.00
liquidiren	w7_d523e13731	NO	NO	1.00
haben,	w9_d523e13734	NO	NO	0.96
als	w11_d523e13737	NO	NO	1.00
im	w13_d523e13741	NO	NO	1.00
widri	w15_d523e13744	NO	NO	0.96
gen	w1_d523e13749	NO	NO	1.00
die	w3_d523e13752	NO	NO	1.00
Abhandlung	w5_d523e13755	NO	NO	0.99
gleichwolen	w7_d523e13758	NO	NO	1.00
vorgenommen,	w9_d523e13761	NO	NO	1.00
und	w11_d523e13764	NO	NO	1.00
ungehindert	w1_d523e13770	NO	NO	0.99
deren	w3_d523e13773	NO	NO	1.00
etwa	w5_d523e13776	NO	NO	1.00
vorhandenen	w7_d523e13779	NO	NO	0.96
Erbs=prä	w9_d523e13782	NO	NO	1.00
tendenten,	w1_d523e13787	NO	NO	1.00
oder	w3_d523e13790	NO	NO	1.00
Glaubigern,	w5_d523e13793	NO	NO	1.00
so	w7_d523e13796	NO	NO	1.00
sich	w9_d523e13799	NO	NO	1.00
mit	w11_d523e13802	NO	NO	1.00
ihrer	w13_d523e13806	NO	NO	0.90
Erbs	w1_d523e13811	NO	NO	1.00
und	w3_d523e13814	NO	NO	1.00
Schuld=forderungen	w5_d523e13817	NO	NO	1.00
in	w7_d523e13820	NO	NO	1.00
bestimmten	w9_d523e13823	NO	NO	0.94
Zeit	w1_d523e13828	NO	NO	1.00
nicht	w3_d523e13831	NO	NO	1.00
angemeldet,	w5_d523e13834	NO	NO	1.00
solche	w7_d523e13837	NO	NO	1.00
Verlassenschaft	w9_d523e13840	NO	NO	0.97
den	w11_d523e13843	NO	NO	1.00
Kais.	w1_d523e13849	NO	NO	1.00
Königl.	w3_d523e13852	NO	NO	1.00
Hof	w5_d523e13855	NO	NO	1.00
und	w7_d523e13858	NO	NO	1.00
N.	w9_d523e13861	NO	NO	1.00
Oe.	w11_d523e13864	NO	NO	1.00
Herrn	w13_d523e13868	NO	NO	1.00
Cammer	w15_d523e13871	NO	NO	1.00
procuratori	w1_d523e13876	NO	NO	1.00
als	w3_d523e13879	NO	NO	1.00
erblos	w5_d523e13882	NO	NO	1.00
eingeantwortet,	w7_d523e13885	NO	NO	0.98
auch	w9_d523e13888	NO	NO	0.98
an	w11_d523e13891	NO	NO	0.99
sonsten	w1_d523e13896	NO	NO	1.00
ex	w3_d523e13899	NO	NO	1.00
officio	w5_d523e13902	NO	NO	1.00
vorgekehret	w7_d523e13905	NO	NO	1.00
werden	w9_d523e13908	NO	NO	0.97
solle,	w11_d523e13911	NO	NO	1.00
was	w13_d523e13915	NO	NO	1.00
Rechtens	w1_d523e13920	NO	NO	1.00
ist.	w3_d523e13923	NO	NO	0.99
Wornach	w5_d523e13926	NO	NO	1.00
sich	w7_d523e13929	NO	NO	1.00
also	w9_d523e13932	NO	NO	1.00
ein	w11_d523e13935	NO	NO	1.00
jeder	w13_d523e13939	NO	NO	1.00
zu	w15_d523e13942	NO	NO	1.00
richten	w1_d523e13948	NO	NO	1.00
wissen	w3_d523e13951	NO	NO	1.00
wird.	w5_d523e13954	NO	NO	1.00
</p>
<p id="p28_d523e13957">
EEs	w1_d523e13961	NO	NO	0.80
wird	w3_d523e13964	NO	NO	1.00
hiemit	w5_d523e13967	NO	NO	0.92
jedermänniglich	w7_d523e13970	NO	NO	0.94
zu	w9_d523e13973	NO	NO	1.00
wissen	w11_d523e13976	NO	NO	0.99
ge	w13_d523e13980	NO	NO	1.00
macht,	w1_d523e13985	NO	NO	0.98
wasgestalten	w3_d523e13988	NO	NO	0.98
die	w5_d523e13991	NO	NO	1.00
bey	w7_d523e13994	NO	NO	1.00
dem	w9_d523e13997	NO	NO	1.00
Dippoldischen	w11_d523e14000	NO	NO	0.95
Haus	w1_d523e14005	NO	NO	1.00
zu	w3_d523e14008	NO	NO	1.00
Anzbach	w5_d523e14011	NO	NO	1.00
befindlich,	w7_d523e14014	NO	NO	1.00
der	w9_d523e14017	NO	NO	1.00
Herrschaft	w11_d523e14020	NO	NO	0.96
Neuenleugbach	w1_d523e14026	NO	NO	1.00
und	w3_d523e14029	NO	NO	1.00
Plankenberg	w5_d523e14032	NO	NO	1.00
dienstbare	w7_d523e14035	NO	NO	1.00
Uber	w9_d523e14038	NO	NO	1.00
länd=grundstück	w1_d523e14043	NO	NO	0.99
den	w3_d523e14046	NO	NO	1.00
9.	w5_d523e14049	NO	NO	1.00
künftigen	w7_d523e14052	NO	NO	0.95
Monats	w9_d523e14055	NO	NO	1.00
Jan.	w11_d523e14058	NO	NO	1.00
fruh	w1_d523e14063	NO	NO	1.00
um	w3_d523e14066	NO	NO	1.00
8.	w5_d523e14069	NO	NO	1.00
Uhr,	w7_d523e14072	NO	NO	1.00
sodann	w9_d523e14075	NO	NO	1.00
den	w11_d523e14078	NO	NO	1.00
10.	w13_d523e14082	NO	NO	1.00
darauf	w15_d523e14085	NO	NO	1.00
die	w17_d523e14088	NO	NO	1.00
Dip	w19_d523e14091	NO	NO	1.00
poldische	w1_d523e14096	NO	NO	0.97
Behausung,	w3_d523e14099	NO	NO	1.00
samt	w5_d523e14102	NO	NO	1.00
denen	w7_d523e14105	NO	NO	0.97
darzu	w9_d523e14108	NO	NO	1.00
gehört	w11_d523e14111	NO	NO	0.95
gen	w1_d523e14117	NO	NO	0.87
Grund=stücken	w3_d523e14120	NO	NO	1.00
gegen	w5_d523e14123	NO	NO	1.00
baarer	w7_d523e14126	NO	NO	1.00
Bezahlung	w9_d523e14129	NO	NO	0.98
in	w11_d523e14132	NO	NO	1.00
der	w1_d523e14137	NO	NO	1.00
Hochfürstl.	w3_d523e14140	NO	NO	1.00
Herrschaft	w5_d523e14143	NO	NO	1.00
Neueulengbachischen	w7_d523e14146	NO	NO	0.99
Amts=canzley	w1_d523e14151	NO	NO	0.99
licitando	w3_d523e14154	NO	NO	1.00
werden	w5_d523e14157	NO	NO	0.92
verkauffet	w7_d523e14160	NO	NO	0.98
wer	w9_d523e14163	NO	NO	1.00
den,	w1_d523e14168	NO	NO	1.00
wessentwegen	w3_d523e14171	NO	NO	0.99
sich	w5_d523e14174	NO	NO	0.97
die	w7_d523e14177	NO	NO	0.85
hervorthuende	w9_d523e14180	NO	NO	1.00
Kauffere	w11_d523e14183	NO	NO	1.00
alda	w1_d523e14189	NO	NO	1.00
anzumelden	w3_d523e14192	NO	NO	1.00
belieber.	w5_d523e14195	NO	NO	0.96
</p>
<p id="p30_d523e14198">
Von	w1_d523e14202	NO	NO	1.00
des	w3_d523e14205	NO	NO	1.00
zu	w5_d523e14208	NO	NO	1.00
Caschau	w7_d523e14211	NO	NO	0.97
in	w9_d523e14214	NO	NO	1.00
Ober=hungarn	w11_d523e14217	NO	NO	0.98
aufge	w13_d523e14221	NO	NO	1.00
stellten	w1_d523e14226	NO	NO	1.00
Kaiserl.	w3_d523e14229	NO	NO	1.00
Königl.	w5_d523e14232	NO	NO	1.00
Stabs=auditoriat	w7_d523e14235	NO	NO	1.00
amts	w9_d523e14238	NO	NO	1.00
wegen,	w1_d523e14243	NO	NO	1.00
hiemit	w3_d523e14246	NO	NO	0.93
jedermänniglich	w5_d523e14249	NO	NO	1.00
anzufügen:	w7_d523e14252	NO	NO	0.96
Es	w9_d523e14255	NO	NO	0.71
habe	w1_d523e14261	NO	NO	1.00
sich	w3_d523e14264	NO	NO	1.00
bey	w5_d523e14267	NO	NO	1.00
Abhandlung	w7_d523e14270	NO	NO	0.98
weil.	w9_d523e14273	NO	NO	1.00
Kriegs=commis.	w11_d523e14276	NO	NO	0.98
sariat=amts=officier	w1_d523e14281	NO	NO	1.00
Jgnatz	w3_d523e14284	NO	NO	1.00
Anton	w5_d523e14287	NO	NO	1.00
von	w7_d523e14290	NO	NO	1.00
Reinhold	w9_d523e14293	NO	NO	0.95
seiner	w1_d523e14298	NO	NO	1.00
Verlassenschaft,	w3_d523e14301	NO	NO	0.98
unter	w5_d523e14304	NO	NO	0.95
anderen	w7_d523e14307	NO	NO	0.99
brieflichen	w9_d523e14310	NO	NO	0.96
Urkunden,	w1_d523e14315	NO	NO	0.98
auch	w3_d523e14318	NO	NO	1.00
des	w5_d523e14321	NO	NO	1.00
unter	w7_d523e14324	NO	NO	1.00
dem	w9_d523e14327	NO	NO	1.00
ehemalig	w11_d523e14330	NO	NO	1.00
Löbl.	w13_d523e14334	NO	NO	0.97
Diemarischen	w1_d523e14340	NO	NO	0.98
Küraßier=regiment	w3_d523e14343	NO	NO	0.99
gestanden,	w5_d523e14346	NO	NO	1.00
und	w7_d523e14349	NO	NO	1.00
aber	w1_d523e14354	NO	NO	1.00
den	w3_d523e14357	NO	NO	1.00
9.	w5_d523e14360	NO	NO	1.00
Martii	w7_d523e14363	NO	NO	1.00
1742.	w9_d523e14366	NO	NO	0.99
bey	w11_d523e14369	NO	NO	1.00
sothanem	w13_d523e14373	NO	NO	0.99
Regi	w15_d523e14376	NO	NO	1.00
ment	w1_d523e14381	NO	NO	1.00
verstorbenen	w3_d523e14384	NO	NO	1.00
Leutenant	w5_d523e14387	NO	NO	1.00
Joseph	w7_d523e14390	NO	NO	1.00
Jutz,	w9_d523e14393	NO	NO	1.00
seine	w11_d523e14396	NO	NO	1.00
Original=verpflegs=abrechnung	w1_d523e14401	NO	NO	0.99
pr.	w3_d523e14404	NO	NO	1.00
748.	w5_d523e14407	NO	NO	1.00
fl.	w7_d523e14410	NO	NO	1.00
6.	w1_d523e14416	NO	NO	0.81
L3	w3_d523e14419	NO	NO	0.56
kr.	w5_d523e14422	NO	NO	1.00
vorgefunden;	w7_d523e14425	NO	NO	0.95
wie	w9_d523e14428	NO	NO	0.87
nun	w11_d523e14431	NO	NO	1.00
aber	w13_d523e14435	NO	NO	1.00
die	w15_d523e14438	NO	NO	0.98
sem	w1_d523e14443	NO	NO	0.84
Amt	w3_d523e14446	NO	NO	1.00
als	w5_d523e14449	NO	NO	1.00
Abhandlungs=instanz	w7_d523e14452	NO	NO	0.99
daran	w9_d523e14455	NO	NO	1.00
ge	w11_d523e14458	NO	NO	1.00
legen,	w1_d523e14463	NO	NO	1.00
zu	w3_d523e14466	NO	NO	1.00
wissen:	w5_d523e14469	NO	NO	0.96
wie	w7_d523e14472	NO	NO	1.00
und	w9_d523e14475	NO	NO	1.00
auf	w11_d523e14478	NO	NO	1.00
was	w13_d523e14482	NO	NO	1.00
Art	w15_d523e14485	NO	NO	1.00
sothane	w17_d523e14488	NO	NO	1.00
Original=verpflegs	w1_d523e14493	NO	NO	0.98
abrechnung	w3_d523e14496	NO	NO	1.00
an	w5_d523e14499	NO	NO	1.00
den	w7_d523e14502	NO	NO	1.00
Defun	w9_d523e14505	NO	NO	0.99
</p>
<p id="p32_d523e14508">
ctum	w1_d523e14512	NO	NO	1.00
gelanget,	w3_d523e14515	NO	NO	1.00
und	w5_d523e14518	NO	NO	1.00
ob	w7_d523e14521	NO	NO	1.00
solche	w9_d523e14524	NO	NO	1.00
ihme	w11_d523e14527	NO	NO	0.97
von	w13_d523e14531	NO	NO	1.00
Rein	w15_d523e14534	NO	NO	1.00
hold	w1_d523e14539	NO	NO	1.00
eigentumlich	w3_d523e14542	NO	NO	1.00
zugehörig	w5_d523e14545	NO	NO	1.00
seye?	w7_d523e14548	NO	NO	1.00
Solchemnach	w9_d523e14551	NO	NO	1.00
werden	w1_d523e14556	NO	NO	0.95
alle	w3_d523e14559	NO	NO	1.00
diejenige,	w5_d523e14562	NO	NO	1.00
welche	w7_d523e14565	NO	NO	1.00
an	w9_d523e14568	NO	NO	1.00
dieser	w11_d523e14571	NO	NO	0.97
Leutenant	w13_d523e14575	NO	NO	1.00
