<doc id="wr_1756-03-20" attrs="word id hi label cert" year="1756" month="03" day="20" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sten	w1_d23e4664	NO	NO	1.00
liegenden	w3_d23e4667	NO	NO	0.99
See=plätzen,	w5_d23e4670	NO	NO	0.99
arbeitet	w7_d23e4673	NO	NO	1.00
man	w9_d23e4676	NO	NO	1.00
in	w11_d23e4679	NO	NO	1.00
selbigen	w1_d23e4684	NO	NO	1.00
unabläßig,	w3_d23e4687	NO	NO	1.00
die	w5_d23e4690	NO	NO	0.83
Magazine	w7_d23e4693	NO	NO	1.00
und	w9_d23e4696	NO	NO	1.00
Zeug	w11_d23e4699	NO	NO	1.00
häuser	w1_d23e4704	NO	NO	1.00
sowol	w3_d23e4707	NO	NO	1.00
mit	w5_d23e4710	NO	NO	1.00
Geschütz,	w7_d23e4713	NO	NO	0.96
als	w9_d23e4716	NO	NO	1.00
allen	w11_d23e4719	NO	NO	1.00
an	w13_d23e4723	NO	NO	1.00
dern	w1_d23e4728	NO	NO	1.00
Kriegs=nohtwendigkeiten	w3_d23e4731	NO	NO	0.98
anzufüllen,	w5_d23e4734	NO	NO	1.00
und	w1_d23e4740	NO	NO	0.94
es	w3_d23e4743	NO	NO	1.00
läuft	w5_d23e4746	NO	NO	1.00
das	w7_d23e4749	NO	NO	1.00
Gerüchte,	w9_d23e4752	NO	NO	0.98
daß	w11_d23e4755	NO	NO	1.00
daselbst	w13_d23e4759	NO	NO	0.94
eine	w1_d23e4764	NO	NO	1.00
grosse	w3_d23e4767	NO	NO	1.00
Anzahl	w5_d23e4770	NO	NO	0.92
Transport=schiffe	w7_d23e4773	NO	NO	1.00
ankom	w9_d23e4776	NO	NO	1.00
men	w1_d23e4781	NO	NO	0.96
werde.	w3_d23e4784	NO	NO	1.00
Auch	w5_d23e4787	NO	NO	1.00
vermimt	w7_d23e4790	NO	NO	0.98
man,	w9_d23e4793	NO	NO	1.00
daß	w11_d23e4796	NO	NO	1.00
die	w13_d23e4800	NO	NO	1.00
Boulonnoische	w1_d23e4805	NO	NO	1.00
Militzen	w3_d23e4808	NO	NO	1.00
Befehl	w5_d23e4811	NO	NO	1.00
erhalten,	w7_d23e4814	NO	NO	1.00
sich	w9_d23e4817	NO	NO	0.99
zusammen	w1_d23e4823	NO	NO	0.98
zu	w3_d23e4826	NO	NO	1.00
ziehen,	w5_d23e4829	NO	NO	0.94
um	w7_d23e4832	NO	NO	1.00
an	w9_d23e4835	NO	NO	0.99
die	w11_d23e4838	NO	NO	0.91
ihnen	w13_d23e4842	NO	NO	1.00
ange	w15_d23e4845	NO	NO	1.00
zeigte	w1_d23e4850	NO	NO	1.00
verschiedene	w3_d23e4853	NO	NO	0.99
Posten	w5_d23e4856	NO	NO	1.00
zu	w7_d23e4859	NO	NO	1.00
marschiren.	w9_d23e4862	NO	NO	0.99
</p>
<head id="h2_d23e4868">
Calais	w1_d23e4872	NO	NO	1.00
26.	w3_d23e4875	NO	NO	1.00
Febr.	w5_d23e4878	NO	NO	0.93
</head>
<p id="p4_d23e4881">
Die	w1_d23e4885	NO	NO	1.00
Truppen,	w3_d23e4888	NO	NO	1.00
welche	w5_d23e4891	NO	NO	1.00
unser	w7_d23e4894	NO	NO	1.00
Hof	w9_d23e4897	NO	NO	1.00
nach	w11_d23e4900	NO	NO	1.00
der	w13_d23e4904	NO	NO	1.00
Normandie	w1_d23e4909	NO	NO	1.00
marschieren	w3_d23e4912	NO	NO	1.00
lassen;	w5_d23e4915	NO	NO	1.00
haben	w7_d23e4918	NO	NO	0.92
ihre	w9_d23e4921	NO	NO	1.00
Quartiere	w1_d23e4926	NO	NO	1.00
also	w3_d23e4929	NO	NO	1.00
eingetheilet	w5_d23e4932	NO	NO	1.00
bekommen:	w7_d23e4935	NO	NO	1.00
Das	w9_d23e4938	NO	NO	1.00
Regiment	w1_d23e4944	NO	NO	1.00
von	w3_d23e4947	NO	NO	1.00
Auvergne,	w5_d23e4950	NO	NO	1.00
so	w7_d23e4953	NO	NO	1.00
in	w9_d23e4956	NO	NO	1.00
vier	w11_d23e4959	NO	NO	1.00
Batail	w13_d23e4963	NO	NO	1.00
lons	w1_d23e4968	NO	NO	1.00
bestehet,	w3_d23e4971	NO	NO	1.00
liegt	w5_d23e4974	NO	NO	1.00
zu	w7_d23e4977	NO	NO	1.00
Caen,	w9_d23e4980	NO	NO	1.00
der	w11_d23e4983	NO	NO	0.97
Haupt	w13_d23e4987	NO	NO	1.00
stadt	w1_d23e4992	NO	NO	1.00
in	w3_d23e4995	NO	NO	1.00
der	w5_d23e4998	NO	NO	1.00
Nieder=normandie;	w7_d23e5001	NO	NO	0.97
das	w9_d23e5004	NO	NO	1.00
Regi	w11_d23e5007	NO	NO	1.00
ment	w1_d23e5012	NO	NO	1.00
von	w3_d23e5015	NO	NO	1.00
Linousin,	w5_d23e5018	NO	NO	1.00
zwey	w7_d23e5021	NO	NO	1.00
Bataillons	w9_d23e5024	NO	NO	1.00
stark,	w11_d23e5027	NO	NO	1.00
ligt	w1_d23e5033	NO	NO	1.00
zu	w3_d23e5036	NO	NO	1.00
Aranches;	w5_d23e5039	NO	NO	0.95
das	w7_d23e5042	NO	NO	1.00
Regiment	w9_d23e5045	NO	NO	1.00
Royal	w11_d23e5048	NO	NO	1.00
des	w1_d23e5053	NO	NO	1.00
Vaisseaux,	w3_d23e5056	NO	NO	1.00
so	w5_d23e5059	NO	NO	1.00
auch	w7_d23e5062	NO	NO	1.00
zwey	w9_d23e5065	NO	NO	1.00
Battaillons	w11_d23e5068	NO	NO	1.00
ausmacht,	w1_d23e5073	NO	NO	0.98
liegt	w3_d23e5076	NO	NO	1.00
zu	w5_d23e5079	NO	NO	1.00
Cherboury,	w7_d23e5082	NO	NO	1.00
und	w9_d23e5085	NO	NO	1.00
das	w11_d23e5088	NO	NO	1.00
Reg	w1_d23e5093	NO	NO	1.00
ment	w3_d23e5096	NO	NO	1.00
von	w5_d23e5099	NO	NO	1.00
Eu,	w7_d23e5102	NO	NO	0.97
so	w9_d23e5105	NO	NO	1.00
auch	w11_d23e5108	NO	NO	1.00
nur	w13_d23e5112	NO	NO	1.00
aus	w15_d23e5115	NO	NO	1.00
zwey	w17_d23e5118	NO	NO	1.00
Bataillons	w1_d23e5124	NO	NO	1.00
bestehet,	w3_d23e5127	NO	NO	1.00
liegt	w5_d23e5130	NO	NO	1.00
zu	w7_d23e5133	NO	NO	1.00
Bayeux	w9_d23e5136	NO	NO	1.00
ein	w11_d23e5139	NO	NO	1.00
quartiert.	w1_d23e5144	NO	NO	1.00
Diejenigen	w3_d23e5147	NO	NO	1.00
Truppen	w5_d23e5150	NO	NO	1.00
aber,	w7_d23e5153	NO	NO	1.00
wel	w9_d23e5156	NO	NO	1.00
</p>
<p id="p6_d23e5159">
che	w1_d23e5163	NO	NO	1.00
in	w3_d23e5166	NO	NO	1.00
Bretagne	w5_d23e5169	NO	NO	0.93
ihr	w7_d23e5172	NO	NO	1.00
Quartier	w9_d23e5175	NO	NO	1.00
bekommen,	w11_d23e5178	NO	NO	0.95
seynd	w1_d23e5183	NO	NO	1.00
also	w3_d23e5186	NO	NO	1.00
eingetheilet:	w5_d23e5189	NO	NO	1.00
das	w7_d23e5192	NO	NO	1.00
Regimene	w9_d23e5195	NO	NO	0.95
de	w11_d23e5198	NO	NO	0.84
la	w1_d23e5203	NO	NO	1.00
Sarce,	w3_d23e5206	NO	NO	0.93
zwey	w5_d23e5209	NO	NO	1.00
Bataillons	w7_d23e5212	NO	NO	1.00
stark	w9_d23e5215	NO	NO	1.00
ligt	w11_d23e5218	NO	NO	1.00
zu	w13_d23e5222	NO	NO	1.00
Fougeres;	w1_d23e5228	NO	NO	0.99
das	w3_d23e5231	NO	NO	1.00
Regiment	w5_d23e5234	NO	NO	0.99
Royal=roussillon,	w7_d23e5237	NO	NO	1.00
auch	w1_d23e5242	NO	NO	1.00
zwey	w3_d23e5245	NO	NO	1.00
Bataillons	w5_d23e5248	NO	NO	1.00
bestehend,	w7_d23e5251	NO	NO	1.00
hat	w9_d23e5254	NO	NO	1.00
sein	w11_d23e5257	NO	NO	0.89
Quartier	w1_d23e5262	NO	NO	1.00
zu	w3_d23e5265	NO	NO	1.00
Nennes;	w5_d23e5268	NO	NO	1.00
das	w7_d23e5271	NO	NO	1.00
Regiment	w9_d23e5274	NO	NO	1.00
von	w11_d23e5277	NO	NO	0.99
Bourdon	w1_d23e5282	NO	NO	1.00
ligt,	w3_d23e5285	NO	NO	0.91
zu	w5_d23e5288	NO	NO	1.00
Morlaix,	w7_d23e5291	NO	NO	1.00
das	w9_d23e5294	NO	NO	1.00
von	w11_d23e5297	NO	NO	1.00
Kain	w13_d23e5301	NO	NO	0.90
tonge,	w1_d23e5307	NO	NO	1.00
so	w3_d23e5310	NO	NO	1.00
nur	w5_d23e5313	NO	NO	0.99
ein	w7_d23e5316	NO	NO	1.00
Bataillon	w9_d23e5319	NO	NO	1.00
stark	w11_d23e5322	NO	NO	0.98
ist,	w13_d23e5326	NO	NO	1.00
ligt	w15_d23e5329	NO	NO	0.99
zu	w1_d23e5334	NO	NO	1.00
St.	w3_d23e5337	NO	NO	1.00
Paul	w5_d23e5340	NO	NO	0.92
de	w7_d23e5343	NO	NO	1.00
Leon;	w9_d23e5346	NO	NO	1.00
das	w11_d23e5349	NO	NO	1.00
Regiment	w13_d23e5353	NO	NO	1.00
von	w15_d23e5356	NO	NO	1.00
Lorraine,	w1_d23e5361	NO	NO	1.00
zwey	w3_d23e5364	NO	NO	1.00
Bataillons	w5_d23e5367	NO	NO	1.00
ausmachend	w7_d23e5370	NO	NO	1.00
ist	w1_d23e5375	NO	NO	1.00
zu	w3_d23e5378	NO	NO	1.00
Tregurier	w5_d23e5381	NO	NO	1.00
einquartiert	w7_d23e5384	NO	NO	0.98
worden;	w9_d23e5387	NO	NO	0.94
das	w11_d23e5390	NO	NO	1.00
Regiment	w1_d23e5396	NO	NO	0.98
Cambresis,	w3_d23e5399	NO	NO	1.00
eine	w5_d23e5402	NO	NO	1.00
Bataillon	w7_d23e5405	NO	NO	1.00
stark,	w9_d23e5408	NO	NO	1.00
ligt	w1_d23e5413	NO	NO	1.00
zu	w3_d23e5416	NO	NO	1.00
Gingikamp,	w5_d23e5419	NO	NO	1.00
das	w7_d23e5422	NO	NO	1.00
Regiment	w9_d23e5425	NO	NO	1.00
von	w11_d23e5428	NO	NO	1.00
Or	w13_d23e5432	NO	NO	1.00
leans,	w1_d23e5437	NO	NO	1.00
in	w3_d23e5440	NO	NO	1.00
zwey	w5_d23e5443	NO	NO	1.00
Bataillons	w7_d23e5446	NO	NO	0.99
bestehend,	w9_d23e5449	NO	NO	1.00
ligt	w11_d23e5452	NO	NO	1.00
zu	w1_d23e5457	NO	NO	1.00
St.	w3_d23e5460	NO	NO	1.00
Brieux;	w5_d23e5463	NO	NO	0.95
und	w7_d23e5466	NO	NO	1.00
das	w9_d23e5469	NO	NO	1.00
Regiment	w11_d23e5472	NO	NO	1.00
de	w13_d23e5476	NO	NO	1.00
Pen	w15_d23e5479	NO	NO	1.00
thieyre,	w1_d23e5485	NO	NO	0.94
auch	w3_d23e5488	NO	NO	0.96
zwey	w5_d23e5491	NO	NO	1.00
Bataillons	w7_d23e5494	NO	NO	1.00
stark,	w9_d23e5497	NO	NO	1.00
hat	w11_d23e5500	NO	NO	1.00
sein	w1_d23e5505	NO	NO	1.00
Quartier	w3_d23e5508	NO	NO	1.00
theils	w5_d23e5511	NO	NO	1.00
zu	w7_d23e5514	NO	NO	1.00
Dimant,	w9_d23e5517	NO	NO	1.00
theils	w11_d23e5520	NO	NO	1.00
zu	w13_d23e5524	NO	NO	1.00
Lamballe.	w1_d23e5529	NO	NO	0.99
Ohne	w3_d23e5532	NO	NO	1.00
diesen	w5_d23e5535	NO	NO	0.92
Truppen	w7_d23e5538	NO	NO	1.00
seynd	w9_d23e5541	NO	NO	1.00
an	w11_d23e5544	NO	NO	1.00
noch	w1_d23e5549	NO	NO	1.00
nach	w3_d23e5552	NO	NO	1.00
Bretagne	w5_d23e5555	NO	NO	1.00
vier	w7_d23e5558	NO	NO	1.00
Regimenter	w9_d23e5561	NO	NO	0.96
Ca	w11_d23e5564	NO	NO	1.00
vallerie,	w1_d23e5570	NO	NO	1.00
und	w3_d23e5573	NO	NO	1.00
zwölf	w5_d23e5576	NO	NO	1.00
Regimenter	w7_d23e5579	NO	NO	0.96
Dragoner	w9_d23e5582	NO	NO	1.00
marschiret,	w1_d23e5587	NO	NO	0.97
welche	w3_d23e5590	NO	NO	1.00
in	w5_d23e5593	NO	NO	1.00
denen	w7_d23e5596	NO	NO	1.00
dasigen	w9_d23e5599	NO	NO	1.00
Flecken	w11_d23e5602	NO	NO	1.00
und	w1_d23e5607	NO	NO	1.00
Dorfschaften	w3_d23e5610	NO	NO	0.99
cantoniren,	w5_d23e5613	NO	NO	1.00
die,	w7_d23e5616	NO	NO	0.87
wann	w9_d23e5619	NO	NO	1.00
es	w1_d23e5624	NO	NO	1.00
die	w3_d23e5627	NO	NO	1.00
Nohtwendigkeit	w5_d23e5630	NO	NO	1.00
erfordert,	w7_d23e5633	NO	NO	0.95
längs	w9_d23e5636	NO	NO	0.95
de	w11_d23e5639	NO	NO	1.00
nen	w1_d23e5645	NO	NO	1.00
Küsten	w3_d23e5648	NO	NO	1.00
in	w5_d23e5651	NO	NO	1.00
der	w7_d23e5654	NO	NO	1.00
Normandie,	w9_d23e5657	NO	NO	1.00
können	w11_d23e5660	NO	NO	1.00
ge	w13_d23e5664	NO	NO	1.00
braucht	w1_d23e5669	NO	NO	1.00
werden.	w3_d23e5672	NO	NO	1.00
Ohne	w5_d23e5675	NO	NO	1.00
dem	w7_d23e5678	NO	NO	1.00
Jrrländischen	w9_d23e5681	NO	NO	1.00
Regiment	w1_d23e5686	NO	NO	1.00
von	w3_d23e5689	NO	NO	1.00
Clare	w5_d23e5692	NO	NO	1.00
ist	w7_d23e5695	NO	NO	1.00
auch	w9_d23e5698	NO	NO	1.00
das	w11_d23e5701	NO	NO	1.00
Jrrländi	w13_d23e5705	NO	NO	1.00
sche	w1_d23e5710	NO	NO	0.97
Regiment	w3_d23e5713	NO	NO	0.96
von	w5_d23e5716	NO	NO	1.00
Warwick,	w7_d23e5719	NO	NO	1.00
nach	w9_d23e5722	NO	NO	1.00
Gran	w11_d23e5725	NO	NO	0.99
ville	w1_d23e5731	NO	NO	1.00
aus	w3_d23e5734	NO	NO	1.00
St.	w5_d23e5737	NO	NO	1.00
Omer	w7_d23e5740	NO	NO	1.00
marschieret.	w9_d23e5743	NO	NO	0.98
</p>
<head id="h2_d23e5749">
Paris,	w1_d23e5753	NO	NO	1.00
28	w3_d23e5756	NO	NO	1.00
Febr.	w5_d23e5759	NO	NO	1.00
</head>
<p id="p4_d23e5762">
Wann	w1_d23e5766	NO	NO	1.00
unsere	w3_d23e5769	NO	NO	0.95
Kriegs=schiffe	w5_d23e5772	NO	NO	0.94
von	w7_d23e5775	NO	NO	1.00
Roche	w9_d23e5778	NO	NO	1.00
fort	w1_d23e5783	NO	NO	1.00
zu	w3_d23e5786	NO	NO	1.00
unsern	w5_d23e5789	NO	NO	1.00
übrigen	w7_d23e5792	NO	NO	1.00
Schiffen	w9_d23e5795	NO	NO	0.99
werden	w11_d23e5798	NO	NO	0.93
ge	w13_d23e5802	NO	NO	1.00
stessen	w1_d23e5807	NO	NO	0.89
seyn,	w3_d23e5810	NO	NO	1.00
so	w5_d23e5813	NO	NO	1.00
werden	w7_d23e5816	NO	NO	0.93
wir	w9_d23e5819	NO	NO	1.00
auf	w11_d23e5822	NO	NO	1.00
dem	w13_d23e5826	NO	NO	0.85
Ocnale	w15_d23e5829	NO	NO	0.97
45.	w1_d23e5835	NO	NO	1.00
Französische	w3_d23e5838	NO	NO	0.98
Schiffe	w5_d23e5841	NO	NO	0.97
von	w7_d23e5844	NO	NO	1.00
der	w9_d23e5847	NO	NO	1.00
Linie	w11_d23e5850	NO	NO	0.99
haben,	w13_d23e5854	NO	NO	1.00
und	w1_d23e5859	NO	NO	1.00
20.	w3_d23e5862	NO	NO	1.00
bis	w5_d23e5865	NO	NO	1.00
25	w7_d23e5868	NO	NO	1.00
Schiffe	w9_d23e5871	NO	NO	1.00
werden	w11_d23e5874	NO	NO	0.99
wir	w13_d23e5878	NO	NO	1.00
ins	w15_d23e5881	NO	NO	1.00
Mittelländische	w1_d23e5886	NO	NO	0.95
Meer	w3_d23e5889	NO	NO	1.00
segeln	w5_d23e5892	NO	NO	1.00
lassen.	w7_d23e5895	NO	NO	0.96
Unsere	w9_d23e5898	NO	NO	1.00
Fregatten	w1_d23e5903	NO	NO	1.00
seynd	w3_d23e5906	NO	NO	1.00
bestimmt,	w5_d23e5909	NO	NO	0.97
die	w7_d23e5912	NO	NO	0.84
Schiffahrt	w9_d23e5915	NO	NO	1.00
unserer	w1_d23e5921	NO	NO	1.00
Kauffardey=schiffe	w3_d23e5924	NO	NO	1.00
zu	w5_d23e5927	NO	NO	1.00
beschützen	w7_d23e5930	NO	NO	1.00
und	w9_d23e5933	NO	NO	1.00
zu	w1_d23e5938	NO	NO	1.00
begleiten.	w3_d23e5941	NO	NO	0.97
Man	w5_d23e5944	NO	NO	1.00
wird	w7_d23e5947	NO	NO	1.00
mit	w9_d23e5950	NO	NO	1.00
einer	w11_d23e5953	NO	NO	1.00
starken	w13_d23e5957	NO	NO	1.00
Flotte	w1_d23e5962	NO	NO	1.00
eine	w3_d23e5965	NO	NO	1.00
gute	w5_d23e5968	NO	NO	1.00
Anzahl	w7_d23e5971	NO	NO	1.00
Truppen	w9_d23e5974	NO	NO	1.00
nach	w11_d23e5977	NO	NO	1.00
Ame	w13_d23e5981	NO	NO	1.00
rica	w1_d23e5986	NO	NO	1.00
schicken.	w3_d23e5989	NO	NO	0.95
Der	w5_d23e5992	NO	NO	1.00
König	w7_d23e5995	NO	NO	0.94
hat	w9_d23e5998	NO	NO	0.88
den	w11_d23e6001	NO	NO	1.00
Herrn	w13_d23e6005	NO	NO	1.00
Baron	w1_d23e6011	NO	NO	1.00
von	w3_d23e6014	NO	NO	1.00
Dieskau,	w5_d23e6017	NO	NO	1.00
welcher	w7_d23e6020	NO	NO	0.95
von	w9_d23e6023	NO	NO	1.00
seinen	w11_d23e6026	NO	NO	1.00
Wun	w13_d23e6030	NO	NO	1.00
den	w1_d23e6035	NO	NO	1.00
wieder	w3_d23e6038	NO	NO	1.00
vollkommen	w5_d23e6041	NO	NO	1.00
hergestellet	w7_d23e6044	NO	NO	1.00
ist,	w9_d23e6047	NO	NO	1.00
und	w11_d23e6050	NO	NO	0.84
sich	w1_d23e6055	NO	NO	0.92
zu	w3_d23e6058	NO	NO	1.00
Leuisburg	w5_d23e6061	NO	NO	1.00
befindet,	w7_d23e6064	NO	NO	1.00
zum	w9_d23e6067	NO	NO	1.00
Oberbe	w11_d23e6070	NO	NO	0.95
fehlshaber	w1_d23e6075	NO	NO	1.00
in	w3_d23e6078	NO	NO	1.00
ganz	w5_d23e6081	NO	NO	1.00
Canada,	w7_d23e6084	NO	NO	1.00
unter	w9_d23e6087	NO	NO	1.00
dem	w11_d23e6090	NO	NO	1.00
Ti	w13_d23e6094	NO	NO	1.00
tul	w1_d23e6100	NO	NO	1.00
eines	w3_d23e6103	NO	NO	1.00
Marechal	w5_d23e6106	NO	NO	0.97
de	w7_d23e6109	NO	NO	1.00
Camp	w9_d23e6112	NO	NO	1.00
erhoben,	w11_d23e6115	NO	NO	1.00
und	w13_d23e6119	NO	NO	1.00
ihm	w1_d23e6124	NO	NO	1.00
einen	w3_d23e6127	NO	NO	1.00
jährlichen	w5_d23e6130	NO	NO	1.00
Gehalt	w7_d23e6133	NO	NO	1.00
von	w9_d23e6136	NO	NO	1.00
24000.	w11_d23e6139	NO	NO	0.96
Französischen	w1_d23e6144	NO	NO	0.96
Livres	w3_d23e6147	NO	NO	1.00
zugestanden;	w5_d23e6150	NO	NO	1.00
auch	w7_d23e6153	NO	NO	1.00
sei	w9_d23e6156	NO	NO	1.00
nen	w1_d23e6161	NO	NO	1.00
Sohn,	w3_d23e6164	NO	NO	1.00
der	w5_d23e6167	NO	NO	1.00
nur	w7_d23e6170	NO	NO	1.00
3.	w9_d23e6173	NO	NO	1.00
Jahr	w11_d23e6176	NO	NO	1.00
alt	w13_d23e6180	NO	NO	0.90
ist,	w15_d23e6183	NO	NO	1.00
zum	w17_d23e6186	NO	NO	1.00
erblichen	w1_d23e6192	NO	NO	1.00
Obristen	w3_d23e6195	NO	NO	1.00
seines	w5_d23e6198	NO	NO	0.95
Vatters	w7_d23e6201	NO	NO	1.00
Regiments	w9_d23e6204	NO	NO	1.00
ernannt.	w1_d23e6209	NO	NO	1.00
</p>
<head id="h4_d23e6225">
Paris	w1_d23e6229	NO	NO	1.00
1.	w3_d23e6232	NO	NO	1.00
Mart.	w5_d23e6235	NO	NO	0.90
</head>
<p id="p6_d23e6238">
Die	w1_d23e6242	NO	NO	1.00
Vorstellung,	w3_d23e6245	NO	NO	1.00
welche	w5_d23e6248	NO	NO	0.98
die	w7_d23e6251	NO	NO	0.87
Prinzen	w9_d23e6254	NO	NO	1.00
und	w11_d23e6257	NO	NO	1.00
Pairs	w1_d23e6262	NO	NO	1.00
in	w3_d23e6265	NO	NO	1.00
ihren	w5_d23e6268	NO	NO	0.95
Requeten	w7_d23e6271	NO	NO	1.00
gethan,	w9_d23e6274	NO	NO	0.99
bestehet	w11_d23e6277	NO	NO	0.96
hauptsächlich	w1_d23e6282	NO	NO	0.96
darinnen,	w3_d23e6285	NO	NO	1.00
daß	w5_d23e6288	NO	NO	1.00
sie	w7_d23e6291	NO	NO	0.91
zu	w9_d23e6294	NO	NO	1.00
erkennen	w11_d23e6297	NO	NO	1.00
geben:	w1_d23e6303	NO	NO	1.00
Es	w3_d23e6306	NO	NO	1.00
seye	w5_d23e6309	NO	NO	1.00
eines	w7_d23e6312	NO	NO	1.00
von	w9_d23e6315	NO	NO	1.00
ihren	w11_d23e6318	NO	NO	0.92
vornehmsten	w13_d23e6322	NO	NO	1.00
Rechten,	w1_d23e6327	NO	NO	0.99
sich	w3_d23e6330	NO	NO	0.98
zu	w5_d23e6333	NO	NO	1.00
versammlen,	w7_d23e6336	NO	NO	1.00
wann	w9_d23e6339	NO	NO	1.00
es	w11_d23e6342	NO	NO	1.00
die	w13_d23e6346	NO	NO	0.99
Umstände	w1_d23e6351	NO	NO	0.94
erforderten.	w3_d23e6354	NO	NO	0.97
Der	w5_d23e6357	NO	NO	1.00
Herr	w7_d23e6360	NO	NO	1.00
Graf	w9_d23e6363	NO	NO	1.00
von	w11_d23e6366	NO	NO	1.00
Lannion,	w1_d23e6371	NO	NO	0.96
welcher	w3_d23e6374	NO	NO	1.00
die	w5_d23e6377	NO	NO	1.00
Königl	w7_d23e6380	NO	NO	0.99
Truppen	w9_d23e6383	NO	NO	1.00
als	w11_d23e6386	NO	NO	1.00
Marcchal	w1_d23e6392	NO	NO	1.00
de	w3_d23e6395	NO	NO	1.00
Camp	w5_d23e6398	NO	NO	1.00
in	w7_d23e6401	NO	NO	1.00
der	w9_d23e6404	NO	NO	1.00
Provence	w11_d23e6407	NO	NO	1.00
com	w13_d23e6411	NO	NO	1.00
mandiren	w1_d23e6416	NO	NO	1.00
soll,	w3_d23e6419	NO	NO	1.00
ist	w5_d23e6422	NO	NO	0.93
mit	w7_d23e6425	NO	NO	1.00
einem	w9_d23e6428	NO	NO	1.00
grossen	w11_d23e6431	NO	NO	1.00
Gefolg	w13_d23e6435	NO	NO	0.99
dahin	w1_d23e6440	NO	NO	1.00
abgereiset.	w3_d23e6443	NO	NO	1.00
Die	w5_d23e6446	NO	NO	1.00
vornehmste	w7_d23e6449	NO	NO	0.95
Officiers,	w9_d23e6452	NO	NO	1.00
welche	w1_d23e6457	NO	NO	1.00
längs	w3_d23e6460	NO	NO	1.00
denen	w5_d23e6463	NO	NO	0.99
Küsten	w7_d23e6466	NO	NO	1.00
des	w9_d23e6469	NO	NO	1.00
Mittelländi	w11_d23e6472	NO	NO	1.00
schen	w1_d23e6478	NO	NO	1.00
Meers	w3_d23e6481	NO	NO	0.99
commandiren	w5_d23e6484	NO	NO	1.00
werden,	w7_d23e6487	NO	NO	1.00
machen	w9_d23e6490	NO	NO	1.00
sich	w1_d23e6495	NO	NO	1.00
Reise=fertig,	w3_d23e6498	NO	NO	0.91
um	w5_d23e6501	NO	NO	1.00
sich	w7_d23e6504	NO	NO	1.00
nach	w9_d23e6507	NO	NO	0.91
ihren	w11_d23e6510	NO	NO	1.00
daselbst	w13_d23e6514	NO	NO	1.00
angewiesenen	w1_d23e6519	NO	NO	1.00
Posten	w3_d23e6522	NO	NO	1.00
zu	w5_d23e6525	NO	NO	1.00
verfügen.	w7_d23e6528	NO	NO	1.00
Die	w9_d23e6531	NO	NO	1.00
neue	w11_d23e6534	NO	NO	1.00
ste	w1_d23e6539	NO	NO	1.00
Briefe	w3_d23e6542	NO	NO	1.00
aus	w5_d23e6545	NO	NO	1.00
Dünkirchen	w7_d23e6548	NO	NO	0.96
haben	w9_d23e6551	NO	NO	0.92
mitgebracht	w11_d23e6554	NO	NO	1.00
daß	w1_d23e6560	NO	NO	1.00
die	w3_d23e6563	NO	NO	1.00
dasige	w5_d23e6566	NO	NO	1.00
Armateurs	w7_d23e6569	NO	NO	1.00
bis	w9_d23e6572	NO	NO	1.00
an	w11_d23e6575	NO	NO	1.00
den	w13_d23e6579	NO	NO	0.99
Aus	w15_d23e6582	NO	NO	1.00
fluß	w1_d23e6587	NO	NO	1.00
der	w3_d23e6590	NO	NO	1.00
Thems	w5_d23e6593	NO	NO	1.00
sich	w7_d23e6596	NO	NO	1.00
wagen.	w9_d23e6599	NO	NO	0.97
Es	w11_d23e6602	NO	NO	1.00
wird	w13_d23e6606	NO	NO	1.00
bestät	w15_d23e6609	NO	NO	0.92
tiget,	w1_d23e6614	NO	NO	1.00
daß	w3_d23e6617	NO	NO	1.00
die	w5_d23e6620	NO	NO	0.87
Flotte	w7_d23e6623	NO	NO	1.00
aus	w9_d23e6626	NO	NO	1.00
Brest	w11_d23e6629	NO	NO	1.00
mit	w13_d23e6633	NO	NO	1.00
einem	w15_d23e6636	NO	NO	1.00
guten	w1_d23e6641	NO	NO	0.92
Wind	w3_d23e6644	NO	NO	1.00
in	w5_d23e6647	NO	NO	1.00
die	w7_d23e6650	NO	NO	1.00
See	w9_d23e6653	NO	NO	1.00
geloffen.	w11_d23e6656	NO	NO	1.00
Der	w13_d23e6660	NO	NO	1.00
Kö	w15_d23e6663	NO	NO	1.00
nig	w1_d23e6669	NO	NO	1.00
hat	w3_d23e6672	NO	NO	1.00
auf	w5_d23e6675	NO	NO	1.00
die	w7_d23e6678	NO	NO	0.84
Einkünfte	w9_d23e6681	NO	NO	1.00
von	w11_d23e6684	NO	NO	1.00
denen	w13_d23e6688	NO	NO	1.00
Gütern	w15_d23e6691	NO	NO	1.00
welche	w1_d23e6696	NO	NO	1.00
die	w3_d23e6699	NO	NO	1.00
Frau	w5_d23e6702	NO	NO	1.00
von	w7_d23e6705	NO	NO	1.00
Sessac	w9_d23e6708	NO	NO	1.00
ihm	w11_d23e6711	NO	NO	1.00
im	w13_d23e6715	NO	NO	1.00
Testa	w15_d23e6718	NO	NO	1.00
ment	w1_d23e6723	NO	NO	1.00
verlassen	w3_d23e6726	NO	NO	1.00
hat,	w5_d23e6729	NO	NO	0.94
und	w7_d23e6732	NO	NO	1.00
die	w9_d23e6735	NO	NO	1.00
Se.	w11_d23e6738	NO	NO	1.00
Majestät	w13_d23e6742	NO	NO	1.00
nicht	w1_d23e6747	NO	NO	0.98
