<doc id="wr_1759-09-22" attrs="word id hi label cert" year="1759" month="09" day="22" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Clue,	w13_d389e11404	NO	NO	1.00
wel	w15_d389e11407	NO	NO	0.97
ches	w1_d389e11413	NO	NO	1.00
aus	w3_d389e11416	NO	NO	1.00
15.	w5_d389e11419	NO	NO	1.00
Schiffen	w7_d389e11422	NO	NO	0.96
bestanden,	w9_d389e11425	NO	NO	0.87
durch	w11_d389e11428	NO	NO	1.00
einen	w13_d389e11432	NO	NO	1.00
Sturm	w1_d389e11437	NO	NO	1.00
bey	w3_d389e11440	NO	NO	1.00
der	w5_d389e11443	NO	NO	1.00
Meer=enge	w7_d389e11446	NO	NO	1.00
von	w9_d389e11449	NO	NO	1.00
Gibraltar	w11_d389e11452	NO	NO	1.00
dergestalt	w1_d389e11457	NO	NO	1.00
zertrennet	w3_d389e11460	NO	NO	0.97
worden	w5_d389e11463	NO	NO	1.00
seye,	w7_d389e11466	NO	NO	1.00
daß	w9_d389e11469	NO	NO	1.00
8.	w11_d389e11472	NO	NO	1.00
</p>
<p id="p10_d389e11485">
Schiffe	w1_d389e11489	NO	NO	1.00
glücklich	w3_d389e11492	NO	NO	0.95
durch	w5_d389e11495	NO	NO	0.98
die	w7_d389e11498	NO	NO	1.00
Strasse	w9_d389e11501	NO	NO	0.97
gekom	w11_d389e11504	NO	NO	1.00
men,	w1_d389e11509	NO	NO	1.00
und	w3_d389e11512	NO	NO	1.00
sich	w5_d389e11515	NO	NO	1.00
bey	w7_d389e11518	NO	NO	1.00
Cadix	w9_d389e11521	NO	NO	1.00
geankert	w11_d389e11524	NO	NO	0.98
hätten,	w13_d389e11528	NO	NO	0.99
die	w1_d389e11533	NO	NO	1.00
7.	w3_d389e11536	NO	NO	1.00
andere	w5_d389e11539	NO	NO	1.00
von	w7_d389e11542	NO	NO	1.00
denen	w9_d389e11545	NO	NO	1.00
von	w11_d389e11548	NO	NO	1.00
Gibraltar	w13_d389e11552	NO	NO	1.00
aus	w15_d389e11555	NO	NO	1.00
geloffenen	w1_d389e11561	NO	NO	0.96
vereinigten	w3_d389e11564	NO	NO	1.00
Engländischen	w5_d389e11567	NO	NO	0.94
Ge	w7_d389e11570	NO	NO	1.00
schwadern	w1_d389e11575	NO	NO	1.00
deren	w3_d389e11578	NO	NO	1.00
beyden	w5_d389e11581	NO	NO	1.00
Admiralen	w7_d389e11584	NO	NO	1.00
Brode	w9_d389e11587	NO	NO	1.00
rick,	w1_d389e11592	NO	NO	1.00
und	w3_d389e11595	NO	NO	1.00
Boscawen	w5_d389e11598	NO	NO	1.00
angegriffen	w7_d389e11601	NO	NO	1.00
worden	w9_d389e11604	NO	NO	1.00
wä	w11_d389e11607	NO	NO	1.00
ren;	w1_d389e11612	NO	NO	1.00
mit	w3_d389e11615	NO	NO	1.00
dem	w5_d389e11618	NO	NO	1.00
weiteren	w7_d389e11621	NO	NO	1.00
Beyfügen,	w9_d389e11624	NO	NO	1.00
daß	w11_d389e11627	NO	NO	1.00
2.	w13_d389e11631	NO	NO	1.00
von	w1_d389e11637	NO	NO	1.00
gedachten	w3_d389e11640	NO	NO	1.00
letzteren	w5_d389e11643	NO	NO	1.00
Französischen	w7_d389e11646	NO	NO	0.97
Schif	w9_d389e11649	NO	NO	0.92
fen,	w1_d389e11654	NO	NO	0.99
welche	w3_d389e11657	NO	NO	1.00
unter	w5_d389e11660	NO	NO	1.00
denen	w7_d389e11663	NO	NO	1.00
Stücken	w9_d389e11666	NO	NO	0.95
des	w11_d389e11669	NO	NO	1.00
Forts	w13_d389e11673	NO	NO	1.00
Lagos	w1_d389e11678	NO	NO	1.00
an	w3_d389e11681	NO	NO	1.00
denen	w5_d389e11684	NO	NO	1.00
Portugesischen	w7_d389e11687	NO	NO	0.96
Küsten	w9_d389e11690	NO	NO	1.00
ge	w11_d389e11693	NO	NO	1.00
strandet,	w1_d389e11698	NO	NO	1.00
aldaselbst	w3_d389e11701	NO	NO	1.00
von	w5_d389e11704	NO	NO	1.00
denen	w7_d389e11707	NO	NO	1.00
Engländern	w9_d389e11710	NO	NO	1.00
beschoffen,	w1_d389e11716	NO	NO	0.98
und	w3_d389e11719	NO	NO	1.00
verbrannt	w5_d389e11722	NO	NO	0.98
worden	w7_d389e11725	NO	NO	0.86
seyen,	w9_d389e11728	NO	NO	0.92
un	w11_d389e11731	NO	NO	1.00
geachtet	w1_d389e11736	NO	NO	1.00
man	w3_d389e11739	NO	NO	1.00
sich	w5_d389e11742	NO	NO	0.99
aus	w7_d389e11745	NO	NO	1.00
sothanem	w9_d389e11748	NO	NO	1.00
Fort	w11_d389e11751	NO	NO	1.00
mit	w13_d389e11755	NO	NO	1.00
wiederholten	w1_d389e11760	NO	NO	1.00
Stuck=schüssen	w3_d389e11763	NO	NO	0.97
wider	w5_d389e11766	NO	NO	0.95
diese	w7_d389e11769	NO	NO	1.00
Verletzung	w1_d389e11774	NO	NO	1.00
des	w3_d389e11777	NO	NO	1.00
Volker=rechts	w5_d389e11780	NO	NO	0.99
auf	w7_d389e11783	NO	NO	1.00
das	w9_d389e11786	NO	NO	1.00
mög	w11_d389e11789	NO	NO	1.00
lichste	w1_d389e11795	NO	NO	1.00
gesetzet	w3_d389e11798	NO	NO	1.00
habe.	w5_d389e11801	NO	NO	0.90
Zwey	w7_d389e11804	NO	NO	1.00
andere	w9_d389e11807	NO	NO	1.00
von	w11_d389e11810	NO	NO	1.00
solchen	w13_d389e11814	NO	NO	0.95
Französischen	w1_d389e11819	NO	NO	1.00
Schiffen	w3_d389e11822	NO	NO	1.00
wären	w5_d389e11825	NO	NO	0.91
von	w7_d389e11828	NO	NO	1.00
denen	w9_d389e11831	NO	NO	1.00
En	w11_d389e11834	NO	NO	1.00
gländischen	w1_d389e11839	NO	NO	0.94
völlig	w3_d389e11842	NO	NO	1.00
umrungen	w5_d389e11845	NO	NO	1.00
worden,	w7_d389e11848	NO	NO	1.00
so,	w9_d389e11851	NO	NO	1.00
daß	w11_d389e11854	NO	NO	1.00
sie	w1_d389e11859	NO	NO	1.00
von	w3_d389e11862	NO	NO	1.00
beyen	w5_d389e11865	NO	NO	1.00
Borden	w7_d389e11868	NO	NO	1.00
zugleich	w9_d389e11871	NO	NO	1.00
zu	w11_d389e11874	NO	NO	1.00
feuren	w13_d389e11878	NO	NO	0.96
be	w15_d389e11881	NO	NO	1.00
müßiget	w1_d389e11887	NO	NO	1.00
waren,	w3_d389e11890	NO	NO	1.00
und	w5_d389e11893	NO	NO	1.00
glaubet	w7_d389e11896	NO	NO	1.00
man,	w9_d389e11899	NO	NO	1.00
daß	w11_d389e11902	NO	NO	1.00
sie	w13_d389e11906	NO	NO	0.97
unfehlbar	w1_d389e11911	NO	NO	1.00
werden	w3_d389e11914	NO	NO	1.00
überwältiget,	w5_d389e11917	NO	NO	0.96
und	w7_d389e11920	NO	NO	1.00
hinweg	w9_d389e11923	NO	NO	0.99
genommen	w1_d389e11928	NO	NO	0.96
worden	w3_d389e11931	NO	NO	1.00
seyn;	w5_d389e11934	NO	NO	1.00
was	w7_d389e11937	NO	NO	1.00
die	w9_d389e11940	NO	NO	1.00
übrige	w11_d389e11943	NO	NO	1.00
3.	w1_d389e11948	NO	NO	1.00
Französische	w3_d389e11951	NO	NO	1.00
Schiffe	w5_d389e11954	NO	NO	0.97
für	w7_d389e11957	NO	NO	1.00
ein	w9_d389e11960	NO	NO	1.00
Schicksal	w11_d389e11963	NO	NO	1.00
gehabt,	w1_d389e11969	NO	NO	1.00
das	w3_d389e11972	NO	NO	1.00
wisse	w5_d389e11975	NO	NO	1.00
man	w7_d389e11978	NO	NO	1.00
noch	w9_d389e11981	NO	NO	1.00
nicht;	w11_d389e11984	NO	NO	0.96
einige	w13_d389e11988	NO	NO	0.99
wollen	w1_d389e11993	NO	NO	1.00
Bericht	w3_d389e11996	NO	NO	0.92
haben,	w5_d389e11999	NO	NO	1.00
daß	w7_d389e12002	NO	NO	1.00
der	w9_d389e12005	NO	NO	1.00
Herr	w11_d389e12008	NO	NO	1.00
de	w13_d389e12012	NO	NO	1.00
la	w15_d389e12015	NO	NO	1.00
Clue	w1_d389e12020	NO	NO	1.00
selbst,	w3_d389e12023	NO	NO	1.00
mit	w5_d389e12026	NO	NO	0.88
seinem	w7_d389e12029	NO	NO	1.00
Schif	w9_d389e12032	NO	NO	0.93
in	w11_d389e12035	NO	NO	1.00
feindliche	w13_d389e12039	NO	NO	1.00
Hände	w1_d389e12044	NO	NO	1.00
zu	w3_d389e12047	NO	NO	1.00
verfallen,	w5_d389e12050	NO	NO	0.97
das	w7_d389e12053	NO	NO	1.00
Unglück	w9_d389e12056	NO	NO	0.91
gehabt	w11_d389e12059	NO	NO	1.00
habe.	w13_d389e12063	NO	NO	1.00
</p>
<p id="p12_d389e12067">
Von	w1_d389e12071	NO	NO	1.00
Erfurt:	w3_d389e12074	NO	NO	1.00
daß	w5_d389e12077	NO	NO	1.00
den	w7_d389e12080	NO	NO	1.00
5.	w9_d389e12083	NO	NO	1.00
Sept.	w11_d389e12086	NO	NO	1.00
ein	w13_d389e12090	NO	NO	1.00
von	w15_d389e12093	NO	NO	1.00
dem	w1_d389e12098	NO	NO	1.00
Haupt=quartier	w3_d389e12101	NO	NO	1.00
der	w5_d389e12104	NO	NO	1.00
combinirten	w7_d389e12107	NO	NO	1.00
Kaiserl.	w9_d389e12110	NO	NO	0.94
und	w1_d389e12115	NO	NO	1.00
Reichs=armee	w3_d389e12118	NO	NO	1.00
bey	w5_d389e12121	NO	NO	1.00
Dreßden	w7_d389e12124	NO	NO	0.94
abgeschick	w9_d389e12127	NO	NO	1.00
ter	w1_d389e12133	NO	NO	1.00
Currier,	w3_d389e12136	NO	NO	1.00
um	w5_d389e12139	NO	NO	1.00
Sr.	w7_d389e12142	NO	NO	1.00
Königl.	w9_d389e12145	NO	NO	1.00
Hoheit	w11_d389e12148	NO	NO	0.99
dem	w13_d389e12152	NO	NO	1.00
Prinzen	w1_d389e12157	NO	NO	1.00
Xaver	w3_d389e12160	NO	NO	1.00
die	w5_d389e12163	NO	NO	1.00
erfreuliche	w7_d389e12166	NO	NO	0.99
Nachricht	w9_d389e12169	NO	NO	0.98
zu	w11_d389e12172	NO	NO	1.00
überbringen,	w1_d389e12177	NO	NO	1.00
daß	w3_d389e12180	NO	NO	1.00
Dresden	w5_d389e12183	NO	NO	0.94
den	w7_d389e12186	NO	NO	0.89
4ten	w9_d389e12189	NO	NO	1.00
durch	w11_d389e12192	NO	NO	1.00
Capitulation	w1_d389e12197	NO	NO	0.99
sich	w3_d389e12200	NO	NO	1.00
ergeben	w5_d389e12203	NO	NO	1.00
habe,	w7_d389e12206	NO	NO	0.93
alda	w9_d389e12209	NO	NO	1.00
durch	w11_d389e12212	NO	NO	0.99
paßiret	w1_d389e12218	NO	NO	1.00
seye.	w3_d389e12221	NO	NO	1.00
</p>
<p id="p14_d389e12224">
Von	w1_d389e12228	NO	NO	1.00
Nizza.	w3_d389e12231	NO	NO	0.99
daß	w5_d389e12234	NO	NO	1.00
zwischen	w7_d389e12237	NO	NO	0.90
der	w9_d389e12240	NO	NO	0.86
Französich	w11_d389e12243	NO	NO	0.96
und	w1_d389e12248	NO	NO	1.00
Engländischen	w3_d389e12251	NO	NO	0.99
Flotte,	w5_d389e12254	NO	NO	1.00
welche	w7_d389e12257	NO	NO	1.00
einander	w9_d389e12260	NO	NO	0.98
auf	w1_d389e12265	NO	NO	1.00
der	w3_d389e12268	NO	NO	1.00
Höhe	w5_d389e12271	NO	NO	1.00
von	w7_d389e12274	NO	NO	1.00
Carthagena	w9_d389e12277	NO	NO	1.00
im	w11_d389e12280	NO	NO	1.00
Gesichte	w13_d389e12284	NO	NO	1.00
stehen,	w1_d389e12290	NO	NO	0.95
ehestens	w3_d389e12293	NO	NO	1.00
ein	w5_d389e12296	NO	NO	1.00
See=treffen	w7_d389e12299	NO	NO	0.98
zu	w9_d389e12302	NO	NO	1.00
vermu	w11_d389e12305	NO	NO	1.00
ten	w1_d389e12310	NO	NO	0.89
sey.	w3_d389e12313	NO	NO	1.00
</p>
<p id="p16_d389e12316">
Von	w1_d389e12320	NO	NO	1.00
Haag:	w3_d389e12323	NO	NO	1.00
daß	w5_d389e12326	NO	NO	1.00
sich	w7_d389e12329	NO	NO	0.98
aufs	w9_d389e12332	NO	NO	1.00
neue	w11_d389e12335	NO	NO	1.00
einige	w13_d389e12339	NO	NO	0.95
Hofnung	w1_d389e12344	NO	NO	1.00
hervor	w3_d389e12347	NO	NO	1.00
gethan	w5_d389e12350	NO	NO	1.00
habe,	w7_d389e12353	NO	NO	0.99
die	w9_d389e12356	NO	NO	1.00
Streit	w11_d389e12359	NO	NO	0.93
tigkeiten	w1_d389e12364	NO	NO	1.00
zwischen	w3_d389e12367	NO	NO	0.94
der	w5_d389e12370	NO	NO	1.00
Republick	w7_d389e12373	NO	NO	1.00
und	w9_d389e12376	NO	NO	1.00
Eng	w11_d389e12379	NO	NO	1.00
</p>
<p id="p18_d389e12382">
land	w1_d389e12386	NO	NO	1.00
auf	w3_d389e12389	NO	NO	1.00
eine	w5_d389e12392	NO	NO	1.00
gütliche	w7_d389e12395	NO	NO	0.92
Art	w9_d389e12398	NO	NO	1.00
beyzulegen.	w11_d389e12401	NO	NO	0.94
Es	w13_d389e12405	NO	NO	1.00
seye	w1_d389e12410	NO	NO	1.00
dahero	w3_d389e12413	NO	NO	1.00
der	w5_d389e12416	NO	NO	1.00
Herr	w7_d389e12419	NO	NO	1.00
von	w9_d389e12422	NO	NO	1.00
Pol,	w11_d389e12425	NO	NO	1.00
welcher	w13_d389e12429	NO	NO	1.00
un	w15_d389e12432	NO	NO	1.00
längst	w1_d389e12437	NO	NO	0.99
in	w3_d389e12440	NO	NO	1.00
Amsterdam	w5_d389e12443	NO	NO	1.00
ankam,	w7_d389e12446	NO	NO	0.96
wieder	w9_d389e12449	NO	NO	0.99
nach	w11_d389e12452	NO	NO	1.00
Londen	w1_d389e12458	NO	NO	1.00
zurück	w3_d389e12461	NO	NO	1.00
gegangen.	w5_d389e12464	NO	NO	1.00
</p>
<p id="p20_d389e12467">
Jm	w1_d389e12471	NO	NO	0.98
Königreich	w3_d389e12474	NO	NO	1.00
Neapel	w5_d389e12477	NO	NO	1.00
ist	w7_d389e12480	NO	NO	0.89
man	w9_d389e12483	NO	NO	1.00
nicht	w11_d389e12486	NO	NO	1.00
nur	w1_d389e12491	NO	NO	1.00
mit	w3_d389e12494	NO	NO	0.90
Aufrichtung	w5_d389e12497	NO	NO	0.99
eines	w7_d389e12500	NO	NO	1.00
neuen	w9_d389e12503	NO	NO	1.00
Re	w11_d389e12506	NO	NO	1.00
giments	w1_d389e12511	NO	NO	1.00
von	w3_d389e12514	NO	NO	1.00
Leuten	w5_d389e12517	NO	NO	0.96
aus	w7_d389e12520	NO	NO	1.00
dem	w9_d389e12523	NO	NO	1.00
Libanischen	w11_d389e12526	NO	NO	0.98
Gebürge	w1_d389e12532	NO	NO	0.90
beschäftiget,	w3_d389e12535	NO	NO	0.99
sondern	w5_d389e12538	NO	NO	1.00
man	w7_d389e12541	NO	NO	1.00
spricht	w9_d389e12544	NO	NO	1.00
auch	w1_d389e12549	NO	NO	1.00
von	w3_d389e12552	NO	NO	1.00
der	w5_d389e12555	NO	NO	1.00
Anwerbung	w7_d389e12558	NO	NO	1.00
eines	w9_d389e12561	NO	NO	1.00
anderen,	w11_d389e12564	NO	NO	0.99
das	w1_d389e12569	NO	NO	1.00
aus	w3_d389e12572	NO	NO	1.00
lauter	w5_d389e12575	NO	NO	1.00
Jllyriern	w7_d389e12578	NO	NO	0.99
bestehen	w9_d389e12581	NO	NO	1.00
solle;	w11_d389e12584	NO	NO	1.00
doch	w13_d389e12588	NO	NO	0.99
weiß	w1_d389e12593	NO	NO	1.00
man	w3_d389e12596	NO	NO	1.00
noch	w5_d389e12599	NO	NO	1.00
nicht,	w7_d389e12602	NO	NO	1.00
ob	w9_d389e12605	NO	NO	1.00
diese	w11_d389e12608	NO	NO	0.91
Trupen	w13_d389e12612	NO	NO	1.00
für	w15_d389e12615	NO	NO	0.83
das	w1_d389e12621	NO	NO	1.00
Königreich	w3_d389e12624	NO	NO	0.96
selbst,	w5_d389e12627	NO	NO	1.00
oder	w7_d389e12630	NO	NO	1.00
für	w9_d389e12633	NO	NO	1.00
die	w11_d389e12636	NO	NO	0.96
Crone	w13_d389e12640	NO	NO	1.00
Spanien	w1_d389e12645	NO	NO	0.99
bestimmet	w3_d389e12648	NO	NO	0.96
seye.	w5_d389e12651	NO	NO	1.00
</p>
<p id="p22_d389e12654">
Nach	w1_d389e12658	NO	NO	1.00
Briefen	w3_d389e12661	NO	NO	1.00
aus	w5_d389e12664	NO	NO	1.00
Lisabon	w7_d389e12667	NO	NO	1.00
vom	w9_d389e12670	NO	NO	1.00
25.	w11_d389e12673	NO	NO	1.00
Jul.	w1_d389e12678	NO	NO	1.00
haben	w3_d389e12681	NO	NO	1.00
Se.	w5_d389e12684	NO	NO	1.00
Majest.	w7_d389e12687	NO	NO	1.00
der	w9_d389e12690	NO	NO	1.00
König	w11_d389e12693	NO	NO	1.00
den	w13_d389e12697	NO	NO	1.00
Hrn.	w15_d389e12700	NO	NO	0.97
von	w1_d389e12705	NO	NO	1.00
Mendoca,	w3_d389e12708	NO	NO	1.00
einen	w5_d389e12711	NO	NO	1.00
Bruder	w7_d389e12714	NO	NO	1.00
des	w9_d389e12717	NO	NO	1.00
Hrn.	w11_d389e12720	NO	NO	1.00
von	w13_d389e12724	NO	NO	1.00
Carvalho,	w1_d389e12730	NO	NO	1.00
ebenfalls	w3_d389e12733	NO	NO	1.00
zur	w5_d389e12736	NO	NO	1.00
Würde	w7_d389e12739	NO	NO	1.00
eines	w9_d389e12742	NO	NO	1.00
Staas	w11_d389e12745	NO	NO	1.00
secretairs	w1_d389e12750	NO	NO	1.00
erhoben.	w3_d389e12753	NO	NO	0.96
</p>
<head id="h2_d389e12767">
Wien	w1_d389e12771	NO	NO	1.00
den	w3_d389e12774	NO	NO	1.00
22.	w5_d389e12777	NO	NO	1.00
Septemb.	w7_d389e12780	NO	NO	1.00
1759.	w9_d389e12783	NO	NO	1.00
</head>
<p id="p4_d389e12786">
Donnerstags	w1_d389e12790	NO	NO	0.99
den	w3_d389e12793	NO	NO	1.00
20.	w5_d389e12796	NO	NO	1.00
dieses	w7_d389e12799	NO	NO	1.00
seynd	w9_d389e12802	NO	NO	1.00
Se.	w11_d389e12805	NO	NO	1.00
Majestät	w1_d389e12810	NO	NO	0.98
der	w3_d389e12813	NO	NO	1.00
Kaiser	w5_d389e12816	NO	NO	1.00
von	w7_d389e12819	NO	NO	1.00
Hollitsch	w9_d389e12822	NO	NO	1.00
über	w1_d389e12827	NO	NO	1.00
Schloß=hof	w3_d389e12830	NO	NO	1.00
in	w5_d389e12833	NO	NO	1.00
Schönbrunn	w7_d389e12836	NO	NO	0.98
wieder	w9_d389e12839	NO	NO	1.00
zuruck	w1_d389e12845	NO	NO	0.93
angelanget.	w3_d389e12848	NO	NO	0.95
</p>
<p id="p6_d389e12851">
Künftigen	w1_d389e12855	NO	NO	1.00
Dienstag	w3_d389e12858	NO	NO	1.00
als	w5_d389e12861	NO	NO	1.00
den	w7_d389e12864	NO	NO	1.00
25.	w9_d389e12867	NO	NO	1.00
dies	w11_d389e12870	NO	NO	1.00
wird	w1_d389e12875	NO	NO	1.00
die	w3_d389e12878	NO	NO	1.00
Ziehung	w5_d389e12881	NO	NO	1.00
der	w7_d389e12884	NO	NO	1.00
Kaiserl.	w9_d389e12887	NO	NO	1.00
Königl.	w11_d389e12890	NO	NO	0.99
Loi	w13_d389e12894	NO	NO	0.96
terie	w1_d389e12899	NO	NO	1.00
in	w3_d389e12902	NO	NO	1.00
der	w5_d389e12905	NO	NO	1.00
Kaiserl.	w7_d389e12908	NO	NO	1.00
Königl.	w9_d389e12911	NO	NO	1.00
Haupt=stadt	w11_d389e12914	NO	NO	0.98
Prag	w1_d389e12920	NO	NO	1.00
beschehen,	w3_d389e12923	NO	NO	1.00
und	w5_d389e12926	NO	NO	1.00
denen	w7_d389e12929	NO	NO	1.00
Collectanten	w9_d389e12932	NO	NO	1.00
Tag	w1_d389e12937	NO	NO	1.00
und	w3_d389e12940	NO	NO	1.00
Stund	w5_d389e12943	NO	NO	1.00
ihrer	w7_d389e12946	NO	NO	0.99
einzureichen	w9_d389e12949	NO	NO	0.97
haben	w11_d389e12952	NO	NO	1.00
den	w1_d389e12957	NO	NO	1.00
Schlüsse	w3_d389e12960	NO	NO	0.96
bekannt	w5_d389e12963	NO	NO	1.00
gemacht	w7_d389e12966	NO	NO	0.98
werden.	w9_d389e12969	NO	NO	1.00
</p>
<head id="h2_d389e12975">
Lista	w1_d389e12979	NO	NO	1.00
deren	w3_d389e12982	NO	NO	1.00
Verstorbenen	w5_d389e12985	NO	NO	0.99
zu	w7_d389e12988	NO	NO	1.00
Wien	w9_d389e12991	NO	NO	0.86
in	w1_d389e12996	NO	NO	1.00
und	w3_d389e12999	NO	NO	1.00
vor	w5_d389e13002	NO	NO	0.91
der	w7_d389e13005	NO	NO	1.00
Stadt.	w9_d389e13008	NO	NO	1.00
Den	w1_d389e13013	NO	NO	1.00
17.	w3_d389e13016	NO	NO	1.00
Sept.	w5_d389e13019	NO	NO	1.00
Jn	w1_d389e13025	NO	NO	0.99
der	w3_d389e13028	NO	NO	1.00
Stadt.	w5_d389e13031	NO	NO	0.96
</head>
<list id="l4_d389e13034">
Der	w1_d389e13038	NO	NO	1.00
Wol=ehrw.	w3_d389e13041	NO	NO	0.94
Hr.	w5_d389e13044	NO	NO	1.00
Jos.	w7_d389e13047	NO	NO	0.98
Laig,	w9_d389e13050	NO	NO	1.00
weltl.	w11_d389e13053	NO	NO	0.99
Priest.,	w13_d389e13057	NO	NO	0.99
im	w15_d389e13060	NO	NO	0.95
Eisenhutis.	w1_d389e13065	NO	NO	1.00
H.	w3_d389e13068	NO	NO	1.00
in	w5_d389e13071	NO	NO	1.00
der	w7_d389e13074	NO	NO	1.00
Singerstr.,	w9_d389e13077	NO	NO	0.99
alt	w11_d389e13080	NO	NO	1.00
72.	w13_d389e13084	NO	NO	1.00
Dem	w1_d389e13089	NO	NO	0.96
Wol=edlen	w3_d389e13092	NO	NO	0.97
Hrn.	w5_d389e13095	NO	NO	0.98
Joh.	w7_d389e13098	NO	NO	1.00
Jos.	w9_d389e13101	NO	NO	1.00
Schmid,	w11_d389e13104	NO	NO	0.95
K.	w13_d389e13108	NO	NO	0.92
Hol	w15_d389e13111	NO	NO	0.85
buch=halt,	w1_d389e13117	NO	NO	0.98
s.	w3_d389e13120	NO	NO	0.83
Jungs.	w5_d389e13123	NO	NO	1.00
T.	w7_d389e13126	NO	NO	1.00
Rosal,	w9_d389e13129	NO	NO	0.97
im	w11_d389e13132	NO	NO	1.00
Dorothohof	w13_d389e13136	NO	NO	0.87
alt	w1_d389e13141	NO	NO	1.00
18.	w3_d389e13144	NO	NO	1.00
J.	w5_d389e13147	NO	NO	1.00
Dem	w1_d389e13152	NO	NO	1.00
Joh.	w3_d389e13155	NO	NO	1.00
Goldner,	w5_d389e13158	NO	NO	1.00
Heyd.,	w7_d389e13161	NO	NO	0.97
s.	w9_d389e13164	NO	NO	1.00
T.	w11_d389e13167	NO	NO	1.00
Margar.,	w13_d389e13171	NO	NO	0.97
im	w15_d389e13174	NO	NO	0.93
An	w17_d389e13177	NO	NO	0.71
hanis.	w1_d389e13182	NO	NO	0.99
H.	w3_d389e13185	NO	NO	1.00
beyn	w5_d389e13188	NO	NO	0.96
Franciscan.,	w7_d389e13191	NO	NO	0.99
alt	w9_d389e13194	NO	NO	1.00
26.	w11_d389e13197	NO	NO	0.95
J.	w13_d389e13201	NO	NO	1.00
</list>
<list id="l6_d389e13205">
Dem	w1_d389e13209	NO	NO	1.00
Jos.	w3_d389e13212	NO	NO	0.98
Brändl,	w5_d389e13215	NO	NO	0.99
s.	w7_d389e13218	NO	NO	0.99
W.	w9_d389e13221	NO	NO	1.00
Eva,	w11_d389e13224	NO	NO	0.87
in	w13_d389e13228	NO	NO	0.99
s.	w15_d389e13231	NO	NO	0.85
H.	w17_d389e13234	NO	NO	0.99
in	w19_d389e13237	NO	NO	0.97
krechten	w21_d389e13240	NO	NO	0.76
thal,	w1_d389e13245	NO	NO	1.00
alt.	w3_d389e13248	NO	NO	0.86
9.	w5_d389e13251	NO	NO	1.00
J.	w7_d389e13254	NO	NO	1.00
ged	w1_d389e13259	NO	NO	0.31
</list>
<head id="h2_d389e13267">
Vor	w1_d389e13271	NO	NO	1.00
der	w3_d389e13274	NO	NO	1.00
Stadt.	w5_d389e13277	NO	NO	0.86
</head>
<list id="l6_d389e13282">
Steph.	w1_d389e13286	NO	NO	0.93
Gintner,	w3_d389e13289	NO	NO	0.99
Kuchel=gart.,	w5_d389e13292	NO	NO	0.94
in	w7_d389e13295	NO	NO	1.00
s.	w9_d389e13298	NO	NO	1.00
H.	w11_d389e13301	NO	NO	0.85
zu	w13_d389e13305	NO	NO	1.00
Erdberg,	w15_d389e13308	NO	NO	1.00
alt	w1_d389e13313	NO	NO	1.00
59.	w3_d389e13316	NO	NO	0.71
Cyriac	w1_d389e13321	NO	NO	0.94
Höfer,	w3_d389e13324	NO	NO	1.00
Savoys.	w5_d389e13327	NO	NO	1.00
Wacht=meist.,	w7_d389e13330	NO	NO	0.97
in	w9_d389e13333	NO	NO	1.00
der	w11_d389e13336	NO	NO	0.93
Ca	w13_d389e13340	NO	NO	0.93
sarm	w1_d389e13346	NO	NO	1.00
in	w3_d389e13349	NO	NO	0.99
der	w5_d389e13352	NO	NO	0.86
Leopoldst.,	w7_d389e13355	NO	NO	0.99
alt	w9_d389e13358	NO	NO	1.00
46.	w11_d389e13361	NO	NO	1.00
J.	w13_d389e13365	NO	NO	1.00
Lorenz	w1_d389e13370	NO	NO	1.00
Hahn,	w3_d389e13373	NO	NO	1.00
Zimmer=ges,	w5_d389e13376	NO	NO	0.99
beym	w7_d389e13379	NO	NO	1.00
weis.	w9_d389e13382	NO	NO	1.00
Wolf.	w11_d389e13385	NO	NO	1.00
im	w13_d389e13389	NO	NO	1.00
Liechtenth.,	w1_d389e13394	NO	NO	0.97
alt	w3_d389e13397	NO	NO	1.00
73.	w5_d389e13400	NO	NO	0.99
Dem	w1_d389e13405	NO	NO	1.00
Adam	w3_d389e13408	NO	NO	1.00
Reindl,	w5_d389e13411	NO	NO	1.00
Roß=wart.,	w7_d389e13414	NO	NO	0.96
s.	w9_d389e13417	NO	NO	1.00
W.	w11_d389e13420	NO	NO	1.00
Elisab.,	w13_d389e13424	NO	NO	1.00
im	w15_d389e13427	NO	NO	1.00
Endlis.	w1_d389e13433	NO	NO	1.00
H.	w3_d389e13436	NO	NO	1.00
zu	w5_d389e13439	NO	NO	1.00
Erdberg,	w7_d389e13442	NO	NO	1.00
alt	w9_d389e13445	NO	NO	1.00
60.	w11_d389e13448	NO	NO	0.96
J	w13_d389e13452	NO	NO	0.96
Dem	w1_d389e13457	NO	NO	1.00
Christian	w3_d389e13460	NO	NO	1.00
Premauer,	w5_d389e13463	NO	NO	1.00
Tag=löhn.,	w7_d389e13466	NO	NO	0.98
s.	w9_d389e13469	NO	NO	1.00
W.	w11_d389e13472	NO	NO	1.00
Anna,	w13_d389e13476	NO	NO	1.00
im	w1_d389e13481	NO	NO	1.00
Naglis.	w3_d389e13484	NO	NO	1.00
H.	w5_d389e13487	NO	NO	0.78
auf	w7_d389e13490	NO	NO	1.00
der	w9_d389e13493	NO	NO	1.00
Landstr.,	w11_d389e13496	NO	NO	0.99
