<doc id="wr_1763-03-19" attrs="word id hi label cert" year="1763" month="03" day="19" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
21.	w3_d753e15310	NO	NO	0.97
kr.	w5_d753e15313	NO	NO	1.00
Nouvelles	w1_d753e15318	NO	NO	1.00
Cartes	w3_d753e15321	NO	NO	1.00
des	w5_d753e15324	NO	NO	1.00
decouvertes	w7_d753e15327	NO	NO	1.00
de	w9_d753e15330	NO	NO	1.00
l'Ami-	w11_d753e15333	NO	NO	0.95
ral	w1_d753e15338	NO	NO	1.00
de	w3_d753e15341	NO	NO	1.00
Fonte	w5_d753e15344	NO	NO	1.00
&	w7_d753e15347	NO	NO	1.00
autres	w9_d753e15350	NO	NO	1.00
Navigateurs	w11_d753e15353	NO	NO	1.00
Espagnols,	w13_d753e15357	NO	NO	1.00
Portugais,	w1_d753e15363	NO	NO	0.99
Anglois,	w3_d753e15366	NO	NO	1.00
Hollandois,	w5_d753e15369	NO	NO	1.00
François	w7_d753e15372	NO	NO	1.00
&	w9_d753e15375	NO	NO	1.00
Rus-	w11_d753e15378	NO	NO	0.99
ses,	w1_d753e15383	NO	NO	1.00
dans	w3_d753e15386	NO	NO	1.00
les	w5_d753e15389	NO	NO	1.00
Mers	w7_d753e15392	NO	NO	1.00
septentrionales	w9_d753e15395	NO	NO	1.00
avec	w11_d753e15398	NO	NO	1.00
leur	w13_d753e15402	NO	NO	1.00
Ex-	w15_d753e15405	NO	NO	0.97
plication	w1_d753e15410	NO	NO	1.00
&c.	w3_d753e15413	NO	NO	1.00
par	w5_d753e15416	NO	NO	1.00
Mons.	w7_d753e15419	NO	NO	1.00
de	w9_d753e15422	NO	NO	1.00
l'Isle,	w11_d753e15425	NO	NO	0.97
gr.	w13_d753e15429	NO	NO	1.00
4to	w15_d753e15432	NO	NO	1.00
à	w17_d753e15435	NO	NO	1.00
Paris	w19_d753e15438	NO	NO	1.00
1753.	w1_d753e15443	NO	NO	1.00
1.	w3_d753e15446	NO	NO	0.95
fl.	w5_d753e15449	NO	NO	1.00
30.	w7_d753e15452	NO	NO	0.99
kr.	w9_d753e15455	NO	NO	0.99
Avertissement	w1_d753e15461	NO	NO	1.00
aux	w3_d753e15464	NO	NO	1.00
Austronomes	w5_d753e15467	NO	NO	1.00
sur	w7_d753e15470	NO	NO	1.00
le	w9_d753e15473	NO	NO	1.00
passage	w11_d753e15476	NO	NO	1.00
du	w1_d753e15481	NO	NO	1.00
Mercure,	w3_d753e15484	NO	NO	1.00
au	w5_d753e15487	NO	NO	0.99
devant	w7_d753e15490	NO	NO	0.96
du	w9_d753e15493	NO	NO	1.00
soleil,	w11_d753e15496	NO	NO	1.00
qui	w13_d753e15500	NO	NO	1.00
est	w15_d753e15503	NO	NO	1.00
arrivé	w17_d753e15506	NO	NO	0.98
le	w1_d753e15511	NO	NO	1.00
6.	w3_d753e15514	NO	NO	1.00
Mai.	w5_d753e15517	NO	NO	1.00
1753.	w7_d753e15520	NO	NO	1.00
ou	w9_d753e15523	NO	NO	1.00
l'on	w11_d753e15526	NO	NO	0.99
voit	w13_d753e15530	NO	NO	1.00
les	w15_d753e15533	NO	NO	1.00
nouvelles	w17_d753e15536	NO	NO	1.00
de-	w19_d753e15539	NO	NO	0.96
convertes	w1_d753e15544	NO	NO	0.98
faites	w3_d753e15547	NO	NO	1.00
au	w5_d753e15550	NO	NO	1.00
Nord	w7_d753e15553	NO	NO	0.88
de	w9_d753e15556	NO	NO	1.00
la	w11_d753e15559	NO	NO	1.00
mer	w13_d753e15563	NO	NO	1.00
du	w15_d753e15566	NO	NO	1.00
Sud	w17_d753e15569	NO	NO	1.00
&c.	w19_d753e15572	NO	NO	0.97
par	w1_d753e15578	NO	NO	1.00
Mr.	w3_d753e15581	NO	NO	1.00
de	w5_d753e15584	NO	NO	1.00
l'Isle	w7_d753e15587	NO	NO	0.95
gr.	w9_d753e15590	NO	NO	1.00
4to	w11_d753e15593	NO	NO	1.00
à	w13_d753e15597	NO	NO	1.00
Paris,	w15_d753e15600	NO	NO	1.00
1.	w17_d753e15603	NO	NO	0.99
fl.	w19_d753e15606	NO	NO	1.00
15.	w21_d753e15609	NO	NO	0.98
kr.	w23_d753e15612	NO	NO	1.00
Carte	w1_d753e15617	NO	NO	1.00
geographique	w3_d753e15620	NO	NO	1.00
du	w5_d753e15623	NO	NO	1.00
Royaume	w7_d753e15626	NO	NO	1.00
d'Hongrie,	w9_d753e15629	NO	NO	0.99
sur	w1_d753e15634	NO	NO	1.00
les	w3_d753e15637	NO	NO	1.00
Memoires	w5_d753e15640	NO	NO	1.00
de	w7_d753e15643	NO	NO	1.00
Mr.	w9_d753e15646	NO	NO	1.00
Sanson,	w11_d753e15649	NO	NO	1.00
par	w13_d753e15653	NO	NO	1.00
Covens	w15_d753e15656	NO	NO	1.00
&	w17_d753e15659	NO	NO	1.00
Mortier,	w1_d753e15664	NO	NO	1.00
à	w3_d753e15667	NO	NO	1.00
Amsterd.	w5_d753e15670	NO	NO	1.00
pr.	w7_d753e15673	NO	NO	1.00
2.	w9_d753e15676	NO	NO	0.99
fl.	w11_d753e15679	NO	NO	1.00
30.	w13_d753e15683	NO	NO	1.00
kr.	w15_d753e15686	NO	NO	0.90
-	w1_d753e15692	NO	NO	0.66
-	w3_d753e15695	NO	NO	0.75
la	w5_d753e15698	NO	NO	0.98
meme	w7_d753e15701	NO	NO	0.86
bandeé	w9_d753e15704	NO	NO	0.98
sur	w11_d753e15707	NO	NO	1.00
le	w13_d753e15711	NO	NO	1.00
toile	w15_d753e15714	NO	NO	1.00
pr.	w17_d753e15717	NO	NO	1.00
3.	w19_d753e15720	NO	NO	0.99
fl.	w21_d753e15723	NO	NO	0.91
30.	w23_d753e15726	NO	NO	0.98
kr.	w25_d753e15730	NO	NO	0.97
Plan	w1_d753e15735	NO	NO	1.00
und	w3_d753e15738	NO	NO	1.00
Prosiil	w5_d753e15741	NO	NO	0.95
der	w7_d753e15744	NO	NO	0.86
Königl.	w9_d753e15747	NO	NO	1.00
Haupstadt	w11_d753e15750	NO	NO	1.00
und	w13_d753e15754	NO	NO	1.00
Festung	w1_d753e15759	NO	NO	1.00
Ofen	w3_d753e15762	NO	NO	1.00
in	w5_d753e15765	NO	NO	1.00
Ungarn,	w7_d753e15768	NO	NO	1.00
worinnen	w9_d753e15771	NO	NO	1.00
alle	w11_d753e15774	NO	NO	0.98
Kirchen,	w13_d753e15778	NO	NO	0.99
Klöster,	w1_d753e15783	NO	NO	1.00
auch	w3_d753e15786	NO	NO	1.00
andere	w5_d753e15789	NO	NO	0.93
adeliche	w7_d753e15792	NO	NO	0.97
und	w9_d753e15795	NO	NO	1.00
burgerliche	w11_d753e15798	NO	NO	0.99
Ge	w13_d753e15802	NO	NO	0.86
bäude,	w1_d753e15808	NO	NO	1.00
nach	w3_d753e15811	NO	NO	1.00
ihren	w5_d753e15814	NO	NO	1.00
Numeris,	w7_d753e15817	NO	NO	1.00
auch	w9_d753e15820	NO	NO	1.00
jedes	w11_d753e15823	NO	NO	0.80
Hauses	w13_d753e15827	NO	NO	1.00
Jnhaber	w1_d753e15832	NO	NO	1.00
sein	w3_d753e15835	NO	NO	1.00
Namen	w5_d753e15838	NO	NO	0.95
deutlich	w7_d753e15841	NO	NO	1.00
angezeiget	w9_d753e15844	NO	NO	1.00
wird,	w11_d753e15847	NO	NO	1.00
gezeichnet	w1_d753e15852	NO	NO	0.94
und	w3_d753e15855	NO	NO	1.00
getuscht	w5_d753e15858	NO	NO	0.94
von	w7_d753e15861	NO	NO	1.00
L.	w9_d753e15864	NO	NO	1.00
F.	w11_d753e15867	NO	NO	1.00
Rosenfeld,	w13_d753e15871	NO	NO	1.00
K.	w15_d753e15874	NO	NO	1.00
K.	w1_d753e15879	NO	NO	1.00
Jngenieur=hauptmann,	w3_d753e15882	NO	NO	0.98
9.	w5_d753e15885	NO	NO	1.00
Schuh	w7_d753e15888	NO	NO	1.00
lang	w9_d753e15891	NO	NO	1.00
und	w11_d753e15894	NO	NO	1.00
3.	w1_d753e15900	NO	NO	0.99
Schuh	w3_d753e15903	NO	NO	0.91
hoch	w5_d753e15906	NO	NO	1.00
auf	w7_d753e15909	NO	NO	0.99
Leinwand	w9_d753e15912	NO	NO	1.00
aufgezogen,	w11_d753e15915	NO	NO	0.98
pr.	w13_d753e15919	NO	NO	1.00
4	w15_d753e15922	NO	NO	0.99
Ducaten.	w1_d753e15927	NO	NO	1.00
</list>
<list id="l48_d753e15932">
Landmarschal,	w1_d753e15936	NO	NO	0.97
zc.	w3_d753e15939	NO	NO	0.62
</list>
<head id="h2_d753e15946">
Tendero	w1_d753e15950	NO	NO	0.63
schal,	w3_d753e15953	NO	NO	0.87
zc.	w5_d753e15956	NO	NO	0.64
</head>
<p id="p4_d753e15959">
Entbiete	w1_d753e15963	NO	NO	0.99
N.	w3_d753e15966	NO	NO	1.00
allen	w5_d753e15969	NO	NO	0.99
und	w7_d753e15972	NO	NO	1.00
jeden,	w9_d753e15975	NO	NO	0.96
was	w11_d753e15978	NO	NO	1.00
Standes	w13_d753e15982	NO	NO	0.93
oder	w15_d753e15985	NO	NO	0.99
Würde	w1_d753e15990	NO	NO	0.90
die	w3_d753e15993	NO	NO	0.91
seynd,	w5_d753e15996	NO	NO	1.00
der	w7_d753e15999	NO	NO	1.00
Gebühr	w9_d753e16002	NO	NO	1.00
nach	w11_d753e16005	NO	NO	0.97
meinen	w13_d753e16009	NO	NO	1.00
respect.	w15_d753e16012	NO	NO	0.93
Dienst	w1_d753e16017	NO	NO	0.92
in	w3_d753e16020	NO	NO	1.00
guten	w5_d753e16023	NO	NO	1.00
Willen	w7_d753e16026	NO	NO	1.00
zuvor,	w9_d753e16029	NO	NO	1.00
und	w11_d753e16032	NO	NO	1.00
gebe	w13_d753e16036	NO	NO	0.97
hiemit	w15_d753e16039	NO	NO	1.00
zu	w1_d753e16045	NO	NO	1.00
vernehmen:	w3_d753e16048	NO	NO	1.00
</p>
<p id="p6_d753e16051">
Es	w1_d753e16055	NO	NO	1.00
habe	w3_d753e16058	NO	NO	1.00
bey	w5_d753e16061	NO	NO	1.00
dem	w7_d753e16064	NO	NO	1.00
mir	w9_d753e16067	NO	NO	0.99
allergnädigst	w11_d753e16070	NO	NO	1.00
anvertrau	w13_d753e16074	NO	NO	0.99
ten	w1_d753e16079	NO	NO	1.00
N.	w3_d753e16082	NO	NO	1.00
Oe.	w5_d753e16085	NO	NO	1.00
Landmarschallischen	w7_d753e16088	NO	NO	0.97
Gericht	w9_d753e16091	NO	NO	1.00
die	w11_d753e16094	NO	NO	1.00
hoch	w13_d753e16098	NO	NO	0.98
und	w1_d753e16103	NO	NO	1.00
wolgeborne	w3_d753e16106	NO	NO	1.00
Frau	w5_d753e16109	NO	NO	1.00
Maria	w7_d753e16112	NO	NO	1.00
Francisca	w9_d753e16115	NO	NO	1.00
Gräfin	w11_d753e16118	NO	NO	1.00
von	w1_d753e16124	NO	NO	1.00
Regas,	w3_d753e16127	NO	NO	0.94
geb.	w5_d753e16130	NO	NO	1.00
Gräfin	w7_d753e16133	NO	NO	1.00
von	w9_d753e16136	NO	NO	1.00
Rottall,	w11_d753e16139	NO	NO	1.00
schriftlich	w13_d753e16143	NO	NO	1.00
angezeiget,	w1_d753e16148	NO	NO	0.90
wasgestalten	w3_d753e16151	NO	NO	1.00
auf	w5_d753e16154	NO	NO	1.00
ihrer	w7_d753e16157	NO	NO	0.99
Fideicom	w9_d753e16160	NO	NO	1.00
miß=herrschaft	w1_d753e16165	NO	NO	1.00
Neüaigen	w3_d753e16168	NO	NO	0.97
und	w5_d753e16171	NO	NO	1.00
dem	w7_d753e16174	NO	NO	1.00
Dorf	w9_d753e16177	NO	NO	1.00
Königs	w11_d753e16180	NO	NO	1.00
brunn,	w1_d753e16185	NO	NO	1.00
laut	w3_d753e16188	NO	NO	1.00
producirten	w5_d753e16191	NO	NO	1.00
Tabular=extract	w7_d753e16194	NO	NO	0.99
nach	w9_d753e16197	NO	NO	0.93
stehende	w1_d753e16203	NO	NO	0.98
alte	w3_d753e16206	NO	NO	0.86
Schuld=posten,	w5_d753e16209	NO	NO	0.96
als	w7_d753e16212	NO	NO	1.00
sub	w9_d753e16215	NO	NO	1.00
Nro.	w11_d753e16218	NO	NO	1.00
12.	w13_d753e16222	NO	NO	1.00
den	w1_d753e16227	NO	NO	1.00
26.	w3_d753e16230	NO	NO	1.00
Jänner	w5_d753e16233	NO	NO	1.00
1627.	w7_d753e16236	NO	NO	1.00
Joh.	w9_d753e16239	NO	NO	0.95
Baptist	w11_d753e16242	NO	NO	0.97
Weber	w13_d753e16246	NO	NO	0.94
we	w15_d753e16249	NO	NO	1.00
gen	w1_d753e16254	NO	NO	1.00
2000.	w3_d753e16257	NO	NO	1.00
fl.	w5_d753e16260	NO	NO	0.95
sammentlich	w7_d753e16263	NO	NO	0.99
mit	w9_d753e16266	NO	NO	0.86
Ansatz,	w11_d753e16269	NO	NO	1.00
dann	w13_d753e16273	NO	NO	1.00
sub	w15_d753e16276	NO	NO	1.00
Nro.	w1_d753e16281	NO	NO	0.95
13.	w3_d753e16284	NO	NO	1.00
den	w5_d753e16287	NO	NO	1.00
23ten	w7_d753e16290	NO	NO	1.00
Febr.	w9_d753e16293	NO	NO	1.00
1629.	w11_d753e16296	NO	NO	1.00
Georg	w13_d753e16300	NO	NO	1.00
Henckl,	w15_d753e16303	NO	NO	1.00
wegen	w1_d753e16309	NO	NO	1.00
einer	w3_d753e16312	NO	NO	1.00
Geld=summa	w5_d753e16315	NO	NO	1.00
sub	w7_d753e16318	NO	NO	1.00
Nro.	w9_d753e16321	NO	NO	1.00
14.	w11_d753e16324	NO	NO	0.99
den	w13_d753e16328	NO	NO	1.00
24.	w15_d753e16331	NO	NO	1.00
Novemb.	w1_d753e16336	NO	NO	1.00
1685.	w3_d753e16339	NO	NO	1.00
Herr	w5_d753e16342	NO	NO	1.00
Joh.	w7_d753e16345	NO	NO	1.00
Philipp	w9_d753e16348	NO	NO	1.00
Graf	w11_d753e16351	NO	NO	1.00
v.	w13_d753e16355	NO	NO	1.00
Wer	w15_d753e16358	NO	NO	1.00
tenberg	w1_d753e16363	NO	NO	1.00
wegen	w3_d753e16366	NO	NO	1.00
Schermung	w5_d753e16369	NO	NO	1.00
sub	w7_d753e16372	NO	NO	1.00
Nro.	w9_d753e16375	NO	NO	1.00
15.	w11_d753e16378	NO	NO	0.88
den	w13_d753e16382	NO	NO	0.99
20.	w15_d753e16385	NO	NO	0.99
Decemb.	w1_d753e16390	NO	NO	1.00
1696.	w3_d753e16393	NO	NO	1.00
Frau	w5_d753e16396	NO	NO	1.00
Maria	w7_d753e16399	NO	NO	1.00
Francisca	w9_d753e16402	NO	NO	1.00
Gräfin	w11_d753e16405	NO	NO	1.00
v.	w13_d753e16409	NO	NO	0.79
Enckevoirt	w1_d753e16415	NO	NO	1.00
geb.	w3_d753e16418	NO	NO	1.00
Gräfin	w5_d753e16421	NO	NO	1.00
v.	w7_d753e16424	NO	NO	1.00
Hochemembs	w9_d753e16427	NO	NO	0.97
mit	w11_d753e16430	NO	NO	1.00
Hey	w13_d753e16434	NO	NO	1.00
raths=sprüchen	w1_d753e16439	NO	NO	0.96
pr.	w3_d753e16442	NO	NO	1.00
50000.	w5_d753e16445	NO	NO	1.00
fl.	w7_d753e16448	NO	NO	1.00
sub	w9_d753e16451	NO	NO	1.00
Nro.	w11_d753e16454	NO	NO	1.00
25.	w13_d753e16458	NO	NO	1.00
den	w15_d753e16461	NO	NO	1.00
7.	w1_d753e16466	NO	NO	0.85
April	w3_d753e16469	NO	NO	1.00
1589.	w5_d753e16472	NO	NO	0.92
Herr	w7_d753e16475	NO	NO	1.00
Ehrenreich	w9_d753e16478	NO	NO	0.97
von	w11_d753e16481	NO	NO	1.00
Neundegg	w13_d753e16485	NO	NO	0.94
mit	w1_d753e16490	NO	NO	1.00
Ansatz,	w3_d753e16493	NO	NO	1.00
wegen	w5_d753e16496	NO	NO	0.99
Abtrettung	w7_d753e16499	NO	NO	1.00
der	w9_d753e16502	NO	NO	1.00
Lambergischen	w11_d753e16505	NO	NO	0.97
Eomnes	w1_d753e16511	NO	NO	0.37
</p>
<p id="p10_d753e16516">
Stamm=lehen	w1_d753e16520	NO	NO	0.96
sub	w3_d753e16523	NO	NO	1.00
Nro.	w5_d753e16526	NO	NO	1.00
26.	w7_d753e16529	NO	NO	1.00
den	w9_d753e16532	NO	NO	1.00
6.	w11_d753e16535	NO	NO	1.00
Febr.	w13_d753e16539	NO	NO	0.91
1592.	w15_d753e16542	NO	NO	0.99
Urban	w1_d753e16547	NO	NO	1.00
Herrstorfer	w3_d753e16550	NO	NO	0.97
mit	w5_d753e16553	NO	NO	0.97
Ansatz	w7_d753e16556	NO	NO	1.00
wegen	w9_d753e16559	NO	NO	1.00
600.	w11_d753e16562	NO	NO	1.00
fl.	w13_d753e16566	NO	NO	0.92
fürgemerkter	w1_d753e16571	NO	NO	1.00
sich	w3_d753e16574	NO	NO	1.00
befindeten,	w5_d753e16577	NO	NO	0.96
welche	w7_d753e16580	NO	NO	0.95
Schuldpo	w9_d753e16583	NO	NO	0.97
sten	w1_d753e16589	NO	NO	1.00
aber	w3_d753e16592	NO	NO	1.00
sammentlich	w5_d753e16595	NO	NO	0.96
abgethan	w7_d753e16598	NO	NO	1.00
seyn,	w9_d753e16601	NO	NO	1.00
und	w11_d753e16604	NO	NO	1.00
dermalen	w1_d753e16609	NO	NO	1.00
indebite	w3_d753e16612	NO	NO	0.97
&	w5_d753e16615	NO	NO	1.00
sine	w7_d753e16618	NO	NO	1.00
causa	w9_d753e16621	NO	NO	0.94
haften	w11_d753e16624	NO	NO	1.00
sollen.	w13_d753e16628	NO	NO	1.00
Diesemnach	w1_d753e16633	NO	NO	0.97
gebetten,	w3_d753e16636	NO	NO	1.00
ich	w5_d753e16639	NO	NO	1.00
geruhete	w7_d753e16642	NO	NO	1.00
wegen	w9_d753e16645	NO	NO	1.00
Caßir	w11_d753e16648	NO	NO	1.00
und	w1_d753e16653	NO	NO	1.00
Extabulirung	w3_d753e16656	NO	NO	1.00
erstgedachten	w5_d753e16659	NO	NO	0.99
Schuld=posten	w7_d753e16662	NO	NO	0.97
ein	w9_d753e16665	NO	NO	1.00
ordentliches	w1_d753e16671	NO	NO	0.98
Amortisations=edict	w3_d753e16674	NO	NO	1.00
bey	w5_d753e16677	NO	NO	0.93
der	w7_d753e16680	NO	NO	1.00
Canz	w9_d753e16683	NO	NO	0.99
ley	w1_d753e16688	NO	NO	0.98
ausfertigen	w3_d753e16691	NO	NO	1.00
zu	w5_d753e16694	NO	NO	1.00
lassen.	w7_d753e16697	NO	NO	1.00
Wann	w9_d753e16700	NO	NO	1.00
nun	w11_d753e16703	NO	NO	1.00
hierinn	w13_d753e16707	NO	NO	1.00
falls	w1_d753e16712	NO	NO	1.00
in	w3_d753e16715	NO	NO	1.00
Folge	w5_d753e16718	NO	NO	1.00
der	w7_d753e16721	NO	NO	1.00
allergnädigst	w9_d753e16724	NO	NO	1.00
ergangenen	w11_d753e16727	NO	NO	0.95
Kais.	w13_d753e16731	NO	NO	1.00
Kon.	w1_d753e16736	NO	NO	1.00
Hof=resolution	w3_d753e16739	NO	NO	0.97
gewilliget	w5_d753e16742	NO	NO	0.97
worden;	w7_d753e16745	NO	NO	1.00
Als	w9_d753e16748	NO	NO	1.00
ist	w11_d753e16751	NO	NO	1.00
im	w1_d753e16757	NO	NO	1.00
Namen	w3_d753e16760	NO	NO	1.00
Jhro	w5_d753e16763	NO	NO	1.00
K.	w7_d753e16766	NO	NO	1.00
K.	w9_d753e16769	NO	NO	1.00
Majestät	w11_d753e16772	NO	NO	0.98
unser	w13_d753e16776	NO	NO	0.98
allergnä	w15_d753e16779	NO	NO	1.00
digsten	w1_d753e16784	NO	NO	0.97
Frauen	w3_d753e16787	NO	NO	1.00
rc.	w5_d753e16790	NO	NO	0.96
mein	w7_d753e16793	NO	NO	1.00
Befehl	w9_d753e16796	NO	NO	0.94
hiemit,	w11_d753e16799	NO	NO	0.99
daß	w13_d753e16803	NO	NO	1.00
der	w15_d753e16806	NO	NO	1.00
oder	w1_d753e16811	NO	NO	1.00
diejenige,	w3_d753e16814	NO	NO	0.97
so	w5_d753e16817	NO	NO	1.00
von	w7_d753e16820	NO	NO	1.00
obermeldten	w9_d753e16823	NO	NO	0.97
Tabularpo	w11_d753e16826	NO	NO	1.00
sten	w1_d753e16831	NO	NO	1.00
entweder	w3_d753e16834	NO	NO	0.95
einige	w5_d753e16837	NO	NO	1.00
schriftliche	w7_d753e16840	NO	NO	0.96
Documenta	w9_d753e16843	NO	NO	0.95
in	w11_d753e16846	NO	NO	1.00
Handen	w1_d753e16852	NO	NO	1.00
haben,	w3_d753e16855	NO	NO	1.00
oder	w5_d753e16858	NO	NO	1.00
annoch	w7_d753e16861	NO	NO	0.93
überkommen	w9_d753e16864	NO	NO	1.00
möch	w11_d753e16867	NO	NO	0.99
ten,	w1_d753e16872	NO	NO	1.00
wie	w3_d753e16875	NO	NO	0.89
auch	w5_d753e16878	NO	NO	1.00
diejenege,	w7_d753e16881	NO	NO	0.99
welche	w9_d753e16884	NO	NO	1.00
ansonsten	w11_d753e16887	NO	NO	0.99
an	w13_d753e16891	NO	NO	1.00
die	w15_d753e16894	NO	NO	0.96
sen	w1_d753e16899	NO	NO	1.00
einige	w3_d753e16902	NO	NO	1.00
Sprüch	w5_d753e16905	NO	NO	0.96
oder	w7_d753e16908	NO	NO	1.00
Anforderungen	w9_d753e16911	NO	NO	0.96
haben,	w11_d753e16914	NO	NO	0.99
oder	w1_d753e16919	NO	NO	1.00
zu	w3_d753e16922	NO	NO	1.00
haben	w5_d753e16925	NO	NO	1.00
vermeinen,	w7_d753e16928	NO	NO	1.00
solche	w9_d753e16931	NO	NO	1.00
innerhalb	w11_d753e16934	NO	NO	0.98
eines	w13_d753e16938	NO	NO	0.96
Jahrs,	w1_d753e16944	NO	NO	1.00
6.	w3_d753e16947	NO	NO	0.98
Wochen	w5_d753e16950	NO	NO	0.98
und	w7_d753e16953	NO	NO	1.00
3.	w9_d753e16956	NO	NO	1.00
Tägen	w11_d753e16959	NO	NO	1.00
alsogewiß	w13_d753e16963	NO	NO	1.00
bey	w15_d753e16966	NO	NO	1.00
Gericht	w1_d753e16971	NO	NO	1.00
produciren,	w3_d753e16974	NO	NO	1.00
für	w5_d753e16977	NO	NO	0.99
und	w7_d753e16980	NO	NO	1.00
anbringen,	w9_d753e16983	NO	NO	1.00
wie	w11_d753e16986	NO	NO	1.00
im	w13_d753e16990	NO	NO	1.00
widrigen	w1_d753e16995	NO	NO	0.97
nach	w3_d753e16998	NO	NO	0.99
Verfliessung	w5_d753e17001	NO	NO	0.98
dieses	w7_d753e17004	NO	NO	0.92
Termins	w9_d753e17007	NO	NO	1.00
keinen	w11_d753e17010	NO	NO	0.90
mehr	w1_d753e17015	NO	NO	1.00
gehöret,	w3_d753e17018	NO	NO	0.99
sondern	w5_d753e17021	NO	NO	1.00
sothane	w7_d753e17024	NO	NO	0.99
Posten	w9_d753e17027	NO	NO	0.99
ex	w11_d753e17030	NO	NO	1.00
ipso	w13_d753e17034	NO	NO	1.00
amortisiret,	w1_d753e17040	NO	NO	1.00
annulliret,	w3_d753e17043	NO	NO	1.00
extabuliret,	w5_d753e17046	NO	NO	1.00
und	w7_d753e17049	NO	NO	1.00
caßiret	w9_d753e17052	NO	NO	1.00
werden	w1_d753e17057	NO	NO	1.00
sollen.	w3_d753e17060	NO	NO	0.98
Hieran	w5_d753e17063	NO	NO	1.00
beschiehet	w7_d753e17066	NO	NO	0.95
allerhöchst	w9_d753e17069	NO	NO	1.00
be	w11_d753e17072	NO	NO	0.95
sagt	w1_d753e17077	NO	NO	1.00
Jhro	w3_d753e17080	NO	NO	1.00
K.	w5_d753e17083	NO	NO	1.00
K.	w7_d753e17086	NO	NO	0.78
Majest.	w9_d753e17089	NO	NO	1.00
unser	w11_d753e17092	NO	NO	1.00
allergnädigsten	w13_d753e17096	NO	NO	0.95
Frauen	w1_d753e17101	NO	NO	1.00
rc.	w3_d753e17104	NO	NO	0.86
gefälligster	w5_d753e17107	NO	NO	1.00
Willen	w7_d753e17110	NO	NO	1.00
und	w9_d753e17113	NO	NO	1.00
Weinung.	w11_d753e17116	NO	NO	0.98
Wien	w1_d753e17122	NO	NO	1.00
den	w3_d753e17125	NO	NO	1.00
8.	w5_d753e17128	NO	NO	1.00
Jan.	w7_d753e17131	NO	NO	0.97
1763.	w9_d753e17134	NO	NO	1.00
</p>
<p id="p12_d753e17138">
Wir	w1_d753e17142	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d753e17145	NO	NO	0.96
und	w5_d753e17148	NO	NO	1.00
Raht	w7_d753e17151	NO	NO	0.83
der	w1_d753e17156	NO	NO	1.00
Stadt	w3_d753e17159	NO	NO	1.00
Wien,	w5_d753e17162	NO	NO	1.00
geben	w7_d753e17165	NO	NO	0.96
all	w9_d753e17168	NO	NO	1.00
jenen,	w11_d753e17171	NO	NO	0.94
so	w13_d753e17175	NO	NO	1.00
an	w15_d753e17178	NO	NO	1.00
weyl.	w17_d753e17181	NO	NO	0.96
Georg	w1_d753e17186	NO	NO	1.00
Mandl,	w3_d753e17189	NO	NO	0.93
gewest	w5_d753e17192	NO	NO	0.93
burgerl.	w7_d753e17195	NO	NO	1.00
Bestand	w9_d753e17198	NO	NO	0.99
wirth	w11_d753e17201	NO	NO	1.00
bey	w13_d753e17205	NO	NO	1.00
denen	w1_d753e17211	NO	NO	0.94
sogenannten	w3_d753e17214	NO	NO	0.95
3.	w5_d753e17217	NO	NO	1.00
Hacken	w7_d753e17220	NO	NO	1.00
allhier	w9_d753e17223	NO	NO	1.00
seel.	w11_d753e17226	NO	NO	0.99
Ver	w13_d753e17230	NO	NO	1.00
lassenschaft	w1_d753e17235	NO	NO	0.99
Sprüch	w3_d753e17238	NO	NO	1.00
und	w5_d753e17241	NO	NO	1.00
Forderungen	w7_d753e17244	NO	NO	1.00
zu	w9_d753e17247	NO	NO	1.00
haben	w11_d753e17250	NO	NO	1.00
vermeinen,	w1_d753e17255	NO	NO	1.00
sonderheitlich	w3_d753e17258	NO	NO	1.00
aber	w5_d753e17261	NO	NO	1.00
denen	w7_d753e17264	NO	NO	1.00
bey	w9_d753e17267	NO	NO	1.00
der	w11_d753e17270	NO	NO	1.00
schon	w13_d753e17274	NO	NO	0.92
unterm	w1_d753e17279	NO	NO	1.00
30.	w3_d753e17282	NO	NO	1.00
Martii	w5_d753e17285	NO	NO	1.00
1754.	w7_d753e17288	NO	NO	0.96
fürgewesten	w9_d753e17291	NO	NO	0.99
Tagsatzung	w11_d753e17294	NO	NO	1.00
angemeldt	w1_d753e17300	NO	NO	1.00
und	w3_d753e17303	NO	NO	1.00
resp.	w5_d753e17306	NO	NO	1.00
in	w7_d753e17309	NO	NO	1.00
dem	w9_d753e17312	NO	NO	1.00
an	w11_d753e17315	NO	NO	1.00
den	w13_d753e17319	NO	NO	1.00
nun	w15_d753e17322	NO	NO	1.00
auch	w17_d753e17325	NO	NO	1.00
verstorbenen	w1_d753e17330	NO	NO	0.96
Notarium	w3_d753e17333	NO	NO	1.00
Ernst	w5_d753e17336	NO	NO	1.00
Thomas	w7_d753e17339	NO	NO	1.00
Fink	w9_d753e17342	NO	NO	1.00
un	w11_d753e17345	NO	NO	1.00
term	w1_d753e17350	NO	NO	0.94
8.	w3_d753e17353	NO	NO	1.00
Julii	w5_d753e17356	NO	NO	0.98
1754.	w7_d753e17359	NO	NO	1.00
ausgestellten	w9_d753e17362	NO	NO	0.97
Mandato	w11_d753e17365	NO	NO	1.00
