<doc id="wr_1756-07-10" attrs="word id hi label cert" year="1756" month="07" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
St.	w11_d55e12938	NO	NO	0.95
Joseph	w13_d55e12942	NO	NO	1.00
bey	w15_d55e12945	NO	NO	1.00
Ma	w17_d55e12948	NO	NO	0.97
ria=hülf,	w1_d55e12953	NO	NO	1.00
alt	w3_d55e12956	NO	NO	1.00
46.	w5_d55e12959	NO	NO	1.00
J.	w7_d55e12962	NO	NO	0.88
</list>
<head id="h4_d55e12971">
Den	w1_d55e12975	NO	NO	1.00
9.	w3_d55e12978	NO	NO	0.76
Julii.	w5_d55e12981	NO	NO	0.98
Jn	w1_d55e12986	NO	NO	0.99
der	w3_d55e12989	NO	NO	1.00
Stadt.	w5_d55e12992	NO	NO	1.00
</head>
<list id="l6_d55e12995">
Dem	w1_d55e12999	NO	NO	1.00
Lorenz	w3_d55e13002	NO	NO	1.00
Grillmayr,	w5_d55e13005	NO	NO	1.00
Maurern,	w7_d55e13008	NO	NO	0.97
s.	w9_d55e13011	NO	NO	0.99
K.	w11_d55e13014	NO	NO	1.00
Eva,	w13_d55e13018	NO	NO	1.00
bey	w15_d55e13021	NO	NO	1.00
der	w1_d55e13026	NO	NO	1.00
Holder=staud.	w3_d55e13029	NO	NO	0.98
auf	w5_d55e13032	NO	NO	1.00
der	w7_d55e13035	NO	NO	1.00
Seilerst,	w9_d55e13038	NO	NO	1.00
alt	w11_d55e13041	NO	NO	1.00
3.	w13_d55e13045	NO	NO	1.00
J.	w15_d55e13048	NO	NO	1.00
</list>
<head id="h2_d55e13055">
Vor	w1_d55e13059	NO	NO	1.00
der	w3_d55e13062	NO	NO	1.00
Stadt.	w5_d55e13065	NO	NO	1.00
</head>
<list id="l4_d55e13068">
Dem	w1_d55e13072	NO	NO	1.00
Hrn.	w3_d55e13075	NO	NO	1.00
Mart.	w5_d55e13078	NO	NO	1.00
Weber,	w7_d55e13081	NO	NO	1.00
Fürstl.	w9_d55e13084	NO	NO	0.97
Canzley=expedie.,	w11_d55e13087	NO	NO	0.97
s.	w1_d55e13092	NO	NO	1.00
S.	w3_d55e13095	NO	NO	1.00
Joh.	w5_d55e13098	NO	NO	1.00
Georg,	w7_d55e13101	NO	NO	1.00
bey	w9_d55e13104	NO	NO	1.00
denen	w11_d55e13107	NO	NO	1.00
3.	w13_d55e13111	NO	NO	1.00
Hack.	w15_d55e13114	NO	NO	0.99
in	w17_d55e13117	NO	NO	1.00
der	w19_d55e13120	NO	NO	1.00
Jo	w21_d55e13123	NO	NO	1.00
sephst.,	w1_d55e13128	NO	NO	1.00
alt	w3_d55e13131	NO	NO	1.00
11.	w5_d55e13134	NO	NO	1.00
J.	w7_d55e13137	NO	NO	0.90
Dem	w1_d55e13143	NO	NO	1.00
Ant.	w3_d55e13146	NO	NO	1.00
Uetz,	w5_d55e13149	NO	NO	0.99
Burgerl.	w7_d55e13152	NO	NO	1.00
Schneid.,	w9_d55e13155	NO	NO	1.00
s.	w11_d55e13158	NO	NO	1.00
W.	w13_d55e13162	NO	NO	1.00
Elisab,	w15_d55e13165	NO	NO	1.00
beym	w1_d55e13170	NO	NO	1.00
grün.	w3_d55e13173	NO	NO	1.00
Jäger	w5_d55e13176	NO	NO	1.00
am	w7_d55e13179	NO	NO	1.00
Spitalberg,	w9_d55e13182	NO	NO	1.00
alt	w11_d55e13185	NO	NO	1.00
63.	w13_d55e13189	NO	NO	0.99
J.	w15_d55e13192	NO	NO	1.00
Dem	w1_d55e13197	NO	NO	1.00
Sigm.	w3_d55e13200	NO	NO	1.00
Decamy,	w5_d55e13203	NO	NO	0.94
Schuh=mach.,	w7_d55e13206	NO	NO	1.00
s.	w9_d55e13209	NO	NO	1.00
K.	w11_d55e13212	NO	NO	1.00
Chri	w13_d55e13216	NO	NO	1.00
stoph,	w1_d55e13221	NO	NO	0.90
bey	w3_d55e13224	NO	NO	1.00
St.	w5_d55e13227	NO	NO	1.00
Jacob	w7_d55e13230	NO	NO	0.99
bey	w9_d55e13233	NO	NO	1.00
Maria=hülf,	w11_d55e13236	NO	NO	1.00
alt	w13_d55e13240	NO	NO	1.00
2.	w15_d55e13243	NO	NO	1.00
J.	w17_d55e13246	NO	NO	1.00
Jos.	w1_d55e13252	NO	NO	1.00
Kastner,	w3_d55e13255	NO	NO	1.00
Lack.,	w5_d55e13258	NO	NO	1.00
bey	w7_d55e13261	NO	NO	1.00
der	w9_d55e13264	NO	NO	1.00
gold.	w11_d55e13267	NO	NO	1.00
Sonn	w13_d55e13271	NO	NO	1.00
am	w15_d55e13274	NO	NO	1.00
Spi	w17_d55e13277	NO	NO	1.00
talberg,	w1_d55e13282	NO	NO	0.99
alt	w3_d55e13285	NO	NO	1.00
43.	w5_d55e13288	NO	NO	0.99
J.	w7_d55e13291	NO	NO	0.90
Dem	w1_d55e13296	NO	NO	0.99
Jos.	w3_d55e13299	NO	NO	1.00
Ertl,	w5_d55e13302	NO	NO	1.00
Lack.,	w7_d55e13305	NO	NO	0.96
s.	w9_d55e13308	NO	NO	0.88
K.	w11_d55e13311	NO	NO	0.94
Ludw.,	w13_d55e13315	NO	NO	0.93
beym	w15_d55e13318	NO	NO	1.00
schwarz.	w17_d55e13321	NO	NO	1.00
Stern	w1_d55e13326	NO	NO	1.00
am	w3_d55e13329	NO	NO	1.00
Spitalberg,	w5_d55e13332	NO	NO	0.98
alt	w7_d55e13335	NO	NO	1.00
6.	w9_d55e13338	NO	NO	1.00
J.	w11_d55e13341	NO	NO	0.89
Dem	w1_d55e13347	NO	NO	1.00
Mich.	w3_d55e13350	NO	NO	1.00
Watzl,	w5_d55e13353	NO	NO	0.98
Tagw.,	w7_d55e13356	NO	NO	1.00
s.	w9_d55e13359	NO	NO	1.00
K.	w11_d55e13362	NO	NO	1.00
Cathar.,	w13_d55e13366	NO	NO	1.00
beym	w15_d55e13369	NO	NO	1.00
rot.	w1_d55e13374	NO	NO	1.00
H.	w3_d55e13377	NO	NO	1.00
an	w5_d55e13380	NO	NO	1.00
der	w7_d55e13383	NO	NO	1.00
Wien,	w9_d55e13386	NO	NO	1.00
alt	w11_d55e13389	NO	NO	1.00
5.	w13_d55e13393	NO	NO	1.00
v.	w15_d55e13396	NO	NO	1.00
J.	w17_d55e13399	NO	NO	1.00
Summa	w1_d55e13404	NO	NO	1.00
7.	w3_d55e13407	NO	NO	1.00
Person.,	w5_d55e13410	NO	NO	0.99
darunter	w7_d55e13413	NO	NO	0.95
5.	w9_d55e13416	NO	NO	1.00
Kinder.	w11_d55e13419	NO	NO	1.00
</list>
<head id="h2_d55e13426">
EDICT	w1_d55e13430	NO	NO	1.00
</head>
<p id="p4_d55e13433">
Von	w1_d55e13437	NO	NO	1.00
denen	w3_d55e13440	NO	NO	1.00
geistlichen	w5_d55e13443	NO	NO	0.96
Herren	w7_d55e13446	NO	NO	0.97
unser	w9_d55e13449	NO	NO	1.00
lieben	w11_d55e13452	NO	NO	0.92
Frauen	w1_d55e13457	NO	NO	1.00
GOttes=haus	w3_d55e13460	NO	NO	1.00
zu	w5_d55e13463	NO	NO	1.00
den	w7_d55e13466	NO	NO	1.00
Schotten	w9_d55e13469	NO	NO	0.93
in	w11_d55e13472	NO	NO	1.00
Wien,	w1_d55e13477	NO	NO	1.00
bestellten	w3_d55e13480	NO	NO	0.95
Grund=gerichts	w5_d55e13483	NO	NO	1.00
Canz	w7_d55e13486	NO	NO	0.90
ley	w1_d55e13492	NO	NO	0.83
wegen,	w3_d55e13495	NO	NO	0.99
wird	w5_d55e13498	NO	NO	1.00
hiermit	w7_d55e13501	NO	NO	1.00
jedermänniglich	w9_d55e13504	NO	NO	1.00
in	w11_d55e13507	NO	NO	1.00
Krafft	w1_d55e13512	NO	NO	1.00
Gegenwärtigen	w3_d55e13515	NO	NO	0.94
kund	w5_d55e13518	NO	NO	1.00
und	w7_d55e13521	NO	NO	1.00
zu	w9_d55e13524	NO	NO	1.00
wissen	w11_d55e13527	NO	NO	0.95
gemacht.	w1_d55e13532	NO	NO	1.00
</p>
<p id="p6_d55e13535">
Es	w1_d55e13539	NO	NO	1.00
seye	w3_d55e13542	NO	NO	1.00
zwar	w5_d55e13545	NO	NO	1.00
der	w7_d55e13548	NO	NO	1.00
von	w9_d55e13551	NO	NO	1.00
dem	w11_d55e13554	NO	NO	1.00
Thoma	w13_d55e13558	NO	NO	1.00
Kienn	w15_d55e13561	NO	NO	1.00
und	w1_d55e13566	NO	NO	1.00
Elisabeth	w3_d55e13569	NO	NO	1.00
dessen	w5_d55e13572	NO	NO	1.00
Ehe=würtin	w7_d55e13575	NO	NO	0.99
an	w9_d55e13578	NO	NO	1.00
den	w11_d55e13581	NO	NO	1.00
Leopold	w1_d55e13586	NO	NO	1.00
Zahlinger,	w3_d55e13589	NO	NO	0.97
und	w5_d55e13592	NO	NO	1.00
Rosalia	w7_d55e13595	NO	NO	1.00
dessen	w9_d55e13598	NO	NO	1.00
Ehe	w11_d55e13601	NO	NO	1.00
würtin,	w1_d55e13607	NO	NO	1.00
geborne	w3_d55e13610	NO	NO	1.00
Kennin	w5_d55e13613	NO	NO	1.00
geschlossene	w7_d55e13616	NO	NO	0.99
Haus	w9_d55e13619	NO	NO	1.00
verkauf	w1_d55e13624	NO	NO	1.00
samt	w3_d55e13627	NO	NO	1.00
Beylaß	w5_d55e13630	NO	NO	1.00
und	w7_d55e13633	NO	NO	1.00
Haus	w9_d55e13636	NO	NO	1.00
dann	w11_d55e13639	NO	NO	0.92
eini	w13_d55e13643	NO	NO	1.00
gen	w1_d55e13648	NO	NO	0.96
in	w3_d55e13651	NO	NO	1.00
Dieterstorfer	w5_d55e13654	NO	NO	1.00
Feld	w7_d55e13657	NO	NO	0.98
liegenden	w9_d55e13660	NO	NO	1.00
Uberländ	w11_d55e13663	NO	NO	1.00
Gründen	w1_d55e13668	NO	NO	1.00
bey	w3_d55e13671	NO	NO	1.00
disseitigen	w5_d55e13674	NO	NO	0.96
Stift	w7_d55e13677	NO	NO	0.92
unterhabender	w9_d55e13680	NO	NO	0.97
Grund=gerichts	w1_d55e13686	NO	NO	1.00
Canzley	w3_d55e13689	NO	NO	0.93
der	w5_d55e13692	NO	NO	1.00
Ordnung	w7_d55e13695	NO	NO	0.93
nach	w9_d55e13698	NO	NO	1.00
angemeldet	w1_d55e13703	NO	NO	0.99
worden;	w3_d55e13706	NO	NO	1.00
dieweilen	w5_d55e13709	NO	NO	0.95
aber	w7_d55e13712	NO	NO	1.00
durch	w9_d55e13715	NO	NO	1.00
nochmahlige	w1_d55e13720	NO	NO	1.00
Hervorthunng	w3_d55e13723	NO	NO	0.93
verschiedener	w5_d55e13726	NO	NO	0.96
Cre	w7_d55e13729	NO	NO	1.00
ditorn	w1_d55e13734	NO	NO	1.00
sich	w3_d55e13737	NO	NO	0.99
geäussert,	w5_d55e13740	NO	NO	1.00
daß	w7_d55e13743	NO	NO	1.00
die	w9_d55e13746	NO	NO	0.89
Thoma	w11_d55e13749	NO	NO	1.00
Kien	w13_d55e13753	NO	NO	1.00
nische	w1_d55e13759	NO	NO	1.00
Schulden	w3_d55e13762	NO	NO	0.99
den	w5_d55e13765	NO	NO	1.00
contrahirten	w7_d55e13768	NO	NO	0.96
Kauf	w9_d55e13771	NO	NO	1.00
schilling	w1_d55e13776	NO	NO	1.00
pr	w3_d55e13779	NO	NO	1.00
400.	w5_d55e13782	NO	NO	0.99
fl.	w7_d55e13785	NO	NO	0.86
übersteigen	w9_d55e13788	NO	NO	1.00
mithin	w11_d55e13791	NO	NO	1.00
be	w13_d55e13795	NO	NO	1.00
meldt	w1_d55e13800	NO	NO	1.00
Glaubigere	w3_d55e13803	NO	NO	0.97
an	w5_d55e13806	NO	NO	1.00
ihren	w7_d55e13809	NO	NO	1.00
treuherzig	w9_d55e13812	NO	NO	0.98
Dar	w11_d55e13815	NO	NO	1.00
geliehenen	w1_d55e13820	NO	NO	1.00
verlustiget	w3_d55e13823	NO	NO	1.00
werden	w5_d55e13826	NO	NO	0.92
möchten,	w7_d55e13829	NO	NO	0.92
als	w9_d55e13832	NO	NO	1.00
hat	w11_d55e13835	NO	NO	1.00
man	w1_d55e13841	NO	NO	1.00
vorermeldter	w3_d55e13844	NO	NO	0.97
Amts=canzley	w5_d55e13847	NO	NO	0.96
die	w7_d55e13850	NO	NO	1.00
Ausferti	w9_d55e13853	NO	NO	1.00
gung	w1_d55e13858	NO	NO	1.00
deren	w3_d55e13861	NO	NO	1.00
Convocations=edicten	w5_d55e13864	NO	NO	1.00
Hof=gerichtl.	w7_d55e13867	NO	NO	0.96
auferleget.	w1_d55e13872	NO	NO	0.97
Zu	w3_d55e13875	NO	NO	1.00
welchem	w5_d55e13878	NO	NO	0.92
Ende	w7_d55e13881	NO	NO	1.00
dann	w9_d55e13884	NO	NO	1.00
auch	w11_d55e13887	NO	NO	1.00
hiemit	w13_d55e13891	NO	NO	0.87
der	w1_d55e13896	NO	NO	0.99
14.	w3_d55e13899	NO	NO	0.92
künftigen	w5_d55e13902	NO	NO	1.00
Monats	w7_d55e13905	NO	NO	1.00
Julii	w9_d55e13908	NO	NO	1.00
innstehenden	w11_d55e13911	NO	NO	0.99
Jahrs	w1_d55e13917	NO	NO	1.00
mit	w3_d55e13920	NO	NO	1.00
Einschlissung	w5_d55e13923	NO	NO	0.98
deren	w7_d55e13926	NO	NO	1.00
Pfingst=ferien	w9_d55e13929	NO	NO	1.00
Vormittag	w1_d55e13934	NO	NO	1.00
un	w3_d55e13937	NO	NO	0.82
9.	w5_d55e13940	NO	NO	1.00
Uhr	w7_d55e13943	NO	NO	1.00
für	w9_d55e13946	NO	NO	1.00
disseitig	w11_d55e13949	NO	NO	0.96
bestellte	w13_d55e13953	NO	NO	0.98
Hof	w1_d55e13958	NO	NO	1.00
und	w3_d55e13961	NO	NO	1.00
Grund=gericht	w5_d55e13964	NO	NO	0.97
zu	w7_d55e13967	NO	NO	1.00
erscheinen	w9_d55e13970	NO	NO	0.99
dergestal	w11_d55e13973	NO	NO	1.00
ten	w1_d55e13978	NO	NO	1.00
zur	w3_d55e13981	NO	NO	1.00
neremtorisch	w5_d55e13984	NO	NO	0.97
clausulirten	w7_d55e13987	NO	NO	0.97
Tagsa	w9_d55e13990	NO	NO	1.00
tzung	w1_d55e13996	NO	NO	0.99
bestimmet,	w3_d55e13999	NO	NO	0.97
und	w5_d55e14002	NO	NO	1.00
per	w7_d55e14005	NO	NO	1.00
Edictum	w9_d55e14008	NO	NO	0.97
ad	w11_d55e14011	NO	NO	1.00
val-	w13_d55e14015	NO	NO	0.98
vas	w1_d55e14020	NO	NO	0.90
intimiret	w3_d55e14023	NO	NO	0.96
wird,	w5_d55e14026	NO	NO	1.00
daß	w7_d55e14029	NO	NO	1.00
allda	w9_d55e14032	NO	NO	1.00
all	w11_d55e14035	NO	NO	1.00
diejenige,	w13_d55e14039	NO	NO	0.95
welche	w1_d55e14044	NO	NO	1.00
an	w3_d55e14047	NO	NO	1.00
Eingangs	w5_d55e14050	NO	NO	1.00
ersagt	w7_d55e14053	NO	NO	1.00
Kiennische	w9_d55e14056	NO	NO	0.96
Con	w11_d55e14059	NO	NO	1.00
</p>
<p id="p8_d55e14062">
leut	w1_d55e14066	NO	NO	1.00
Sprüch	w3_d55e14069	NO	NO	1.00
und	w5_d55e14072	NO	NO	1.00
Anforderungen	w7_d55e14075	NO	NO	0.94
zu	w9_d55e14078	NO	NO	1.00
haben	w11_d55e14081	NO	NO	1.00
vermeinen,	w1_d55e14086	NO	NO	0.94
am	w3_d55e14089	NO	NO	1.00
obbestimmten	w5_d55e14092	NO	NO	1.00
Tag	w7_d55e14095	NO	NO	0.89
und	w9_d55e14098	NO	NO	1.00
Stund	w11_d55e14101	NO	NO	1.00
alda	w1_d55e14106	NO	NO	1.00
zu	w3_d55e14109	NO	NO	1.00
erscheinen,	w5_d55e14112	NO	NO	0.99
und	w7_d55e14115	NO	NO	1.00
ihre	w9_d55e14118	NO	NO	1.00
Sprüch	w11_d55e14121	NO	NO	1.00
zu	w13_d55e14125	NO	NO	1.00
liquidiren	w1_d55e14131	NO	NO	0.98
haben	w3_d55e14134	NO	NO	1.00
werden,	w5_d55e14137	NO	NO	1.00
wie	w7_d55e14140	NO	NO	1.00
im	w9_d55e14143	NO	NO	1.00
widrigen	w11_d55e14146	NO	NO	1.00
denenjenigen	w1_d55e14151	NO	NO	1.00
welche	w3_d55e14154	NO	NO	1.00
sich	w5_d55e14157	NO	NO	1.00
bey	w7_d55e14160	NO	NO	1.00
dieser	w9_d55e14163	NO	NO	1.00
Convoca	w11_d55e14166	NO	NO	1.00
tion	w1_d55e14171	NO	NO	1.00
gar	w3_d55e14174	NO	NO	1.00
nicht	w5_d55e14177	NO	NO	0.90
anmelden	w7_d55e14180	NO	NO	1.00
würden,	w9_d55e14183	NO	NO	1.00
das	w11_d55e14186	NO	NO	1.00
ewige	w13_d55e14190	NO	NO	1.00
Stillschweigen	w1_d55e14195	NO	NO	1.00
auferleget	w3_d55e14198	NO	NO	1.00
seyn	w5_d55e14201	NO	NO	1.00
solle:	w7_d55e14204	NO	NO	1.00
Wor	w9_d55e14207	NO	NO	1.00
nach	w1_d55e14213	NO	NO	1.00
sich	w3_d55e14216	NO	NO	1.00
jedermänniglich	w5_d55e14219	NO	NO	1.00
zu	w7_d55e14222	NO	NO	1.00
richten,	w9_d55e14225	NO	NO	1.00
und	w11_d55e14228	NO	NO	1.00
vor	w13_d55e14232	NO	NO	1.00
Schaden	w1_d55e14237	NO	NO	0.98
zu	w3_d55e14240	NO	NO	1.00
hüten	w5_d55e14243	NO	NO	1.00
wissen	w7_d55e14246	NO	NO	1.00
wird.	w9_d55e14249	NO	NO	1.00
Actum	w11_d55e14252	NO	NO	1.00
Wien	w13_d55e14256	NO	NO	1.00
Schottenhof	w1_d55e14261	NO	NO	1.00
den	w3_d55e14264	NO	NO	1.00
22.	w5_d55e14267	NO	NO	1.00
May	w7_d55e14270	NO	NO	1.00
1756.	w9_d55e14273	NO	NO	1.00
</p>
<head id="h2_d55e14279">
EDICT.	w1_d55e14283	NO	NO	0.98
</head>
<p id="p4_d55e14286">
Wir	w1_d55e14290	NO	NO	1.00
Burger=meister,	w3_d55e14293	NO	NO	0.97
Amts=vewalter,	w5_d55e14296	NO	NO	0.99
und	w1_d55e14301	NO	NO	1.00
Raht	w3_d55e14304	NO	NO	1.00
der	w5_d55e14307	NO	NO	1.00
Stadt	w7_d55e14310	NO	NO	1.00
Wien,	w9_d55e14313	NO	NO	1.00
geben	w11_d55e14316	NO	NO	1.00
hiemit	w13_d55e14320	NO	NO	1.00
des	w1_d55e14325	NO	NO	1.00
Martin	w3_d55e14328	NO	NO	1.00
Eders	w5_d55e14331	NO	NO	1.00
gewesten	w7_d55e14334	NO	NO	1.00
Mitnachbarns	w9_d55e14337	NO	NO	1.00
zu	w1_d55e14343	NO	NO	1.00
Margarethen,	w3_d55e14346	NO	NO	1.00
und	w5_d55e14349	NO	NO	1.00
dessen	w7_d55e14352	NO	NO	1.00
Ehe=wirtin	w9_d55e14355	NO	NO	1.00
Evä	w1_d55e14360	NO	NO	0.99
beeder	w3_d55e14363	NO	NO	1.00
seel.	w5_d55e14366	NO	NO	1.00
hinterlassenen	w7_d55e14369	NO	NO	0.99
Befreunten	w9_d55e14372	NO	NO	0.95
zu	w1_d55e14377	NO	NO	1.00
vernehmen,	w3_d55e14380	NO	NO	0.98
was	w5_d55e14383	NO	NO	1.00
gestalten	w7_d55e14386	NO	NO	1.00
gedachter	w9_d55e14389	NO	NO	1.00
Eder	w11_d55e14392	NO	NO	0.98
in	w1_d55e14397	NO	NO	1.00
seinem	w3_d55e14400	NO	NO	0.97
bey	w5_d55e14403	NO	NO	1.00
einem	w7_d55e14406	NO	NO	1.00
Stadt=raht	w9_d55e14409	NO	NO	1.00
bereits	w11_d55e14412	NO	NO	1.00
un	w13_d55e14416	NO	NO	1.00
tern	w1_d55e14422	NO	NO	1.00
11.	w3_d55e14425	NO	NO	0.89
Februarii	w5_d55e14428	NO	NO	1.00
1754.	w7_d55e14431	NO	NO	1.00
publicirten	w9_d55e14434	NO	NO	1.00
Testa	w11_d55e14437	NO	NO	1.00
ment,	w1_d55e14442	NO	NO	1.00
seinen	w3_d55e14445	NO	NO	1.00
nächsten	w5_d55e14448	NO	NO	0.99
Geschwistrigten	w7_d55e14451	NO	NO	1.00
den	w9_d55e14454	NO	NO	1.00
Landes=brauch,	w1_d55e14459	NO	NO	1.00
und	w3_d55e14462	NO	NO	1.00
dessen	w5_d55e14465	NO	NO	0.92
verstorbene	w7_d55e14468	NO	NO	1.00
Ehe	w9_d55e14471	NO	NO	1.00
wirtin	w1_d55e14476	NO	NO	1.00
in	w3_d55e14479	NO	NO	1.00
dem	w5_d55e14482	NO	NO	0.87
von	w7_d55e14485	NO	NO	1.00
sihr	w9_d55e14488	NO	NO	0.85
ebenfalls	w11_d55e14491	NO	NO	0.98
nachge	w13_d55e14495	NO	NO	1.00
lassenen	w1_d55e14501	NO	NO	0.99
Testament	w3_d55e14504	NO	NO	1.00
ihren	w5_d55e14507	NO	NO	1.00
nächsten	w7_d55e14510	NO	NO	0.97
Anver	w9_d55e14513	NO	NO	1.00
wandten	w1_d55e14518	NO	NO	0.94
als	w3_d55e14521	NO	NO	1.00
geschwistrig=Kindern,	w5_d55e14524	NO	NO	1.00
jeden	w7_d55e14527	NO	NO	1.00
15.	w9_d55e14530	NO	NO	1.00
fl.	w1_d55e14535	NO	NO	1.00
ihres	w3_d55e14538	NO	NO	1.00
besagt=verstorbenen	w5_d55e14541	NO	NO	0.97
Ehe=würts	w7_d55e14544	NO	NO	1.00
seel.	w1_d55e14549	NO	NO	1.00
Geschwistrigten	w3_d55e14552	NO	NO	0.98
aber,	w5_d55e14555	NO	NO	0.93
den	w7_d55e14558	NO	NO	1.00
Landes=brauch	w9_d55e14561	NO	NO	1.00
vermachet	w1_d55e14567	NO	NO	1.00
habe.	w3_d55e14570	NO	NO	0.97
Wann	w5_d55e14573	NO	NO	1.00
nun	w7_d55e14576	NO	NO	1.00
aber,	w9_d55e14579	NO	NO	1.00
unge	w11_d55e14582	NO	NO	1.00
hindert	w1_d55e14587	NO	NO	1.00
des	w3_d55e14590	NO	NO	1.00
bereits	w5_d55e14593	NO	NO	1.00
affigirt	w7_d55e14596	NO	NO	0.98
gewesten	w9_d55e14599	NO	NO	1.00
Con	w11_d55e14602	NO	NO	1.00
vocations=edicts,	w1_d55e14607	NO	NO	1.00
sowol	w3_d55e14610	NO	NO	1.00
die	w5_d55e14613	NO	NO	1.00
Anzahl	w7_d55e14616	NO	NO	1.00
als	w9_d55e14619	NO	NO	1.00
Aufenthalt	w1_d55e14624	NO	NO	1.00
sothaner	w3_d55e14627	NO	NO	1.00
Befreundten	w5_d55e14630	NO	NO	1.00
noch	w7_d55e14633	NO	NO	0.94
im	w9_d55e14636	NO	NO	0.96
merhin	w1_d55e14642	NO	NO	1.00
in	w3_d55e14645	NO	NO	0.84
der	w5_d55e14648	NO	NO	1.00
Unwissenheit	w7_d55e14651	NO	NO	0.96
beruhet.	w9_d55e14654	NO	NO	1.00
Als	w11_d55e14657	NO	NO	1.00
wird	w1_d55e14662	NO	NO	1.00
denenselben	w3_d55e14665	NO	NO	1.00
durch	w5_d55e14668	NO	NO	1.00
dieses	w7_d55e14671	NO	NO	1.00
offene	w9_d55e14674	NO	NO	1.00
Edict	w11_d55e14677	NO	NO	0.92
hiemit	w1_d55e14682	NO	NO	0.94
nochmalen	w3_d55e14685	NO	NO	1.00
kund	w5_d55e14688	NO	NO	1.00
und	w7_d55e14691	NO	NO	1.00
zu	w9_d55e14694	NO	NO	1.00
wissen	w11_d55e14697	NO	NO	0.98
ge	w13_d55e14701	NO	NO	1.00
macht,	w1_d55e14706	NO	NO	1.00
daß	w3_d55e14709	NO	NO	1.00
sie	w5_d55e14712	NO	NO	1.00
von	w7_d55e14715	NO	NO	1.00
heut	w9_d55e14718	NO	NO	1.00
untengesetzten	w11_d55e14721	NO	NO	1.00
Dato	w13_d55e14725	NO	NO	1.00
an,	w1_d55e14731	NO	NO	1.00
inner	w3_d55e14734	NO	NO	0.91
3.	w5_d55e14737	NO	NO	1.00
Monaten	w7_d55e14740	NO	NO	1.00
bey	w9_d55e14743	NO	NO	1.00
gemeiner	w11_d55e14746	NO	NO	1.00
Stadt	w13_d55e14750	NO	NO	1.00
Pupillen	w1_d55e14755	NO	NO	1.00
Rait=kammer	w3_d55e14758	NO	NO	1.00
sich	w5_d55e14761	NO	NO	1.00
also	w7_d55e14764	NO	NO	1.00
gewiß	w9_d55e14767	NO	NO	1.00
an	w11_d55e14770	NO	NO	1.00
melden,	w1_d55e14775	NO	NO	1.00
und	w3_d55e14778	NO	NO	1.00
behörig	w5_d55e14781	NO	NO	0.98
legitimiren,	w7_d55e14784	NO	NO	1.00
wie	w9_d55e14787	NO	NO	1.00
im	w11_d55e14790	NO	NO	1.00
widrigen	w1_d55e14795	NO	NO	0.98
selbe	w3_d55e14798	NO	NO	1.00
in	w5_d55e14801	NO	NO	1.00
Hinkunft,	w7_d55e14804	NO	NO	0.97
nicht,	w9_d55e14807	NO	NO	0.94
mehr	w11_d55e14810	NO	NO	0.85
angehöret,	w1_d55e14816	NO	NO	1.00
sondern	w3_d55e14819	NO	NO	0.98
ihnen	w5_d55e14822	NO	NO	1.00
das	w7_d55e14825	NO	NO	1.00
ewige	w9_d55e14828	NO	NO	1.00
Still	w11_d55e14831	NO	NO	1.00
schweigen	w1_d55e14836	NO	NO	0.96
auferleget	w3_d55e14839	NO	NO	1.00
seyn	w5_d55e14842	NO	NO	1.00
solle.	w7_d55e14845	NO	NO	1.00
Actum	w9_d55e14848	NO	NO	1.00
Wien	w1_d55e14853	NO	NO	0.89
den	w3_d55e14856	NO	NO	1.00
18.	w5_d55e14859	NO	NO	1.00
May,	w7_d55e14862	NO	NO	1.00
1756.	w9_d55e14865	NO	NO	1.00
</p>
<head id="h2_d55e14871">
EDICT.	w1_d55e14875	NO	NO	1.00
</head>
<p id="p4_d55e14878">
Jch	w1_d55e14882	NO	NO	1.00
Johann	w3_d55e14885	NO	NO	1.00
Wilhelm,	w5_d55e14888	NO	NO	1.00
des	w7_d55e14891	NO	NO	1.00
Heil.	w9_d55e14894	NO	NO	1.00
Röm.	w11_d55e14897	NO	NO	1.00
Reichs	w1_d55e14902	NO	NO	1.00
Fürst	w3_d55e14905	NO	NO	1.00
Trautson,	w5_d55e14908	NO	NO	1.00
Graf	w7_d55e14911	NO	NO	1.00
zu	w9_d55e14914	NO	NO	1.00
Falckenstein,	w11_d55e14917	NO	NO	0.96
Freyherr	w1_d55e14922	NO	NO	1.00
zu	w3_d55e14925	NO	NO	1.00
Sprechen	w5_d55e14928	NO	NO	0.97
und	w7_d55e14931	NO	NO	1.00
Schroffenstein,	w9_d55e14934	NO	NO	0.97
Ritter	w1_d55e14940	NO	NO	1.00
des	w3_d55e14943	NO	NO	1.00
goldenen	w5_d55e14946	NO	NO	1.00
Vliesses,	w7_d55e14949	NO	NO	1.00
Jhrer	w9_d55e14952	NO	NO	1.00
Kaiserl.	w11_d55e14955	NO	NO	1.00
Königl.	w1_d55e14960	NO	NO	1.00
Majestät	w3_d55e14963	NO	NO	0.97
würklicher	w5_d55e14966	NO	NO	0.99
Geheimer	w7_d55e14969	NO	NO	1.00
Raht,	w9_d55e14972	NO	NO	0.98
Obrist=Hof=meister,	w1_d55e14977	NO	NO	0.98
und	w3_d55e14980	NO	NO	1.00
Land=marschall	w5_d55e14983	NO	NO	0.99
in	w7_d55e14986	NO	NO	0.79
Oesterreich	w1_d55e14991	NO	NO	1.00
