<doc id="wr_1760-04-23" attrs="word id hi label cert" year="1760" month="04" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
alt	w15_d450e14366	NO	NO	1.00
8.	w17_d450e14369	NO	NO	1.00
J.	w19_d450e14372	NO	NO	1.00
Casp.	w1_d450e14377	NO	NO	1.00
Piglmayr,	w3_d450e14380	NO	NO	0.98
Tag=löhn.,	w5_d450e14383	NO	NO	1.00
beym	w7_d450e14386	NO	NO	1.00
weis.	w9_d450e14389	NO	NO	1.00
Läm	w11_d450e14392	NO	NO	0.89
bey	w1_d450e14398	NO	NO	1.00
St.	w3_d450e14401	NO	NO	1.00
Ulrich.	w5_d450e14404	NO	NO	1.00
alt	w7_d450e14407	NO	NO	1.00
32.	w9_d450e14410	NO	NO	1.00
J.	w11_d450e14413	NO	NO	1.00
</list>
<head id="h2_d450e14420">
Summa	w1_d450e14424	NO	NO	1.00
6.	w3_d450e14427	NO	NO	1.00
Pers.,	w5_d450e14430	NO	NO	0.91
darunter	w7_d450e14433	NO	NO	0.92
2.	w9_d450e14436	NO	NO	0.99
Kind.	w11_d450e14439	NO	NO	0.93
</head>
<p id="p4_d450e14442">
Es	w1_d450e14446	NO	NO	1.00
werden	w3_d450e14449	NO	NO	1.00
vermög	w5_d450e14452	NO	NO	1.00
Regierungs=verordnung	w7_d450e14455	NO	NO	0.96
den	w9_d450e14458	NO	NO	0.84
29.	w1_d450e14463	NO	NO	1.00
dies	w3_d450e14466	NO	NO	1.00
Monats	w5_d450e14469	NO	NO	1.00
April	w7_d450e14472	NO	NO	1.00
auf	w9_d450e14475	NO	NO	1.00
dem	w11_d450e14478	NO	NO	1.00
Renn=weeg	w13_d450e14482	NO	NO	0.93
in	w15_d450e14485	NO	NO	1.00
dem	w1_d450e14490	NO	NO	0.91
jetzigen	w3_d450e14493	NO	NO	1.00
Kaiser=spitall	w5_d450e14496	NO	NO	0.98
von	w7_d450e14499	NO	NO	1.00
9.	w9_d450e14502	NO	NO	1.00
bis	w11_d450e14505	NO	NO	1.00
12.	w13_d450e14509	NO	NO	1.00
und	w15_d450e14512	NO	NO	1.00
Nachmittags	w1_d450e14518	NO	NO	0.99
von	w3_d450e14521	NO	NO	1.00
3.	w5_d450e14524	NO	NO	1.00
bis	w7_d450e14527	NO	NO	1.00
6.	w9_d450e14530	NO	NO	1.00
Uhr	w11_d450e14533	NO	NO	1.00
verschiedene	w13_d450e14537	NO	NO	0.99
Ver	w15_d450e14540	NO	NO	1.00
lassenschafts=effecten,	w1_d450e14545	NO	NO	0.98
als	w3_d450e14548	NO	NO	1.00
etwas	w5_d450e14551	NO	NO	1.00
Silber,	w7_d450e14554	NO	NO	1.00
geist	w9_d450e14557	NO	NO	1.00
und	w1_d450e14562	NO	NO	1.00
weltliche	w3_d450e14565	NO	NO	1.00
Manns=kleider,	w5_d450e14568	NO	NO	0.99
Wäsch,	w7_d450e14571	NO	NO	1.00
Kästen,	w9_d450e14574	NO	NO	1.00
Sessel,	w1_d450e14579	NO	NO	1.00
Zinn,	w3_d450e14582	NO	NO	1.00
verschiedenes	w5_d450e14585	NO	NO	0.96
Gewöhr,	w7_d450e14588	NO	NO	1.00
und	w9_d450e14591	NO	NO	1.00
Bil	w11_d450e14594	NO	NO	1.00
der	w1_d450e14600	NO	NO	1.00
denen	w3_d450e14603	NO	NO	0.97
Meistbietenden	w5_d450e14606	NO	NO	1.00
hindann	w7_d450e14609	NO	NO	1.00
gelassen	w9_d450e14612	NO	NO	0.99
werden.	w11_d450e14615	NO	NO	1.00
</p>
<list id="l6_d450e14618">
Bey	w1_d450e14622	NO	NO	1.00
Johann	w3_d450e14625	NO	NO	1.00
Neumann,	w5_d450e14628	NO	NO	1.00
Burgerl.	w7_d450e14631	NO	NO	1.00
Buchbinder	w9_d450e14634	NO	NO	0.98
in	w1_d450e14639	NO	NO	1.00
seinem	w3_d450e14642	NO	NO	1.00
Gewölb	w5_d450e14645	NO	NO	1.00
im	w7_d450e14648	NO	NO	1.00
Steinl=gässel	w9_d450e14651	NO	NO	0.98
voran	w11_d450e14654	NO	NO	1.00
das	w13_d450e14658	NO	NO	1.00
erste	w1_d450e14663	NO	NO	1.00
Gewölb	w3_d450e14666	NO	NO	1.00
ist	w5_d450e14669	NO	NO	1.00
zu	w7_d450e14672	NO	NO	1.00
haben:	w9_d450e14675	NO	NO	1.00
Kaiserl.	w1_d450e14681	NO	NO	1.00
Königl.	w3_d450e14684	NO	NO	1.00
Jnner=österreichischer	w5_d450e14687	NO	NO	0.98
Sche-	w7_d450e14690	NO	NO	0.99
matismus	w1_d450e14695	NO	NO	1.00
auf	w3_d450e14698	NO	NO	1.00
das	w5_d450e14701	NO	NO	1.00
Jahr	w7_d450e14704	NO	NO	1.00
1760.,	w9_d450e14707	NO	NO	1.00
worinnen	w11_d450e14710	NO	NO	0.95
ein	w13_d450e14714	NO	NO	1.00
Hochlöbl.|	w1_d450e14719	NO	NO	0.98
Kaiserl.	w3_d450e14722	NO	NO	1.00
Königl.	w5_d450e14725	NO	NO	1.00
Ditectorium	w7_d450e14728	NO	NO	0.93
in	w9_d450e14731	NO	NO	1.00
Pu-	w11_d450e14734	NO	NO	0.98
blicis	w1_d450e14739	NO	NO	1.00
&	w3_d450e14742	NO	NO	1.00
Cameralibus,	w5_d450e14745	NO	NO	1.00
und	w7_d450e14748	NO	NO	1.00
Kaiserl.	w9_d450e14751	NO	NO	1.00
Königl.	w11_d450e14754	NO	NO	0.94
Di-	w13_d450e14758	NO	NO	0.97
rectorium	w1_d450e14764	NO	NO	0.99
in	w3_d450e14767	NO	NO	1.00
Commercialibus,	w5_d450e14770	NO	NO	1.00
ein	w7_d450e14773	NO	NO	1.00
Hochlöbl.	w9_d450e14776	NO	NO	1.00
Kaiserl.	w1_d450e14781	NO	NO	1.00
Königl.	w3_d450e14784	NO	NO	1.00
Justitz=stelle,	w5_d450e14787	NO	NO	0.99
dann	w7_d450e14790	NO	NO	1.00
in	w9_d450e14793	NO	NO	0.99
denen	w11_d450e14796	NO	NO	1.00
Oesterreichischen	w1_d450e14801	NO	NO	0.98
Erb=herzogtümer	w3_d450e14804	NO	NO	0.99
Steyer,	w5_d450e14807	NO	NO	1.00
Kärn	w7_d450e14810	NO	NO	1.00
ten,	w1_d450e14815	NO	NO	1.00
und	w3_d450e14818	NO	NO	1.00
dem	w5_d450e14821	NO	NO	1.00
gesamten	w7_d450e14824	NO	NO	0.95
J.	w9_d450e14827	NO	NO	1.00
Oe.	w11_d450e14830	NO	NO	1.00
Litorali	w13_d450e14834	NO	NO	0.94
befind	w15_d450e14837	NO	NO	0.99
lichen	w1_d450e14843	NO	NO	0.93
hohen	w3_d450e14846	NO	NO	1.00
und	w5_d450e14849	NO	NO	1.00
niederen	w7_d450e14852	NO	NO	0.98
Dicasterien	w9_d450e14855	NO	NO	0.99
und	w11_d450e14858	NO	NO	1.00
Stel	w13_d450e14862	NO	NO	1.00
</list>
<p id="p12_d450e14877">
das	w1_d450e14881	NO	NO	1.00
Stuck	w3_d450e14884	NO	NO	1.00
gebundener	w5_d450e14887	NO	NO	0.98
24.	w7_d450e14890	NO	NO	0.99
kr.	w9_d450e14893	NO	NO	1.00
Rechnungs=tabellen	w1_d450e14898	NO	NO	0.97
über	w3_d450e14901	NO	NO	1.00
die	w5_d450e14904	NO	NO	1.00
Siebenzehner	w7_d450e14907	NO	NO	0.97
und	w9_d450e14910	NO	NO	1.00
Siebner	w1_d450e14915	NO	NO	1.00
5.	w3_d450e14918	NO	NO	1.00
Stuck	w5_d450e14921	NO	NO	1.00
auf	w7_d450e14924	NO	NO	1.00
jeden	w9_d450e14927	NO	NO	1.00
Wurf	w11_d450e14930	NO	NO	0.97
gerechnet,	w13_d450e14934	NO	NO	1.00
nebst	w1_d450e14940	NO	NO	1.00
dem	w3_d450e14943	NO	NO	1.00
Betrag	w5_d450e14946	NO	NO	1.00
der	w7_d450e14949	NO	NO	1.00
ordinari	w9_d450e14952	NO	NO	1.00
Kaiserl.	w11_d450e14955	NO	NO	1.00
Königl	w13_d450e14959	NO	NO	1.00
und	w1_d450e14964	NO	NO	0.86
Cremnitzer=ducaten;	w3_d450e14967	NO	NO	1.00
Jtem	w5_d450e14970	NO	NO	1.00
über	w7_d450e14973	NO	NO	0.90
jährliches	w9_d450e14976	NO	NO	0.94
Jnteresse	w1_d450e14981	NO	NO	1.00
zu	w3_d450e14984	NO	NO	1.00
5.	w5_d450e14987	NO	NO	1.00
und	w7_d450e14990	NO	NO	1.00
6.	w9_d450e14993	NO	NO	1.00
per	w11_d450e14996	NO	NO	1.00
Cento,	w13_d450e15000	NO	NO	1.00
dann	w15_d450e15003	NO	NO	0.90
über	w17_d450e15006	NO	NO	1.00
jährliches	w1_d450e15011	NO	NO	1.00
Einkommen	w3_d450e15014	NO	NO	1.00
von	w5_d450e15017	NO	NO	1.00
1.	w7_d450e15020	NO	NO	1.00
bis	w9_d450e15023	NO	NO	1.00
200000.	w11_d450e15026	NO	NO	1.00
fl.	w13_d450e15030	NO	NO	1.00
in	w15_d450e15033	NO	NO	1.00
groß	w1_d450e15039	NO	NO	1.00
8vo.	w3_d450e15042	NO	NO	1.00
in	w5_d450e15045	NO	NO	1.00
Franz=band	w7_d450e15048	NO	NO	0.95
gebunden	w9_d450e15051	NO	NO	0.96
1.	w11_d450e15054	NO	NO	0.98
fl.	w13_d450e15058	NO	NO	0.99
25.	w15_d450e15061	NO	NO	0.99
kr.	w17_d450e15064	NO	NO	1.00
</p>
<p id="p14_d450e15067">
Den	w1_d450e15071	NO	NO	1.00
25.	w3_d450e15074	NO	NO	0.98
Aprils	w5_d450e15077	NO	NO	0.84
1760.	w7_d450e15080	NO	NO	0.97
und	w9_d450e15083	NO	NO	0.99
folgende	w11_d450e15086	NO	NO	0.93
Täge	w13_d450e15090	NO	NO	0.93
werden	w1_d450e15095	NO	NO	1.00
bey	w3_d450e15098	NO	NO	1.00
dem	w5_d450e15101	NO	NO	1.00
Aug=gottes,	w7_d450e15104	NO	NO	1.00
neben	w9_d450e15107	NO	NO	1.00
dem	w11_d450e15110	NO	NO	1.00
sogenann	w13_d450e15114	NO	NO	1.00
ten	w1_d450e15119	NO	NO	1.00
Vitzdom=amt	w3_d450e15122	NO	NO	0.96
weyl.	w5_d450e15125	NO	NO	1.00
Herrn	w7_d450e15128	NO	NO	1.00
Ludwig	w9_d450e15131	NO	NO	1.00
Jugschy,	w11_d450e15134	NO	NO	0.89
seel.	w1_d450e15140	NO	NO	1.00
nachgelassene	w3_d450e15143	NO	NO	0.96
Effecten	w5_d450e15146	NO	NO	0.99
und	w7_d450e15149	NO	NO	1.00
Mobilien:	w9_d450e15152	NO	NO	1.00
als	w11_d450e15155	NO	NO	1.00
etwas	w1_d450e15160	NO	NO	1.00
Geschmuck,	w3_d450e15163	NO	NO	0.99
silberne	w5_d450e15166	NO	NO	1.00
Degen	w7_d450e15169	NO	NO	1.00
und	w9_d450e15172	NO	NO	1.00
Hirschfän	w11_d450e15175	NO	NO	0.95
ger,	w1_d450e15180	NO	NO	1.00
silber	w3_d450e15183	NO	NO	0.98
und	w5_d450e15186	NO	NO	1.00
andere	w7_d450e15189	NO	NO	1.00
Uhren,	w9_d450e15192	NO	NO	1.00
deto	w11_d450e15195	NO	NO	0.99
Tobatieren,	w13_d450e15199	NO	NO	0.95
verschiedene	w1_d450e15204	NO	NO	0.97
reiche	w3_d450e15207	NO	NO	0.98
und	w5_d450e15210	NO	NO	1.00
andere	w7_d450e15213	NO	NO	0.98
seidene	w9_d450e15216	NO	NO	1.00
Zeug,	w11_d450e15219	NO	NO	0.99
bor	w13_d450e15223	NO	NO	1.00
dirte	w1_d450e15229	NO	NO	1.00
Vestien,	w3_d450e15232	NO	NO	1.00
nicht	w5_d450e15235	NO	NO	0.97
minder	w7_d450e15238	NO	NO	1.00
mit	w9_d450e15241	NO	NO	1.00
Gold	w11_d450e15244	NO	NO	0.94
und	w13_d450e15248	NO	NO	1.00
Silber	w15_d450e15251	NO	NO	1.00
gestickt,	w1_d450e15256	NO	NO	1.00
und	w3_d450e15259	NO	NO	1.00
bordirte	w5_d450e15262	NO	NO	1.00
Schaberaquen,	w7_d450e15265	NO	NO	0.93
gold	w9_d450e15268	NO	NO	1.00
und	w11_d450e15271	NO	NO	1.00
silberne	w1_d450e15276	NO	NO	1.00
Borden,	w3_d450e15279	NO	NO	1.00
auch	w5_d450e15282	NO	NO	1.00
Frauen	w7_d450e15285	NO	NO	0.97
und	w9_d450e15288	NO	NO	1.00
andere	w11_d450e15291	NO	NO	1.00
Kleider,	w13_d450e15295	NO	NO	1.00
Wäsch,	w1_d450e15300	NO	NO	0.98
Kasten,	w3_d450e15303	NO	NO	1.00
Tisch,	w5_d450e15306	NO	NO	1.00
Häng=leuchter,	w7_d450e15309	NO	NO	0.99
Kupfer,	w9_d450e15312	NO	NO	0.87
Mäßing,	w1_d450e15318	NO	NO	1.00
Zinn,	w3_d450e15321	NO	NO	1.00
Gewehr,	w5_d450e15324	NO	NO	1.00
eiserne	w7_d450e15327	NO	NO	1.00
Cassa=truchen	w9_d450e15330	NO	NO	1.00
und	w1_d450e15335	NO	NO	1.00
verschiedene	w3_d450e15338	NO	NO	0.99
andere	w5_d450e15341	NO	NO	0.96
Sachen,	w7_d450e15344	NO	NO	0.94
frühe	w9_d450e15347	NO	NO	1.00
von	w11_d450e15350	NO	NO	1.00
9.	w13_d450e15354	NO	NO	0.93
bis	w1_d450e15359	NO	NO	1.00
12.,	w3_d450e15362	NO	NO	1.00
und	w5_d450e15365	NO	NO	1.00
Nachmittag	w7_d450e15368	NO	NO	0.95
von	w9_d450e15371	NO	NO	1.00
3.	w11_d450e15374	NO	NO	1.00
bis	w13_d450e15378	NO	NO	1.00
6.	w15_d450e15381	NO	NO	1.00
Uhr	w17_d450e15384	NO	NO	1.00
dem	w1_d450e15389	NO	NO	1.00
Meist=bietenden	w3_d450e15392	NO	NO	1.00
offentlich	w5_d450e15395	NO	NO	0.97
ausgefeilet,	w7_d450e15398	NO	NO	1.00
und	w9_d450e15401	NO	NO	1.00
verkauffet	w1_d450e15407	NO	NO	1.00
werden.	w3_d450e15410	NO	NO	0.95
</p>
<p id="p16_d450e15413">
Jn	w1_d450e15417	NO	NO	1.00
dem	w3_d450e15420	NO	NO	1.00
Hochfürstl.	w5_d450e15423	NO	NO	0.97
neuen	w7_d450e15426	NO	NO	0.99
Passauer=hof	w9_d450e15429	NO	NO	0.93
nächt	w11_d450e15432	NO	NO	0.97
der	w1_d450e15437	NO	NO	1.00
Kirchen	w3_d450e15440	NO	NO	1.00
unser	w5_d450e15443	NO	NO	1.00
lieben	w7_d450e15446	NO	NO	1.00
Frauen	w9_d450e15449	NO	NO	1.00
auf	w11_d450e15452	NO	NO	1.00
der	w13_d450e15456	NO	NO	1.00
Stiegen,	w15_d450e15459	NO	NO	1.00
ist	w1_d450e15464	NO	NO	0.91
der	w3_d450e15467	NO	NO	1.00
ganze	w5_d450e15470	NO	NO	0.98
vierte	w7_d450e15473	NO	NO	1.00
Stock	w9_d450e15476	NO	NO	1.00
auf	w11_d450e15479	NO	NO	1.00
der	w13_d450e15483	NO	NO	1.00
kleinen	w15_d450e15486	NO	NO	1.00
Seiten	w17_d450e15489	NO	NO	1.00
täglich	w1_d450e15495	NO	NO	1.00
zu	w3_d450e15498	NO	NO	1.00
verlassen,	w5_d450e15501	NO	NO	0.99
und	w7_d450e15504	NO	NO	1.00
ist	w9_d450e15507	NO	NO	1.00
sich	w11_d450e15510	NO	NO	1.00
hierumen	w13_d450e15514	NO	NO	1.00
in	w15_d450e15517	NO	NO	1.00
dem	w17_d450e15520	NO	NO	1.00
oberen	w1_d450e15525	NO	NO	1.00
kleinen=Fürstl.	w3_d450e15528	NO	NO	0.97
Passauer=hof	w5_d450e15531	NO	NO	1.00
anzumelden.	w7_d450e15534	NO	NO	0.95
</p>
<p id="p18_d450e15537">
Es	w1_d450e15541	NO	NO	0.94
ist	w3_d450e15544	NO	NO	0.90
zu	w5_d450e15547	NO	NO	1.00
Gumpendorf	w7_d450e15550	NO	NO	1.00
das	w9_d450e15553	NO	NO	0.97
Herzog	w11_d450e15556	NO	NO	0.93
Arembergi	w13_d450e15560	NO	NO	0.92
sche	w1_d450e15565	NO	NO	1.00
Haus	w3_d450e15568	NO	NO	1.00
samt	w5_d450e15571	NO	NO	1.00
Garten,	w7_d450e15574	NO	NO	1.00
nebst	w9_d450e15577	NO	NO	0.99
Tappeten,	w11_d450e15580	NO	NO	1.00
so	w13_d450e15584	NO	NO	1.00
an	w15_d450e15587	NO	NO	1.00
der	w1_d450e15592	NO	NO	1.00
Wand	w3_d450e15595	NO	NO	1.00
angemacht,	w5_d450e15598	NO	NO	1.00
Canapets,	w7_d450e15601	NO	NO	0.98
Tisch,	w9_d450e15604	NO	NO	0.92
Sessel	w11_d450e15607	NO	NO	1.00
alltäglich	w1_d450e15613	NO	NO	0.97
zu	w3_d450e15616	NO	NO	1.00
verkauffen;	w5_d450e15619	NO	NO	1.00
wer	w7_d450e15622	NO	NO	1.00
hierzu	w9_d450e15625	NO	NO	1.00
Lust	w11_d450e15628	NO	NO	0.99
hat,	w13_d450e15632	NO	NO	1.00
der	w15_d450e15635	NO	NO	1.00
beliebe	w1_d450e15640	NO	NO	1.00
sich	w3_d450e15643	NO	NO	1.00
bey	w5_d450e15646	NO	NO	1.00
dem	w7_d450e15649	NO	NO	1.00
Kais.	w9_d450e15652	NO	NO	1.00
Königl	w11_d450e15655	NO	NO	1.00
Herrn	w13_d450e15659	NO	NO	1.00
Cam	w15_d450e15662	NO	NO	0.85
mer=diener	w1_d450e15667	NO	NO	0.99
Godfried	w3_d450e15670	NO	NO	1.00
Gheyne,	w5_d450e15673	NO	NO	1.00
in	w7_d450e15676	NO	NO	1.00
der	w9_d450e15679	NO	NO	1.00
untern	w11_d450e15682	NO	NO	1.00
Be	w13_d450e15686	NO	NO	1.00
cker=strassen	w1_d450e15691	NO	NO	0.99
bey	w3_d450e15694	NO	NO	1.00
der	w5_d450e15697	NO	NO	1.00
weissen	w7_d450e15700	NO	NO	1.00
Rosen	w9_d450e15703	NO	NO	1.00
im	w11_d450e15706	NO	NO	1.00
zweyten	w13_d450e15710	NO	NO	0.94
Stock	w1_d450e15716	NO	NO	1.00
hierumen	w3_d450e15719	NO	NO	1.00
anmelden.	w5_d450e15722	NO	NO	0.97
</p>
<p id="p20_d450e15725">
Den	w1_d450e15729	NO	NO	1.00
28.	w3_d450e15732	NO	NO	0.99
dieses	w5_d450e15735	NO	NO	0.98
und	w7_d450e15738	NO	NO	1.00
nachfolgende	w9_d450e15741	NO	NO	0.96
Täge,	w11_d450e15744	NO	NO	0.99
ver	w13_d450e15748	NO	NO	0.93
den	w1_d450e15753	NO	NO	1.00
in	w3_d450e15756	NO	NO	1.00
dem	w5_d450e15759	NO	NO	1.00
neuen	w7_d450e15762	NO	NO	1.00
Michaeler=haus	w9_d450e15765	NO	NO	0.97
im	w11_d450e15768	NO	NO	1.00
dritten	w13_d450e15772	NO	NO	1.00
Stock	w1_d450e15777	NO	NO	1.00
verschiedene	w3_d450e15780	NO	NO	0.99
gute	w5_d450e15783	NO	NO	0.90
Bücher	w7_d450e15786	NO	NO	1.00
von	w9_d450e15789	NO	NO	1.00
unterschied	w11_d450e15792	NO	NO	0.98
lichen	w1_d450e15798	NO	NO	1.00
Gattungen,	w3_d450e15801	NO	NO	0.96
worunter	w5_d450e15804	NO	NO	0.97
ein	w7_d450e15807	NO	NO	1.00
Atlas	w9_d450e15810	NO	NO	0.98
deren	w11_d450e15813	NO	NO	1.00
berümtesten	w1_d450e15818	NO	NO	0.99
Staaten	w3_d450e15821	NO	NO	1.00
und	w5_d450e15824	NO	NO	1.00
Ortschaften	w7_d450e15827	NO	NO	0.96
in	w9_d450e15830	NO	NO	1.00
49.	w11_d450e15833	NO	NO	1.00
Bän	w13_d450e15837	NO	NO	0.98
den	w1_d450e15842	NO	NO	0.98
befindlich,	w3_d450e15845	NO	NO	0.98
dem	w5_d450e15848	NO	NO	1.00
Meist=bietenden	w7_d450e15851	NO	NO	0.96
licitando	w9_d450e15854	NO	NO	1.00
verkauffet	w1_d450e15859	NO	NO	1.00
werden.	w3_d450e15862	NO	NO	1.00
Der	w5_d450e15865	NO	NO	1.00
Catalogus	w7_d450e15868	NO	NO	1.00
hiervon	w9_d450e15871	NO	NO	0.99
ist	w11_d450e15874	NO	NO	1.00
in	w1_d450e15880	NO	NO	0.92
dem	w3_d450e15883	NO	NO	1.00
Zeitungs=comtoir	w5_d450e15886	NO	NO	0.97
gratis	w7_d450e15889	NO	NO	1.00
zu	w9_d450e15892	NO	NO	1.00
bekommen.	w11_d450e15895	NO	NO	1.00
</p>
<p id="p22_d450e15898">
NB.	w1_d450e15902	NO	NO	1.00
Es	w3_d450e15905	NO	NO	1.00
werden	w5_d450e15908	NO	NO	1.00
auch	w7_d450e15911	NO	NO	0.93
eine	w9_d450e15914	NO	NO	1.00
Anzahl	w11_d450e15917	NO	NO	0.96
deren	w13_d450e15921	NO	NO	1.00
schön	w15_d450e15924	NO	NO	0.98
sten	w1_d450e15929	NO	NO	0.99
Mahlereyen	w3_d450e15932	NO	NO	1.00
von	w5_d450e15935	NO	NO	1.00
denen	w7_d450e15938	NO	NO	0.90
besten	w9_d450e15941	NO	NO	1.00
Meistern	w11_d450e15944	NO	NO	1.00
samt	w13_d450e15948	NO	NO	1.00
zweyen	w1_d450e15953	NO	NO	0.95
Antie=kästen	w3_d450e15956	NO	NO	0.98
und	w5_d450e15959	NO	NO	1.00
einem	w7_d450e15962	NO	NO	1.00
schönen	w9_d450e15965	NO	NO	1.00
Haus	w11_d450e15968	NO	NO	1.00
che	w13_d450e15972	NO	NO	0.99
in	w15_d450e15975	NO	NO	1.00
Originali	w17_d450e15978	NO	NO	1.00
produciren	w19_d450e15981	NO	NO	1.00
wurde,	w21_d450e15984	NO	NO	1.00
selbe	w23_d450e15987	NO	NO	1.00
alsdann	w25_d450e15991	NO	NO	1.00
dohi	w1_d450e15997	NO	NO	0.99
dann	w1_d450e16002	NO	NO	0.85
gegeben	w3_d450e16005	NO	NO	0.99
werden	w5_d450e16008	NO	NO	0.96
altar	w1_d450e16013	NO	NO	1.00
licit	w3_d450e16016	NO	NO	0.90
</p>
<p id="p24_d450e16020">
Von	w1_d450e16024	NO	NO	0.99
des	w3_d450e16027	NO	NO	1.00
Löbl.	w5_d450e16030	NO	NO	1.00
Stift	w7_d450e16033	NO	NO	1.00
und	w9_d450e16036	NO	NO	1.00
Closters	w11_d450e16039	NO	NO	0.99
Mölk	w13_d450e16043	NO	NO	1.00
Herr	w15_d450e16046	NO	NO	1.00
schaft	w1_d450e16051	NO	NO	1.00
zu	w3_d450e16054	NO	NO	1.00
Leestorf	w5_d450e16057	NO	NO	0.99
wegen,	w7_d450e16060	NO	NO	1.00
wird	w9_d450e16063	NO	NO	1.00
jedermänniglich	w11_d450e16066	NO	NO	1.00
kund	w1_d450e16071	NO	NO	1.00
und	w3_d450e16074	NO	NO	1.00
zu	w5_d450e16077	NO	NO	1.00
wissen	w7_d450e16080	NO	NO	1.00
gemacht;	w9_d450e16083	NO	NO	0.95
daß	w11_d450e16086	NO	NO	1.00
auf	w13_d450e16090	NO	NO	1.00
Absterben	w15_d450e16093	NO	NO	1.00
des	w1_d450e16099	NO	NO	1.00
Franz	w3_d450e16102	NO	NO	1.00
Rupert	w5_d450e16105	NO	NO	1.00
Würz,	w7_d450e16108	NO	NO	1.00
gewesten	w9_d450e16111	NO	NO	0.98
Papiermacher	w11_d450e16114	NO	NO	1.00
meisters	w1_d450e16119	NO	NO	1.00
daselbsten	w3_d450e16122	NO	NO	0.99
seel.	w5_d450e16125	NO	NO	1.00
desselben	w7_d450e16128	NO	NO	0.97
wolerbaute	w9_d450e16131	NO	NO	0.99
Be	w11_d450e16134	NO	NO	0.99
</p>
<p id="p26_d450e16137">
hausung	w1_d450e16141	NO	NO	1.00
und	w3_d450e16144	NO	NO	1.00
Papier=mühl,	w5_d450e16147	NO	NO	1.00
mit	w7_d450e16150	NO	NO	1.00
zugehörigen	w9_d450e16153	NO	NO	1.00
Haus=gründen,	w1_d450e16158	NO	NO	1.00
dann	w3_d450e16161	NO	NO	1.00
weiteren	w5_d450e16164	NO	NO	0.99
Fahrnussen	w7_d450e16167	NO	NO	1.00
an	w9_d450e16170	NO	NO	1.00
Behtern,	w1_d450e16175	NO	NO	1.00
Lein=gewand,	w3_d450e16178	NO	NO	1.00
Kästen,	w5_d450e16181	NO	NO	1.00
Bilder,	w7_d450e16184	NO	NO	0.94
Sessel,	w9_d450e16187	NO	NO	0.96
Faß,	w1_d450e16193	NO	NO	1.00
Zinn,	w3_d450e16196	NO	NO	1.00
Kupfer,	w5_d450e16199	NO	NO	1.00
Vieh	w7_d450e16202	NO	NO	1.00
und	w9_d450e16205	NO	NO	1.00
dergleichen,	w11_d450e16208	NO	NO	1.00
durch	w13_d450e16212	NO	NO	1.00
offentliche	w1_d450e16217	NO	NO	0.99
Licitation	w3_d450e16220	NO	NO	1.00
gegen	w5_d450e16223	NO	NO	1.00
Erlag	w7_d450e16226	NO	NO	1.00
des	w9_d450e16229	NO	NO	1.00
baren	w11_d450e16232	NO	NO	1.00
Gelds	w13_d450e16236	NO	NO	0.93
verkauffet	w1_d450e16241	NO	NO	1.00
werden	w3_d450e16244	NO	NO	1.00
solle,	w5_d450e16247	NO	NO	1.00
und	w7_d450e16250	NO	NO	1.00
der	w9_d450e16253	NO	NO	1.00
wegen	w11_d450e16256	NO	NO	1.00
eine	w13_d450e16260	NO	NO	1.00
Licita	w15_d450e16263	NO	NO	1.00
tions=tagsatzung	w1_d450e16268	NO	NO	1.00
auf	w3_d450e16271	NO	NO	1.00
den	w5_d450e16274	NO	NO	1.00
22.	w7_d450e16277	NO	NO	0.97
Monats	w9_d450e16280	NO	NO	1.00
May	w11_d450e16283	NO	NO	1.00
1760.	w13_d450e16287	NO	NO	0.91
angeordnet	w1_d450e16293	NO	NO	0.97
seye.	w3_d450e16296	NO	NO	1.00
Wer	w5_d450e16299	NO	NO	1.00
nun	w7_d450e16302	NO	NO	1.00
ein	w9_d450e16305	NO	NO	1.00
so	w11_d450e16308	NO	NO	1.00
anderes	w13_d450e16312	NO	NO	1.00
käuf	w15_d450e16315	NO	NO	1.00
lich	w1_d450e16320	NO	NO	1.00
an	w3_d450e16323	NO	NO	1.00
sich	w5_d450e16326	NO	NO	1.00
zu	w7_d450e16329	NO	NO	1.00
bringen	w9_d450e16332	NO	NO	1.00
Belieben	w11_d450e16335	NO	NO	1.00
traget,	w13_d450e16339	NO	NO	1.00
wird	w15_d450e16342	NO	NO	1.00
in	w17_d450e16345	NO	NO	1.00
obgedachter	w1_d450e16350	NO	NO	0.99
Papier=mühl	w3_d450e16353	NO	NO	1.00
zu	w5_d450e16356	NO	NO	1.00
Leestorf	w7_d450e16359	NO	NO	1.00
an	w9_d450e16362	NO	NO	1.00
bestimten	w11_d450e16365	NO	NO	1.00
Tag	w1_d450e16370	NO	NO	1.00
und	w3_d450e16373	NO	NO	1.00
Stund	w5_d450e16376	NO	NO	1.00
zu	w7_d450e16379	NO	NO	1.00
erscheinen,	w9_d450e16382	NO	NO	1.00
und	w11_d450e16385	NO	NO	0.97
hierwegen	w13_d450e16389	NO	NO	1.00
sichkanzumelden	w1_d450e16395	NO	NO	0.95
haben.	w3_d450e16398	NO	NO	0.95
Denen	w5_d450e16401	NO	NO	0.91
bishero	w7_d450e16404	NO	NO	1.00
noch	w9_d450e16407	NO	NO	0.94
nich	w11_d450e16410	NO	NO	0.97
angemeldten	w1_d450e16415	NO	NO	1.00
