<doc id="wr_1762-06-23" attrs="word id hi label cert" year="1762" month="06" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w1_d676e22126	NO	NO	1.00
falben	w3_d676e22129	NO	NO	1.00
Haaren.	w5_d676e22132	NO	NO	1.00
Sollte	w7_d676e22135	NO	NO	0.95
aber	w9_d676e22138	NO	NO	1.00
ein	w11_d676e22141	NO	NO	1.00
Liebhaber	w13_d676e22145	NO	NO	1.00
eher,	w1_d676e22150	NO	NO	0.92
dann	w3_d676e22153	NO	NO	1.00
die	w5_d676e22156	NO	NO	1.00
Licitation	w7_d676e22159	NO	NO	1.00
bestimmet	w9_d676e22162	NO	NO	1.00
ist,	w11_d676e22165	NO	NO	1.00
von	w13_d676e22169	NO	NO	1.00
so	w15_d676e22172	NO	NO	1.00
thanen	w1_d676e22178	NO	NO	1.00
Gattungen	w3_d676e22181	NO	NO	1.00
Pferde,	w5_d676e22184	NO	NO	0.94
welche	w7_d676e22187	NO	NO	1.00
zwar	w9_d676e22190	NO	NO	1.00
ausser	w11_d676e22193	NO	NO	1.00
de	w13_d676e22197	NO	NO	1.00
nen	w1_d676e22202	NO	NO	1.00
Reit	w3_d676e22205	NO	NO	1.00
und	w5_d676e22208	NO	NO	1.00
Zug=pferden	w7_d676e22211	NO	NO	1.00
noch	w9_d676e22214	NO	NO	1.00
nicht	w11_d676e22217	NO	NO	1.00
allhier	w13_d676e22221	NO	NO	1.00
sind,	w15_d676e22224	NO	NO	1.00
etwas	w1_d676e22229	NO	NO	1.00
käuflich	w3_d676e22232	NO	NO	1.00
an	w5_d676e22235	NO	NO	1.00
sich	w7_d676e22238	NO	NO	1.00
bringen	w9_d676e22241	NO	NO	0.93
wollen,	w11_d676e22244	NO	NO	0.94
so	w13_d676e22248	NO	NO	1.00
hat	w15_d676e22251	NO	NO	1.00
sich	w17_d676e22254	NO	NO	0.97
derselbe	w1_d676e22259	NO	NO	0.98
in	w3_d676e22262	NO	NO	1.00
obbemeldtem	w5_d676e22265	NO	NO	0.97
Hochgräfl.	w7_d676e22268	NO	NO	1.00
Garten	w9_d676e22271	NO	NO	0.96
bey	w11_d676e22274	NO	NO	1.00
dem	w1_d676e22280	NO	NO	0.86
daselbstigen	w3_d676e22283	NO	NO	1.00
Stallmeister	w5_d676e22286	NO	NO	1.00
diesfalls	w7_d676e22289	NO	NO	1.00
zu	w9_d676e22292	NO	NO	1.00
melden.	w11_d676e22295	NO	NO	0.98
</p>
<head id="h2_d676e22301">
Landmarschall	w1_d676e22305	NO	NO	1.00
rc.	w3_d676e22308	NO	NO	0.94
</head>
<p id="p4_d676e22311">
Entbiete	w1_d676e22315	NO	NO	1.00
allen	w3_d676e22318	NO	NO	1.00
und	w5_d676e22321	NO	NO	1.00
jeden,	w7_d676e22324	NO	NO	0.97
was	w9_d676e22327	NO	NO	1.00
Standes	w11_d676e22330	NO	NO	1.00
und	w13_d676e22334	NO	NO	1.00
Würden	w1_d676e22339	NO	NO	0.99
sie	w3_d676e22342	NO	NO	1.00
seynd,	w5_d676e22345	NO	NO	1.00
welche	w7_d676e22348	NO	NO	1.00
an	w9_d676e22351	NO	NO	1.00
weyl.	w11_d676e22354	NO	NO	1.00
Herrn	w13_d676e22358	NO	NO	1.00
Carl	w15_d676e22361	NO	NO	0.99
Michael	w1_d676e22366	NO	NO	1.00
Tobias	w3_d676e22369	NO	NO	1.00
Grafen	w5_d676e22372	NO	NO	1.00
von	w7_d676e22375	NO	NO	1.00
Sinzendorf	w9_d676e22378	NO	NO	1.00
seel	w11_d676e22381	NO	NO	1.00
Ver	w13_d676e22385	NO	NO	1.00
lassenschaft	w1_d676e22391	NO	NO	0.98
Sprüche	w3_d676e22394	NO	NO	1.00
und	w5_d676e22397	NO	NO	1.00
Anforderungen	w7_d676e22400	NO	NO	0.99
haben,	w9_d676e22403	NO	NO	0.99
oder	w1_d676e22408	NO	NO	1.00
zu	w3_d676e22411	NO	NO	1.00
haben	w5_d676e22414	NO	NO	0.92
vermeinen,	w7_d676e22417	NO	NO	1.00
daß	w9_d676e22420	NO	NO	1.00
dieselben	w11_d676e22423	NO	NO	1.00
bey	w13_d676e22427	NO	NO	1.00
der	w15_d676e22430	NO	NO	1.00
auf	w1_d676e22435	NO	NO	1.00
den	w3_d676e22438	NO	NO	1.00
23.	w5_d676e22441	NO	NO	0.99
künftigen	w7_d676e22444	NO	NO	0.95
Monats	w9_d676e22447	NO	NO	1.00
Augusti	w11_d676e22450	NO	NO	0.94
dies	w13_d676e22454	NO	NO	1.00
Jahrs	w15_d676e22457	NO	NO	0.99
</p>
<p id="p6_d676e22460">
angeorbneten	w1_d676e22464	NO	NO	0.90
Convocations=kagsatzung	w3_d676e22467	NO	NO	0.90
Nachmit	w5_d676e22470	NO	NO	0.98
tag	w1_d676e22475	NO	NO	1.00
um	w3_d676e22478	NO	NO	1.00
3.	w5_d676e22481	NO	NO	0.98
Uhr	w7_d676e22484	NO	NO	0.98
bey	w9_d676e22487	NO	NO	1.00
Herrn	w11_d676e22490	NO	NO	1.00
Baron	w13_d676e22494	NO	NO	1.00
von	w15_d676e22497	NO	NO	1.00
Ludwig	w17_d676e22500	NO	NO	1.00
storf	w1_d676e22505	NO	NO	0.99
in	w3_d676e22508	NO	NO	1.00
dessen	w5_d676e22511	NO	NO	0.99
in	w7_d676e22514	NO	NO	1.00
dem	w9_d676e22517	NO	NO	1.00
Baron	w11_d676e22520	NO	NO	0.99
Schmidlinischen	w13_d676e22524	NO	NO	0.96
Haus	w1_d676e22530	NO	NO	1.00
am	w3_d676e22533	NO	NO	1.00
Stock	w5_d676e22536	NO	NO	1.00
am	w7_d676e22539	NO	NO	1.00
Eisenplatz	w9_d676e22542	NO	NO	0.96
habender	w11_d676e22545	NO	NO	1.00
Wohnung	w13_d676e22549	NO	NO	0.98
pro	w1_d676e22554	NO	NO	1.00
1mo,	w3_d676e22557	NO	NO	1.00
2do,	w5_d676e22560	NO	NO	0.89
3tio,	w7_d676e22563	NO	NO	1.00
ac	w9_d676e22566	NO	NO	1.00
ultimo	w11_d676e22569	NO	NO	0.98
Termino	w13_d676e22573	NO	NO	1.00
also	w15_d676e22576	NO	NO	1.00
ge	w17_d676e22579	NO	NO	1.00
wiß	w1_d676e22584	NO	NO	1.00
persönlich,	w3_d676e22587	NO	NO	0.97
oder	w5_d676e22590	NO	NO	1.00
durch	w7_d676e22593	NO	NO	1.00
genugsam	w9_d676e22596	NO	NO	1.00
Bevollmäch	w11_d676e22599	NO	NO	0.99
tigte	w1_d676e22604	NO	NO	1.00
erscheinen,	w3_d676e22607	NO	NO	0.99
ihre	w5_d676e22610	NO	NO	1.00
Sprüche	w7_d676e22613	NO	NO	0.94
und	w9_d676e22616	NO	NO	1.00
Anforderun	w11_d676e22619	NO	NO	1.00
gen	w1_d676e22625	NO	NO	1.00
anmelden,	w3_d676e22628	NO	NO	0.94
und	w5_d676e22631	NO	NO	1.00
zugleich	w7_d676e22634	NO	NO	1.00
behörig	w9_d676e22637	NO	NO	1.00
liquidiren,	w11_d676e22640	NO	NO	0.96
als	w1_d676e22645	NO	NO	1.00
im	w3_d676e22648	NO	NO	1.00
widrigen	w5_d676e22651	NO	NO	0.98
die	w7_d676e22654	NO	NO	1.00
Abhandlung	w9_d676e22657	NO	NO	1.00
vorgenommen,	w11_d676e22660	NO	NO	1.00
hierüber	w1_d676e22665	NO	NO	1.00
ex	w3_d676e22668	NO	NO	0.99
officio	w5_d676e22671	NO	NO	0.99
re	w7_d676e22674	NO	NO	1.00
ationiret,	w9_d676e22677	NO	NO	0.98
denen	w11_d676e22680	NO	NO	0.95
Ausblei	w13_d676e22684	NO	NO	0.95
benden	w1_d676e22689	NO	NO	0.97
aber	w3_d676e22692	NO	NO	1.00
das	w5_d676e22695	NO	NO	0.85
ewige	w7_d676e22698	NO	NO	0.90
Stillschweigen	w9_d676e22701	NO	NO	1.00
auferleget	w11_d676e22704	NO	NO	1.00
werden	w1_d676e22710	NO	NO	1.00
solle.	w3_d676e22713	NO	NO	0.97
</p>
<p id="p8_d676e22716">
Von	w1_d676e22720	NO	NO	1.00
der	w3_d676e22723	NO	NO	1.00
K.	w5_d676e22726	NO	NO	1.00
K.	w7_d676e22729	NO	NO	1.00
Landes=hauptmannschaft	w9_d676e22732	NO	NO	1.00
in	w11_d676e22735	NO	NO	1.00
Oe	w13_d676e22739	NO	NO	1.00
sterreich	w1_d676e22744	NO	NO	1.00
ob	w3_d676e22747	NO	NO	1.00
der	w5_d676e22750	NO	NO	1.00
Enus	w7_d676e22753	NO	NO	0.90
wegen,	w9_d676e22756	NO	NO	1.00
allen	w11_d676e22759	NO	NO	1.00
und	w13_d676e22763	NO	NO	1.00
jeden,	w15_d676e22766	NO	NO	1.00
so	w17_d676e22769	NO	NO	1.00
die	w19_d676e22772	NO	NO	1.00
ses	w1_d676e22777	NO	NO	1.00
zu	w3_d676e22780	NO	NO	1.00
wissen	w5_d676e22783	NO	NO	1.00
daran	w7_d676e22786	NO	NO	1.00
liget,	w9_d676e22789	NO	NO	1.00
mittelst	w11_d676e22792	NO	NO	1.00
gegenwärtigen	w13_d676e22796	NO	NO	0.99
Valval=edicts	w1_d676e22802	NO	NO	1.00
hiemit	w3_d676e22805	NO	NO	1.00
anzufügen:	w5_d676e22808	NO	NO	0.98
Es	w7_d676e22811	NO	NO	1.00
habe	w9_d676e22814	NO	NO	1.00
N.	w11_d676e22817	NO	NO	1.00
Bur	w13_d676e22821	NO	NO	1.00
germeister,	w1_d676e22826	NO	NO	1.00
Richter	w3_d676e22829	NO	NO	1.00
und	w5_d676e22832	NO	NO	1.00
Raht	w7_d676e22835	NO	NO	1.00
der	w9_d676e22838	NO	NO	1.00
K.	w11_d676e22841	NO	NO	1.00
K.	w13_d676e22845	NO	NO	1.00
und	w15_d676e22848	NO	NO	1.00
Landes	w1_d676e22853	NO	NO	1.00
fürstl.	w3_d676e22856	NO	NO	1.00
Cammer=guts	w5_d676e22859	NO	NO	0.96
Stadt	w7_d676e22862	NO	NO	1.00
Steyer	w9_d676e22865	NO	NO	1.00
dieser	w11_d676e22868	NO	NO	0.96
K.	w1_d676e22873	NO	NO	0.93
K.	w3_d676e22876	NO	NO	0.90
Landes=hauptmannschaft	w5_d676e22879	NO	NO	0.98
die	w7_d676e22882	NO	NO	1.00
Anzeige	w9_d676e22885	NO	NO	1.00
ge	w11_d676e22888	NO	NO	1.00
macht,	w1_d676e22894	NO	NO	1.00
wasgestalten	w3_d676e22897	NO	NO	0.98
selbe	w5_d676e22900	NO	NO	1.00
an	w7_d676e22903	NO	NO	1.00
denen	w9_d676e22906	NO	NO	1.00
übernommen	w11_d676e22909	NO	NO	1.00
und	w1_d676e22914	NO	NO	1.00
Anno	w3_d676e22917	NO	NO	0.89
1628.	w5_d676e22920	NO	NO	1.00
durch	w7_d676e22923	NO	NO	1.00
eine	w9_d676e22926	NO	NO	1.00
Kaiserl.	w11_d676e22929	NO	NO	0.96
Hofcommis	w13_d676e22933	NO	NO	0.94
sion	w1_d676e22938	NO	NO	1.00
mit	w3_d676e22941	NO	NO	1.00
ihnen	w5_d676e22944	NO	NO	1.00
ausgeliehenen	w7_d676e22947	NO	NO	1.00
alten	w9_d676e22950	NO	NO	0.92
Eisengesell	w11_d676e22953	NO	NO	1.00
schafts=schulden	w1_d676e22958	NO	NO	0.96
Kraft	w3_d676e22961	NO	NO	1.00
ihres	w5_d676e22964	NO	NO	1.00
hierüber	w7_d676e22967	NO	NO	0.99
aufgerichten	w9_d676e22970	NO	NO	1.00
Schuld=buchs	w1_d676e22976	NO	NO	1.00
noch	w3_d676e22979	NO	NO	1.00
einen	w5_d676e22982	NO	NO	1.00
guten	w7_d676e22985	NO	NO	1.00
Theil	w9_d676e22988	NO	NO	1.00
schuldig	w11_d676e22991	NO	NO	1.00
wäten,	w1_d676e22996	NO	NO	0.93
und	w3_d676e22999	NO	NO	1.00
solches	w5_d676e23002	NO	NO	1.00
besagten	w7_d676e23005	NO	NO	1.00
Schuld=buch	w9_d676e23008	NO	NO	0.99
sich	w11_d676e23011	NO	NO	0.91
zei	w13_d676e23015	NO	NO	0.99
get,	w1_d676e23020	NO	NO	1.00
worüber	w3_d676e23023	NO	NO	1.00
aber	w5_d676e23026	NO	NO	1.00
in	w7_d676e23029	NO	NO	1.00
Continnirung	w9_d676e23032	NO	NO	0.94
deren	w11_d676e23035	NO	NO	1.00
aus	w13_d676e23039	NO	NO	1.00
gewiesenen	w1_d676e23044	NO	NO	1.00
Zahlungen	w3_d676e23047	NO	NO	0.99
sich	w5_d676e23050	NO	NO	1.00
von	w7_d676e23053	NO	NO	1.00
darumen	w9_d676e23056	NO	NO	1.00
sistiret,	w11_d676e23059	NO	NO	1.00
weilen	w1_d676e23065	NO	NO	1.00
die	w3_d676e23068	NO	NO	1.00
zugestossene	w5_d676e23071	NO	NO	0.94
Injuriæ	w7_d676e23074	NO	NO	1.00
temporum	w9_d676e23077	NO	NO	1.00
ihnen	w11_d676e23080	NO	NO	1.00
bey	w1_d676e23085	NO	NO	1.00
denen	w3_d676e23088	NO	NO	1.00
allerhöchsten	w5_d676e23091	NO	NO	1.00
Landes=fürsten	w7_d676e23094	NO	NO	0.94
verschiedene	w9_d676e23097	NO	NO	0.99
Moratoria	w1_d676e23102	NO	NO	1.00
und	w3_d676e23105	NO	NO	1.00
General=stillstand	w5_d676e23108	NO	NO	1.00
in	w7_d676e23111	NO	NO	1.00
vorigen	w9_d676e23114	NO	NO	1.00
Sæ-	w11_d676e23117	NO	NO	0.96
cuso	w1_d676e23122	NO	NO	0.97
zuwegen	w3_d676e23125	NO	NO	1.00
gebracht:	w5_d676e23128	NO	NO	1.00
Nachdeme	w7_d676e23131	NO	NO	0.99
aber	w9_d676e23134	NO	NO	1.00
nunmehro	w11_d676e23137	NO	NO	0.99
die	w1_d676e23143	NO	NO	0.88
Haupt=gewerbschaftliche	w3_d676e23146	NO	NO	0.99
Ertragnussen	w5_d676e23149	NO	NO	1.00
flüßig	w7_d676e23152	NO	NO	0.93
geworden,	w1_d676e23157	NO	NO	1.00
mithin	w3_d676e23160	NO	NO	1.00
selbe	w5_d676e23163	NO	NO	1.00
von	w7_d676e23166	NO	NO	1.00
diesem	w9_d676e23169	NO	NO	1.00
allerhöchsten	w11_d676e23172	NO	NO	1.00
Ort	w1_d676e23177	NO	NO	1.00
selbst	w3_d676e23180	NO	NO	1.00
angewiesenen	w5_d676e23183	NO	NO	0.98
Fundo	w7_d676e23186	NO	NO	0.99
in	w9_d676e23189	NO	NO	1.00
Stand	w11_d676e23192	NO	NO	1.00
kom	w13_d676e23196	NO	NO	1.00
meten,	w1_d676e23201	NO	NO	1.00
derley	w3_d676e23204	NO	NO	1.00
übernommen=alte	w5_d676e23207	NO	NO	0.97
Eisengesellschafts	w7_d676e23210	NO	NO	0.99
capitals=resten	w1_d676e23216	NO	NO	1.00
successive	w3_d676e23219	NO	NO	0.97
hindan	w5_d676e23222	NO	NO	1.00
zu	w7_d676e23225	NO	NO	1.00
fertigen,	w9_d676e23228	NO	NO	1.00
auch	w1_d676e23233	NO	NO	1.00
gänzlich	w3_d676e23236	NO	NO	0.93
gemeinet	w5_d676e23239	NO	NO	0.95
seynd,	w7_d676e23242	NO	NO	1.00
mit	w9_d676e23245	NO	NO	1.00
jedwederer	w11_d676e23248	NO	NO	1.00
der	w13_d676e23252	NO	NO	1.00
leyiger	w1_d676e23257	NO	NO	1.00
Credits=parthey	w3_d676e23260	NO	NO	0.98
ein	w5_d676e23263	NO	NO	1.00
proportionirt	w7_d676e23266	NO	NO	1.00
und	w9_d676e23269	NO	NO	1.00
durch	w11_d676e23272	NO	NO	1.00
die	w1_d676e23277	NO	NO	0.90
beziehende	w3_d676e23280	NO	NO	1.00
Ertragnussen	w5_d676e23283	NO	NO	0.99
ihre	w7_d676e23286	NO	NO	0.92
Kräften	w9_d676e23289	NO	NO	1.00
nicht	w11_d676e23292	NO	NO	1.00
über	w13_d676e23296	NO	NO	1.00
steigendes	w1_d676e23302	NO	NO	0.97
Zahlungs=spstema	w3_d676e23305	NO	NO	0.98
zu	w5_d676e23308	NO	NO	1.00
formiren,	w7_d676e23311	NO	NO	0.96
als	w9_d676e23314	NO	NO	1.00
bat	w11_d676e23317	NO	NO	1.00
ten	w1_d676e23322	NO	NO	1.00
selbe	w3_d676e23325	NO	NO	1.00
ganz	w5_d676e23328	NO	NO	1.00
gehorsamst,	w7_d676e23331	NO	NO	1.00
nachdeme	w9_d676e23334	NO	NO	0.93
ihre	w11_d676e23337	NO	NO	0.89
Anno	w13_d676e23341	NO	NO	1.00
1759.	w1_d676e23346	NO	NO	1.00
und	w3_d676e23349	NO	NO	1.00
1761.	w5_d676e23352	NO	NO	1.00
in	w7_d676e23355	NO	NO	1.00
denen	w9_d676e23358	NO	NO	1.00
Zeitungen	w11_d676e23361	NO	NO	1.00
eingedruckte	w13_d676e23365	NO	NO	0.98
Avertissement	w1_d676e23370	NO	NO	1.00
wegen	w3_d676e23373	NO	NO	1.00
der	w5_d676e23376	NO	NO	1.00
Anmeldung	w7_d676e23379	NO	NO	1.00
dieser	w9_d676e23382	NO	NO	1.00
alten	w11_d676e23385	NO	NO	1.00
Schulden	w1_d676e23391	NO	NO	1.00
denjenig=ungehoften	w3_d676e23394	NO	NO	0.98
Effect	w5_d676e23397	NO	NO	0.99
nicht	w7_d676e23400	NO	NO	1.00
ver	w9_d676e23403	NO	NO	1.00
ursachet,	w1_d676e23408	NO	NO	1.00
wodurch	w3_d676e23411	NO	NO	1.00
sie	w5_d676e23414	NO	NO	1.00
ein	w7_d676e23417	NO	NO	1.00
dauerhaftes	w9_d676e23420	NO	NO	1.00
Zahlungs	w11_d676e23423	NO	NO	1.00
systema	w1_d676e23428	NO	NO	1.00
entwerfen,	w3_d676e23431	NO	NO	1.00
und	w5_d676e23434	NO	NO	1.00
mit	w7_d676e23437	NO	NO	1.00
denen	w9_d676e23440	NO	NO	1.00
Jntereßirten	w11_d676e23443	NO	NO	0.99
sicher	w1_d676e23448	NO	NO	0.92
stellen	w3_d676e23451	NO	NO	1.00
könnten,	w5_d676e23454	NO	NO	1.00
diese	w7_d676e23457	NO	NO	0.97
K.	w9_d676e23460	NO	NO	1.00
K.	w11_d676e23463	NO	NO	1.00
Landeshaupt	w13_d676e23467	NO	NO	1.00
mannschaft	w1_d676e23473	NO	NO	0.97
geruhete	w3_d676e23476	NO	NO	1.00
ihnen	w5_d676e23479	NO	NO	1.00
mit	w7_d676e23482	NO	NO	1.00
einem	w9_d676e23485	NO	NO	1.00
Terœino	w11_d676e23488	NO	NO	0.90
peremptorio	w1_d676e23493	NO	NO	1.00
oder	w3_d676e23496	NO	NO	1.00
præclusivo	w5_d676e23499	NO	NO	0.99
an	w7_d676e23502	NO	NO	1.00
die	w9_d676e23505	NO	NO	1.00
Hand	w11_d676e23508	NO	NO	1.00
zu	w13_d676e23512	NO	NO	1.00
ste	w15_d676e23515	NO	NO	1.00
ben.	w1_d676e23520	NO	NO	0.96
Gleichwie	w3_d676e23523	NO	NO	1.00
nun	w5_d676e23526	NO	NO	1.00
aber	w7_d676e23529	NO	NO	1.00
dieses	w9_d676e23532	NO	NO	0.93
Begehren	w11_d676e23535	NO	NO	1.00
in	w13_d676e23539	NO	NO	1.00
sich	w15_d676e23542	NO	NO	0.98
billig	w1_d676e23547	NO	NO	1.00
ist,	w3_d676e23550	NO	NO	1.00
und	w5_d676e23553	NO	NO	1.00
von	w7_d676e23556	NO	NO	1.00
selbst	w9_d676e23559	NO	NO	1.00
ergiebet,	w11_d676e23562	NO	NO	1.00
daß	w13_d676e23566	NO	NO	1.00
bemelte	w15_d676e23569	NO	NO	0.96
Lan	w17_d676e23572	NO	NO	1.00
des=fürstl	w1_d676e23578	NO	NO	0.96
Cammer	w3_d676e23581	NO	NO	0.95
gut	w5_d676e23584	NO	NO	1.00
Stadt	w7_d676e23587	NO	NO	1.00
Steyer	w9_d676e23590	NO	NO	1.00
in	w11_d676e23593	NO	NO	1.00
solang	w13_d676e23597	NO	NO	0.98
keine	w1_d676e23602	NO	NO	1.00
gesicherte	w3_d676e23605	NO	NO	1.00
Aufschlags=zahlungs=austheilung	w5_d676e23608	NO	NO	0.98
machen	w1_d676e23613	NO	NO	0.99
könnte,	w3_d676e23616	NO	NO	0.95
als	w5_d676e23619	NO	NO	1.00
lang	w7_d676e23622	NO	NO	1.00
selbe	w9_d676e23625	NO	NO	1.00
nicht	w11_d676e23628	NO	NO	1.00
von	w13_d676e23632	NO	NO	1.00
dem	w15_d676e23635	NO	NO	1.00
ei	w17_d676e23638	NO	NO	1.00
gentlichen	w1_d676e23643	NO	NO	1.00
Zu	w3_d676e23646	NO	NO	1.00
und	w5_d676e23649	NO	NO	1.00
Ausstand	w7_d676e23652	NO	NO	0.95
derley	w9_d676e23655	NO	NO	0.99
alten	w11_d676e23658	NO	NO	1.00
Eisen	w13_d676e23662	NO	NO	0.98
gesellschaft	w1_d676e23668	NO	NO	0.98
oder	w3_d676e23671	NO	NO	1.00
Moratorii	w5_d676e23674	NO	NO	1.00
Capitalien	w7_d676e23677	NO	NO	1.00
vergewis	w9_d676e23680	NO	NO	0.96
set	w1_d676e23685	NO	NO	0.99
ist.	w3_d676e23688	NO	NO	0.95
Als	w5_d676e23691	NO	NO	0.98
wird	w7_d676e23694	NO	NO	1.00
hiemit	w9_d676e23697	NO	NO	1.00
allen	w11_d676e23700	NO	NO	1.00
und	w13_d676e23704	NO	NO	1.00
jeden,	w15_d676e23707	NO	NO	0.96
die	w17_d676e23710	NO	NO	0.91
an	w19_d676e23713	NO	NO	0.99
be	w1_d676e23718	NO	NO	1.00
</p>
<p id="p12_d676e23724">
bemelt=Landes	w1_d676e23728	NO	NO	0.94
fürstl	w3_d676e23731	NO	NO	0.91
Cammer=gut	w5_d676e23734	NO	NO	0.96
Stadt	w7_d676e23737	NO	NO	1.00
Steyer	w9_d676e23740	NO	NO	0.98
wegen	w1_d676e23745	NO	NO	1.00
der	w3_d676e23748	NO	NO	1.00
übernommen	w5_d676e23751	NO	NO	1.00
alten	w7_d676e23754	NO	NO	1.00
Eisengesellschafts	w9_d676e23757	NO	NO	0.98
schulden	w1_d676e23762	NO	NO	0.96
annoch	w3_d676e23765	NO	NO	1.00
einen	w5_d676e23768	NO	NO	1.00
Anno	w7_d676e23771	NO	NO	1.00
1628.	w9_d676e23774	NO	NO	0.99
von	w11_d676e23777	NO	NO	1.00
der	w13_d676e23781	NO	NO	1.00
K.	w15_d676e23784	NO	NO	1.00
K.	w17_d676e23787	NO	NO	1.00
Hof=commißion	w1_d676e23793	NO	NO	0.99
ausgefertigten	w3_d676e23796	NO	NO	1.00
Schuld=brief	w5_d676e23799	NO	NO	1.00
in	w7_d676e23802	NO	NO	1.00
Handen,	w1_d676e23807	NO	NO	1.00
oder	w3_d676e23810	NO	NO	1.00
sonst	w5_d676e23813	NO	NO	1.00
noch	w7_d676e23816	NO	NO	1.00
auf	w9_d676e23819	NO	NO	1.00
einen	w11_d676e23822	NO	NO	1.00
solchen	w13_d676e23826	NO	NO	1.00
Com	w15_d676e23829	NO	NO	1.00
mißions=schuld=brief	w1_d676e23834	NO	NO	1.00
einen	w3_d676e23837	NO	NO	1.00
Rest	w5_d676e23840	NO	NO	1.00
rechtmäßig	w7_d676e23843	NO	NO	1.00
zu	w9_d676e23846	NO	NO	1.00
for	w11_d676e23849	NO	NO	1.00
deren	w1_d676e23854	NO	NO	1.00
haben,	w3_d676e23857	NO	NO	1.00
anbefohlen,	w5_d676e23860	NO	NO	1.00
daß	w7_d676e23863	NO	NO	1.00
sich	w9_d676e23866	NO	NO	1.00
solche	w11_d676e23869	NO	NO	0.97
binnen	w13_d676e23873	NO	NO	1.00
ei	w15_d676e23876	NO	NO	1.00
nen	w1_d676e23882	NO	NO	0.99
Jahr,	w3_d676e23885	NO	NO	1.00
6.	w5_d676e23888	NO	NO	1.00
Wochen	w7_d676e23891	NO	NO	1.00
und	w9_d676e23894	NO	NO	1.00
3.	w11_d676e23897	NO	NO	1.00
Tägen	w13_d676e23901	NO	NO	1.00
alsogewiß	w15_d676e23904	NO	NO	1.00
bey	w17_d676e23907	NO	NO	1.00
der	w1_d676e23912	NO	NO	1.00
eigends	w3_d676e23915	NO	NO	0.94
in	w5_d676e23918	NO	NO	1.00
Steyer	w7_d676e23921	NO	NO	1.00
niedergesetzten	w9_d676e23924	NO	NO	1.00
Commißion	w11_d676e23927	NO	NO	1.00
anmelden,	w1_d676e23932	NO	NO	1.00
die	w3_d676e23935	NO	NO	1.00
Forderung,	w5_d676e23938	NO	NO	0.98
wie	w7_d676e23941	NO	NO	1.00
und	w9_d676e23944	NO	NO	1.00
auf	w11_d676e23947	NO	NO	1.00
was	w13_d676e23951	NO	NO	1.00
Art	w1_d676e23956	NO	NO	1.00
es	w3_d676e23959	NO	NO	1.00
an	w5_d676e23962	NO	NO	1.00
selbe	w7_d676e23965	NO	NO	0.96
gediehen,	w9_d676e23968	NO	NO	0.98
ordentlich	w11_d676e23971	NO	NO	1.00
und	w13_d676e23975	NO	NO	1.00
legal	w15_d676e23978	NO	NO	1.00
liquidiren,	w1_d676e23984	NO	NO	1.00
und	w3_d676e23987	NO	NO	1.00
sich	w5_d676e23990	NO	NO	1.00
hierzu	w7_d676e23993	NO	NO	0.99
legitimiren,	w9_d676e23996	NO	NO	1.00
als	w11_d676e23999	NO	NO	1.00
im	w13_d676e24003	NO	NO	1.00
widrigen	w1_d676e24008	NO	NO	1.00
diejenige,	w3_d676e24011	NO	NO	0.98
welche	w5_d676e24014	NO	NO	0.96
sich	w7_d676e24017	NO	NO	1.00
binnen	w9_d676e24020	NO	NO	1.00
diesen	w11_d676e24023	NO	NO	0.95
Termin	w1_d676e24028	NO	NO	1.00
gar	w3_d676e24031	NO	NO	0.91
nicht	w5_d676e24034	NO	NO	0.98
gemeldet,	w7_d676e24037	NO	NO	1.00
eo	w9_d676e24040	NO	NO	0.95
ipso	w11_d676e24043	NO	NO	1.00
præcludi-	w13_d676e24047	NO	NO	0.98
ret	w1_d676e24052	NO	NO	1.00
seyn,	w3_d676e24055	NO	NO	1.00
und	w5_d676e24058	NO	NO	1.00
ihnen	w7_d676e24061	NO	NO	1.00
das	w9_d676e24064	NO	NO	1.00
perpetuum	w11_d676e24067	NO	NO	0.98
silentium	w13_d676e24071	NO	NO	0.97
auferleget	w1_d676e24077	NO	NO	1.00
seyn	w3_d676e24080	NO	NO	1.00
solle,	w5_d676e24083	NO	NO	0.96
allermassen	w7_d676e24086	NO	NO	1.00
dieses	w9_d676e24089	NO	NO	1.00
Jhrer	w11_d676e24092	NO	NO	1.00
K.	w13_d676e24096	NO	NO	1.00
K.	w15_d676e24099	NO	NO	1.00
Apost.	w1_d676e24104	NO	NO	0.93
Majeß.	w3_d676e24107	NO	NO	0.94
allerhöchster	w5_d676e24110	NO	NO	0.99
Will	w7_d676e24113	NO	NO	1.00
und	w9_d676e24116	NO	NO	1.00
Meinung	w11_d676e24119	NO	NO	1.00
ist.	w13_d676e24123	NO	NO	0.94
</p>
<p id="p14_d676e24126">
Von	w1_d676e24130	NO	NO	1.00
der	w3_d676e24133	NO	NO	1.00
K.	w5_d676e24136	NO	NO	1.00
K.	w7_d676e24139	NO	NO	1.00
N.	w9_d676e24142	NO	NO	1.00
Oe.	w11_d676e24145	NO	NO	1.00
Justitz	w13_d676e24149	NO	NO	0.96
banco=deputation	w15_d676e24152	NO	NO	0.95
wegen,	w1_d676e24157	NO	NO	1.00
wird	w3_d676e24160	NO	NO	1.00
hiemit	w5_d676e24163	NO	NO	1.00
dem	w7_d676e24166	NO	NO	1.00
