<doc id="wr_1761-02-07" attrs="word id hi label cert" year="1761" month="02" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Königl.	w9_d533e22126	NO	NO	1.00
Apost.	w1_d533e22131	NO	NO	1.00
Majest.	w3_d533e22134	NO	NO	1.00
gnädigster	w5_d533e22137	NO	NO	1.00
Willen	w7_d533e22140	NO	NO	1.00
und	w9_d533e22143	NO	NO	1.00
Meinung.	w11_d533e22146	NO	NO	0.98
</p>
<head id="h2_d533e22153">
Landmarschall.	w1_d533e22157	NO	NO	1.00
rc.	w3_d533e22160	NO	NO	0.94
</head>
<p id="p4_d533e22163">
Entbiete	w1_d533e22167	NO	NO	1.00
dem	w3_d533e22170	NO	NO	1.00
wol=gebornen	w5_d533e22173	NO	NO	1.00
Herrn	w7_d533e22176	NO	NO	0.96
Friederich	w9_d533e22179	NO	NO	1.00
Frey=herrn	w1_d533e22184	NO	NO	1.00
von	w3_d533e22187	NO	NO	1.00
Campe,	w5_d533e22190	NO	NO	1.00
meinen	w7_d533e22193	NO	NO	0.94
Dienst	w9_d533e22196	NO	NO	1.00
im	w11_d533e22199	NO	NO	1.00
gu	w13_d533e22203	NO	NO	1.00
ten	w1_d533e22208	NO	NO	1.00
Willen	w3_d533e22211	NO	NO	1.00
zuvor,	w5_d533e22214	NO	NO	1.00
und	w7_d533e22217	NO	NO	1.00
gebe	w9_d533e22220	NO	NO	1.00
euch	w11_d533e22223	NO	NO	1.00
hiemit	w13_d533e22227	NO	NO	1.00
zu	w15_d533e22230	NO	NO	1.00
ver	w17_d533e22233	NO	NO	1.00
nehmen:	w1_d533e22239	NO	NO	1.00
Welchergestalten	w3_d533e22242	NO	NO	0.97
der	w5_d533e22245	NO	NO	1.00
gerichtl.	w7_d533e22248	NO	NO	0.97
verord	w9_d533e22251	NO	NO	0.97
nete	w1_d533e22256	NO	NO	1.00
gräfl.	w3_d533e22259	NO	NO	1.00
Kuefsteinischer	w5_d533e22262	NO	NO	1.00
Curator	w7_d533e22265	NO	NO	1.00
ad	w9_d533e22268	NO	NO	1.00
lites	w11_d533e22271	NO	NO	1.00
Do-	w13_d533e22275	NO	NO	0.94
ctor	w1_d533e22280	NO	NO	1.00
Hacker,	w3_d533e22283	NO	NO	1.00
in	w5_d533e22286	NO	NO	1.00
puncto	w7_d533e22289	NO	NO	1.00
der	w9_d533e22292	NO	NO	1.00
euch	w11_d533e22295	NO	NO	0.99
wegen	w13_d533e22299	NO	NO	1.00
deren	w15_d533e22302	NO	NO	1.00
in	w1_d533e22307	NO	NO	1.00
dem	w3_d533e22310	NO	NO	1.00
gräfl.	w5_d533e22313	NO	NO	0.92
Kuefsteinischen	w7_d533e22316	NO	NO	0.99
Cridärelations	w9_d533e22319	NO	NO	0.99
ausschlag	w1_d533e22325	NO	NO	1.00
claßificirt	w3_d533e22328	NO	NO	1.00
auf	w5_d533e22331	NO	NO	1.00
Hypothec	w7_d533e22334	NO	NO	0.97
einer	w9_d533e22337	NO	NO	0.99
Franzö	w11_d533e22340	NO	NO	1.00
sischen	w1_d533e22345	NO	NO	1.00
Stock=uhr	w3_d533e22348	NO	NO	0.96
angemeldten	w5_d533e22351	NO	NO	1.00
218	w7_d533e22354	NO	NO	1.00
fl	w9_d533e22357	NO	NO	1.00
aufgetra	w11_d533e22360	NO	NO	1.00
genen	w1_d533e22365	NO	NO	1.00
Weisung	w3_d533e22368	NO	NO	1.00
die	w5_d533e22371	NO	NO	1.00
dreyßig=tägige	w7_d533e22374	NO	NO	1.00
Nohtdurfts	w9_d533e22377	NO	NO	1.00
handlungs=auflag	w1_d533e22382	NO	NO	1.00
allschon	w3_d533e22385	NO	NO	1.00
unterm	w5_d533e22388	NO	NO	1.00
27.	w7_d533e22391	NO	NO	1.00
Martii	w9_d533e22394	NO	NO	1.00
erst	w1_d533e22400	NO	NO	1.00
abgeruckten	w3_d533e22403	NO	NO	0.98
1760.	w5_d533e22406	NO	NO	1.00
Jahrs	w7_d533e22409	NO	NO	1.00
bey	w9_d533e22412	NO	NO	0.94
diesem	w11_d533e22415	NO	NO	0.93
Gericht	w13_d533e22419	NO	NO	1.00
bewürket,	w1_d533e22424	NO	NO	0.89
und	w3_d533e22427	NO	NO	1.00
eueres	w5_d533e22430	NO	NO	1.00
unbekannten	w7_d533e22433	NO	NO	0.98
Aufenthalts	w9_d533e22436	NO	NO	1.00
halber	w1_d533e22441	NO	NO	1.00
den	w3_d533e22444	NO	NO	1.00
28.	w5_d533e22447	NO	NO	1.00
Novemb.	w7_d533e22450	NO	NO	0.99
besagten	w9_d533e22453	NO	NO	0.89
Jahrs	w11_d533e22456	NO	NO	1.00
veran	w13_d533e22460	NO	NO	0.94
lasset	w1_d533e22465	NO	NO	1.00
worden	w3_d533e22468	NO	NO	1.00
seye,	w5_d533e22471	NO	NO	0.92
daß	w7_d533e22474	NO	NO	1.00
euch	w9_d533e22477	NO	NO	0.99
sothane	w11_d533e22480	NO	NO	1.00
Verordnung	w13_d533e22484	NO	NO	1.00
per	w1_d533e22490	NO	NO	1.00
Edictum	w3_d533e22493	NO	NO	1.00
ad	w5_d533e22496	NO	NO	1.00
valvas	w7_d533e22499	NO	NO	1.00
intimiret	w9_d533e22502	NO	NO	1.00
werden	w11_d533e22505	NO	NO	1.00
solle.	w13_d533e22509	NO	NO	1.00
Diesemnach	w1_d533e22514	NO	NO	0.95
um	w3_d533e22517	NO	NO	1.00
Ausfertigung	w5_d533e22520	NO	NO	1.00
gedachten	w7_d533e22523	NO	NO	0.95
Edicts	w9_d533e22526	NO	NO	1.00
gebetten,	w1_d533e22531	NO	NO	1.00
in	w3_d533e22534	NO	NO	1.00
welches	w5_d533e22537	NO	NO	0.92
Begehren	w7_d533e22540	NO	NO	0.94
auch	w9_d533e22543	NO	NO	1.00
gewilliget	w11_d533e22546	NO	NO	1.00
worden	w1_d533e22551	NO	NO	1.00
isi.	w3_d533e22554	NO	NO	0.88
Als	w5_d533e22557	NO	NO	1.00
wird	w7_d533e22560	NO	NO	1.00
euch	w9_d533e22563	NO	NO	1.00
obige	w11_d533e22566	NO	NO	1.00
dreyßig=tägige	w13_d533e22570	NO	NO	1.00
Nohtdurfts=handlungs=auflag	w1_d533e22576	NO	NO	1.00
hiemit	w3_d533e22579	NO	NO	1.00
edictaliter	w5_d533e22582	NO	NO	0.97
erinneret.	w1_d533e22587	NO	NO	1.00
</p>
<p id="p6_d533e22590">
Den	w1_d533e22594	NO	NO	1.00
12.	w3_d533e22597	NO	NO	0.89
Febr.	w5_d533e22600	NO	NO	0.90
und	w7_d533e22603	NO	NO	1.00
folgende	w9_d533e22606	NO	NO	1.00
Täge	w11_d533e22609	NO	NO	1.00
werden	w13_d533e22613	NO	NO	1.00
auf	w15_d533e22616	NO	NO	1.00
Verordnung	w1_d533e22621	NO	NO	1.00
einer	w3_d533e22624	NO	NO	1.00
Hochlöbl.	w5_d533e22627	NO	NO	0.99
N.	w7_d533e22630	NO	NO	1.00
Oe.	w9_d533e22633	NO	NO	1.00
Regierung	w11_d533e22636	NO	NO	1.00
in	w1_d533e22641	NO	NO	1.00
der	w3_d533e22644	NO	NO	0.87
Schuler=strassen	w5_d533e22647	NO	NO	0.96
in	w7_d533e22650	NO	NO	1.00
der	w9_d533e22653	NO	NO	1.00
Juristen=schul	w11_d533e22656	NO	NO	1.00
im	w13_d533e22660	NO	NO	1.00
ersten	w1_d533e22666	NO	NO	1.00
Stock	w3_d533e22669	NO	NO	0.99
verschiedene	w5_d533e22672	NO	NO	0.99
Verlassenschafts=effecten,	w7_d533e22675	NO	NO	0.99
als:	w1_d533e22680	NO	NO	1.00
Geschmuck,	w3_d533e22683	NO	NO	1.00
Gold,	w5_d533e22686	NO	NO	1.00
und	w7_d533e22689	NO	NO	1.00
Silber,	w9_d533e22692	NO	NO	1.00
Kleider,	w11_d533e22695	NO	NO	1.00
Wäsch,	w1_d533e22700	NO	NO	1.00
gespitzte	w3_d533e22703	NO	NO	0.96
Hauben,	w5_d533e22706	NO	NO	1.00
Bilder,	w7_d533e22709	NO	NO	0.93
Kästen,	w9_d533e22712	NO	NO	1.00
Spie	w11_d533e22715	NO	NO	0.99
gel,	w1_d533e22720	NO	NO	1.00
Porcelain,	w3_d533e22723	NO	NO	1.00
Sessel,	w5_d533e22726	NO	NO	0.94
Beht=gewand,	w7_d533e22729	NO	NO	1.00
Zinn	w9_d533e22732	NO	NO	1.00
Meßing	w1_d533e22738	NO	NO	1.00
und	w3_d533e22741	NO	NO	1.00
Kupfer	w5_d533e22744	NO	NO	1.00
Vormittags	w7_d533e22747	NO	NO	1.00
von	w9_d533e22750	NO	NO	1.00
9.	w11_d533e22753	NO	NO	1.00
bis	w13_d533e22757	NO	NO	1.00
12.	w15_d533e22760	NO	NO	1.00
und	w1_d533e22765	NO	NO	1.00
Nachmittags	w3_d533e22768	NO	NO	0.96
von	w5_d533e22771	NO	NO	1.00
3.	w7_d533e22774	NO	NO	1.00
bis	w9_d533e22777	NO	NO	1.00
6.	w11_d533e22780	NO	NO	0.97
Uhr	w13_d533e22784	NO	NO	1.00
licitando	w15_d533e22787	NO	NO	1.00
dem	w1_d533e22792	NO	NO	0.98
Meistbietenden	w3_d533e22795	NO	NO	1.00
hindann	w5_d533e22798	NO	NO	1.00
gegeben	w7_d533e22801	NO	NO	1.00
werden.	w9_d533e22804	NO	NO	1.00
</p>
<p id="p8_d533e22807">
Dann	w1_d533e22811	NO	NO	1.00
den	w3_d533e22814	NO	NO	1.00
16.	w5_d533e22817	NO	NO	1.00
Febr.	w7_d533e22820	NO	NO	0.92
Nachmittags	w9_d533e22823	NO	NO	1.00
von	w11_d533e22826	NO	NO	1.00
3.	w13_d533e22830	NO	NO	1.00
bis	w15_d533e22833	NO	NO	1.00
6.	w1_d533e22838	NO	NO	0.99
Uhr	w3_d533e22841	NO	NO	1.00
zu	w5_d533e22844	NO	NO	1.00
Währing	w7_d533e22847	NO	NO	1.00
im	w9_d533e22850	NO	NO	1.00
Schwarzischen	w11_d533e22853	NO	NO	0.97
Haus	w13_d533e22857	NO	NO	1.00
im	w15_d533e22860	NO	NO	1.00
ersten	w1_d533e22865	NO	NO	1.00
Stock	w3_d533e22868	NO	NO	1.00
Silber,	w5_d533e22871	NO	NO	1.00
Kleider,	w7_d533e22874	NO	NO	1.00
Wäsch,	w9_d533e22877	NO	NO	1.00
Beht	w11_d533e22880	NO	NO	1.00
gewand,	w1_d533e22886	NO	NO	1.00
Kästen	w3_d533e22889	NO	NO	0.97
und	w5_d533e22892	NO	NO	1.00
andere	w7_d533e22895	NO	NO	0.96
Zimmer=effecten	w9_d533e22898	NO	NO	1.00
auch	w11_d533e22901	NO	NO	0.99
licitando	w1_d533e22906	NO	NO	1.00
verkauffet	w3_d533e22909	NO	NO	0.96
werden.	w5_d533e22912	NO	NO	0.99
</p>
<p id="p10_d533e22915">
Den	w1_d533e22919	NO	NO	1.00
28.	w3_d533e22922	NO	NO	1.00
dies	w5_d533e22925	NO	NO	1.00
Monats	w7_d533e22928	NO	NO	1.00
Febr.	w9_d533e22931	NO	NO	0.98
fruh	w11_d533e22934	NO	NO	1.00
um	w13_d533e22938	NO	NO	1.00
9.	w15_d533e22941	NO	NO	1.00
Uhr	w17_d533e22944	NO	NO	1.00
wird	w1_d533e22949	NO	NO	1.00
in	w3_d533e22952	NO	NO	1.00
der	w5_d533e22955	NO	NO	1.00
Schotten=grund=stuben	w7_d533e22958	NO	NO	0.99
alhier	w9_d533e22961	NO	NO	1.00
das	w11_d533e22964	NO	NO	1.00
ausser	w1_d533e22969	NO	NO	1.00
Maria	w3_d533e22972	NO	NO	1.00
Hülf	w5_d533e22975	NO	NO	1.00
gelegene	w7_d533e22978	NO	NO	1.00
Haus	w9_d533e22981	NO	NO	1.00
zum	w11_d533e22984	NO	NO	1.00
weissen	w13_d533e22988	NO	NO	1.00
Adler,	w1_d533e22994	NO	NO	1.00
samt	w3_d533e22997	NO	NO	1.00
dabey	w5_d533e23000	NO	NO	1.00
befindlichen	w7_d533e23003	NO	NO	0.98
Garten,	w9_d533e23006	NO	NO	1.00
Stadl,	w11_d533e23009	NO	NO	1.00
und	w1_d533e23014	NO	NO	1.00
Stallungen	w3_d533e23017	NO	NO	1.00
an	w5_d533e23020	NO	NO	1.00
den	w7_d533e23023	NO	NO	1.00
Meistbietenden	w9_d533e23026	NO	NO	1.00
verkauf	w11_d533e23029	NO	NO	1.00
fet	w1_d533e23034	NO	NO	1.00
werden.	w3_d533e23037	NO	NO	0.96
</p>
<p id="p12_d533e23041">
Bey	w1_d533e23045	NO	NO	1.00
Emerich	w3_d533e23048	NO	NO	1.00
Felix	w5_d533e23051	NO	NO	1.00
Bader	w7_d533e23054	NO	NO	0.96
in	w9_d533e23057	NO	NO	1.00
der	w11_d533e23060	NO	NO	0.84
Bogner=gasse	w13_d533e23064	NO	NO	0.96
nächst	w1_d533e23069	NO	NO	0.96
dem	w3_d533e23072	NO	NO	0.98
Todten=kopf	w5_d533e23075	NO	NO	1.00
ist	w7_d533e23078	NO	NO	1.00
zu	w9_d533e23081	NO	NO	1.00
haben:	w11_d533e23084	NO	NO	1.00
Crassets	w1_d533e23089	NO	NO	1.00
(A.	w3_d533e23092	NO	NO	0.98
R.	w5_d533e23095	NO	NO	0.83
P.	w7_d533e23098	NO	NO	1.00
Z.	w9_d533e23101	NO	NO	0.99
S.	w11_d533e23104	NO	NO	1.00
J.)	w13_d533e23108	NO	NO	0.99
Geistliche	w15_d533e23111	NO	NO	1.00
Be	w17_d533e23114	NO	NO	1.00
trachtungen	w1_d533e23120	NO	NO	1.00
auf	w3_d533e23123	NO	NO	1.00
alle	w5_d533e23126	NO	NO	1.00
Tag	w7_d533e23129	NO	NO	1.00
in	w9_d533e23132	NO	NO	1.00
der	w11_d533e23135	NO	NO	1.00
Fasten,	w13_d533e23139	NO	NO	1.00
oder	w15_d533e23142	NO	NO	1.00
anmutig	w1_d533e23147	NO	NO	0.94
beweglich=geistliche	w3_d533e23150	NO	NO	0.97
Unterhaltungen	w5_d533e23153	NO	NO	0.97
von	w7_d533e23156	NO	NO	1.00
dem	w1_d533e23161	NO	NO	1.00
Leiden	w3_d533e23164	NO	NO	1.00
und	w5_d533e23167	NO	NO	1.00
Tod	w7_d533e23170	NO	NO	1.00
JEsu	w9_d533e23173	NO	NO	1.00
Christi,	w11_d533e23176	NO	NO	1.00
anfänglich	w13_d533e23180	NO	NO	1.00
</p>
<list id="l16_d533e23185">
in	w1_d533e23189	NO	NO	1.00
Französischer	w3_d533e23192	NO	NO	0.98
Sprache	w5_d533e23195	NO	NO	1.00
heraus	w7_d533e23198	NO	NO	1.00
gegeben,	w9_d533e23201	NO	NO	1.00
anjetzo	w11_d533e23204	NO	NO	0.95
aber	w1_d533e23209	NO	NO	1.00
ins	w3_d533e23212	NO	NO	1.00
Teutsche	w5_d533e23215	NO	NO	0.94
übersetzt	w7_d533e23218	NO	NO	1.00
durch	w9_d533e23221	NO	NO	1.00
Gaudentium	w11_d533e23224	NO	NO	1.00
Gläser,	w1_d533e23229	NO	NO	0.97
Canon.	w3_d533e23232	NO	NO	0.99
Reg.	w5_d533e23235	NO	NO	1.00
Latr.	w7_d533e23238	NO	NO	1.00
in	w9_d533e23241	NO	NO	1.00
Rohr,	w11_d533e23244	NO	NO	0.96
2.	w13_d533e23248	NO	NO	1.00
Theile	w15_d533e23251	NO	NO	1.00
8vo.	w1_d533e23257	NO	NO	1.00
Regenspurg	w3_d533e23260	NO	NO	1.00
und	w5_d533e23263	NO	NO	1.00
Wien	w7_d533e23266	NO	NO	1.00
1756.	w9_d533e23269	NO	NO	1.00
pr.	w11_d533e23272	NO	NO	1.00
51.	w13_d533e23276	NO	NO	0.99
kr.	w15_d533e23279	NO	NO	1.00
gebunden	w1_d533e23284	NO	NO	0.99
1.	w3_d533e23287	NO	NO	0.98
fl.	w5_d533e23290	NO	NO	0.88
8.	w7_d533e23293	NO	NO	0.98
kr.	w9_d533e23296	NO	NO	1.00
Rauffers	w1_d533e23301	NO	NO	1.00
(J.	w3_d533e23304	NO	NO	0.89
L.)	w5_d533e23307	NO	NO	1.00
Geistliche	w7_d533e23310	NO	NO	0.91
Schau=bühne,	w9_d533e23313	NO	NO	0.92
auf	w1_d533e23318	NO	NO	1.00
welcher	w3_d533e23321	NO	NO	0.98
vorgestellet	w5_d533e23324	NO	NO	0.96
wird	w7_d533e23327	NO	NO	1.00
der	w9_d533e23330	NO	NO	1.00
verachteste	w11_d533e23333	NO	NO	1.00
und	w13_d533e23337	NO	NO	1.00
der	w1_d533e23343	NO	NO	1.00
allergeringste	w3_d533e23346	NO	NO	0.98
unter	w5_d533e23349	NO	NO	0.99
den	w7_d533e23352	NO	NO	1.00
Männern	w9_d533e23355	NO	NO	1.00
Jes.	w11_d533e23358	NO	NO	1.00
53.	w13_d533e23362	NO	NO	0.98
v.	w1_d533e23367	NO	NO	1.00
3.	w3_d533e23370	NO	NO	1.00
JEsus	w5_d533e23373	NO	NO	1.00
Christus	w7_d533e23376	NO	NO	1.00
rc.	w9_d533e23379	NO	NO	1.00
80o.	w11_d533e23382	NO	NO	0.82
Regensp.	w13_d533e23386	NO	NO	1.00
1754.	w15_d533e23389	NO	NO	1.00
pr.	w1_d533e23394	NO	NO	1.00
1.	w3_d533e23397	NO	NO	0.97
fl.	w5_d533e23400	NO	NO	1.00
15.	w7_d533e23403	NO	NO	0.99
kr.	w9_d533e23406	NO	NO	0.94
Bonagratia	w1_d533e23411	NO	NO	1.00
(P.	w3_d533e23414	NO	NO	1.00
F.	w5_d533e23417	NO	NO	1.00
Ord.	w7_d533e23420	NO	NO	1.00
Cap.)	w9_d533e23423	NO	NO	1.00
Seel	w11_d533e23426	NO	NO	1.00
speisende	w13_d533e23430	NO	NO	0.98
Fasten=gedanken	w1_d533e23436	NO	NO	0.97
in	w3_d533e23439	NO	NO	1.00
3.	w5_d533e23442	NO	NO	1.00
Gäng	w7_d533e23445	NO	NO	1.00
vertheilt,	w9_d533e23448	NO	NO	1.00
darvon	w11_d533e23451	NO	NO	1.00
jedweder	w1_d533e23456	NO	NO	0.97
Sonntag	w3_d533e23459	NO	NO	1.00
Oelbergs=exempel	w5_d533e23462	NO	NO	1.00
und	w7_d533e23465	NO	NO	1.00
Pas	w9_d533e23468	NO	NO	1.00
sions=predigen	w1_d533e23473	NO	NO	0.99
in	w3_d533e23476	NO	NO	1.00
sich	w5_d533e23479	NO	NO	0.90
begreiffet,	w7_d533e23482	NO	NO	1.00
4to.	w9_d533e23485	NO	NO	1.00
Regen	w11_d533e23488	NO	NO	0.98
spurg	w1_d533e23493	NO	NO	1.00
1730.	w3_d533e23496	NO	NO	1.00
Bourdaloue	w1_d533e23502	NO	NO	0.99
(R.	w3_d533e23505	NO	NO	0.98
P.	w5_d533e23508	NO	NO	1.00
S.	w7_d533e23511	NO	NO	1.00
J.)	w9_d533e23514	NO	NO	1.00
Predigen	w11_d533e23517	NO	NO	0.97
für	w13_d533e23521	NO	NO	1.00
die	w15_d533e23524	NO	NO	0.99
Fasten,	w1_d533e23529	NO	NO	1.00
aus	w3_d533e23532	NO	NO	1.00
dem	w5_d533e23535	NO	NO	1.00
Französischen	w7_d533e23538	NO	NO	1.00
in	w9_d533e23541	NO	NO	1.00
das	w11_d533e23544	NO	NO	1.00
Teutsche	w13_d533e23548	NO	NO	0.96
übersetzet	w1_d533e23553	NO	NO	0.97
von	w3_d533e23556	NO	NO	1.00
Joseph	w5_d533e23559	NO	NO	1.00
Leidenfeld,	w7_d533e23562	NO	NO	1.00
4to.	w9_d533e23565	NO	NO	0.98
Regensp.	w11_d533e23568	NO	NO	1.00
und	w1_d533e23573	NO	NO	1.00
Wien	w3_d533e23576	NO	NO	1.00
1752.	w5_d533e23579	NO	NO	1.00
3.	w7_d533e23582	NO	NO	1.00
Theile,	w9_d533e23585	NO	NO	1.00
4.	w11_d533e23588	NO	NO	0.99
fl.	w13_d533e23592	NO	NO	0.85
30.	w15_d533e23595	NO	NO	0.98
kr.	w17_d533e23598	NO	NO	1.00
Stöcken	w1_d533e23604	NO	NO	1.00
(P.	w3_d533e23607	NO	NO	0.88
Caroli	w5_d533e23610	NO	NO	1.00
S.	w7_d533e23613	NO	NO	1.00
J)	w9_d533e23616	NO	NO	0.89
Wahlfahrt	w11_d533e23619	NO	NO	1.00
bußfer	w13_d533e23623	NO	NO	0.93
tiger	w1_d533e23628	NO	NO	1.00
Seelen	w3_d533e23631	NO	NO	1.00
auf	w5_d533e23634	NO	NO	1.00
dem	w7_d533e23637	NO	NO	1.00
Cälvari=berg	w9_d533e23640	NO	NO	0.99
währender	w11_d533e23643	NO	NO	0.98
Heil.	w1_d533e23648	NO	NO	0.99
Fasten=zeit	w3_d533e23651	NO	NO	1.00
in	w5_d533e23654	NO	NO	1.00
einer	w7_d533e23657	NO	NO	1.00
drey=tägigen	w9_d533e23660	NO	NO	1.00
Gemüts	w11_d533e23663	NO	NO	1.00
versammlung,	w1_d533e23668	NO	NO	0.98
8vo.	w3_d533e23671	NO	NO	1.00
Regenspurg	w5_d533e23674	NO	NO	1.00
und	w7_d533e23677	NO	NO	1.00
Wien	w9_d533e23680	NO	NO	1.00
1746.	w11_d533e23683	NO	NO	1.00
17.	w1_d533e23689	NO	NO	0.97
kr.	w3_d533e23692	NO	NO	0.86
</list>
<head id="h2_d533e23699">
Landmarschall.	w1_d533e23703	NO	NO	0.97
rc.	w3_d533e23706	NO	NO	0.98
</head>
<p id="p4_d533e23709">
Entbiete	w1_d533e23713	NO	NO	1.00
N.	w3_d533e23716	NO	NO	1.00
allen	w5_d533e23719	NO	NO	1.00
und	w7_d533e23722	NO	NO	1.00
jeden	w9_d533e23725	NO	NO	1.00
was	w11_d533e23728	NO	NO	1.00
Standes	w13_d533e23732	NO	NO	1.00
und	w1_d533e23737	NO	NO	1.00
Würden	w3_d533e23740	NO	NO	1.00
die	w5_d533e23743	NO	NO	0.90
seynd,	w7_d533e23746	NO	NO	1.00
der	w9_d533e23749	NO	NO	1.00
Gebühr	w11_d533e23752	NO	NO	1.00
nach	w13_d533e23756	NO	NO	1.00
meinen	w15_d533e23759	NO	NO	1.00
respective	w1_d533e23764	NO	NO	1.00
Dienst	w3_d533e23767	NO	NO	1.00
und	w5_d533e23770	NO	NO	0.94
guten	w7_d533e23773	NO	NO	0.91
Willen	w9_d533e23776	NO	NO	1.00
zuvor,	w11_d533e23779	NO	NO	1.00
und	w13_d533e23783	NO	NO	1.00
ge	w15_d533e23786	NO	NO	1.00
be	w1_d533e23792	NO	NO	1.00
hiemit	w3_d533e23795	NO	NO	1.00
zu	w5_d533e23798	NO	NO	1.00
vernehmen:	w7_d533e23801	NO	NO	1.00
</p>
<p id="p6_d533e23804">
Es	w1_d533e23808	NO	NO	1.00
habe	w3_d533e23811	NO	NO	0.88
bey	w5_d533e23814	NO	NO	1.00
dem	w7_d533e23817	NO	NO	1.00
mir	w9_d533e23820	NO	NO	1.00
allergnädigst	w11_d533e23823	NO	NO	0.99
anvertrau	w13_d533e23827	NO	NO	1.00
ten	w1_d533e23832	NO	NO	1.00
N.	w3_d533e23835	NO	NO	1.00
Oe.	w5_d533e23838	NO	NO	1.00
Landmarschallischen	w7_d533e23841	NO	NO	1.00
Gericht	w9_d533e23844	NO	NO	1.00
der	w11_d533e23847	NO	NO	1.00
hoch	w13_d533e23851	NO	NO	0.98
und	w1_d533e23856	NO	NO	0.97
wol=geborne	w3_d533e23859	NO	NO	1.00
Herr	w5_d533e23862	NO	NO	1.00
Dionysius	w7_d533e23865	NO	NO	1.00
Graf	w9_d533e23868	NO	NO	1.00
von	w11_d533e23871	NO	NO	1.00
Pamffy	w1_d533e23877	NO	NO	1.00
schriftlich	w3_d533e23880	NO	NO	0.98
angebracht,	w5_d533e23883	NO	NO	0.97
welchergestalten	w7_d533e23886	NO	NO	1.00
auf	w1_d533e23891	NO	NO	1.00
dessen	w3_d533e23894	NO	NO	1.00
eigentumlichen	w5_d533e23897	NO	NO	1.00
Schwerd=hof	w7_d533e23900	NO	NO	1.00
zu	w9_d533e23903	NO	NO	1.00
Him	w11_d533e23906	NO	NO	1.00
berg	w1_d533e23911	NO	NO	1.00
laut	w3_d533e23914	NO	NO	1.00
producirten	w5_d533e23917	NO	NO	1.00
Tabular=extract	w7_d533e23920	NO	NO	0.99
sub	w9_d533e23923	NO	NO	1.00
Num.	w11_d533e23926	NO	NO	0.91
1.	w1_d533e23931	NO	NO	1.00
den	w3_d533e23934	NO	NO	1.00
26	w5_d533e23937	NO	NO	1.00
April	w7_d533e23940	NO	NO	1.00
1720.	w9_d533e23943	NO	NO	1.00
Frau	w11_d533e23946	NO	NO	1.00
Maria	w13_d533e23950	NO	NO	1.00
Elisabeth	w15_d533e23953	NO	NO	0.98
Cöllona	w1_d533e23959	NO	NO	1.00
Gräfin	w3_d533e23962	NO	NO	1.00
von	w5_d533e23965	NO	NO	1.00
Fels,	w7_d533e23968	NO	NO	1.00
wegen	w9_d533e23971	NO	NO	1.00
5600.	w11_d533e23974	NO	NO	1.00
fl.	w13_d533e23978	NO	NO	1.00
und	w15_d533e23981	NO	NO	1.00
sub	w1_d533e23986	NO	NO	1.00
Num.	w3_d533e23989	NO	NO	1.00
2.	w5_d533e23992	NO	NO	1.00
den	w7_d533e23995	NO	NO	1.00
23.	w9_d533e23998	NO	NO	1.00
Decemb.	w11_d533e24001	NO	NO	0.98
1725.	w13_d533e24005	NO	NO	1.00
Johann	w15_d533e24008	NO	NO	1.00
Friderich	w1_d533e24013	NO	NO	1.00
Höfner,	w3_d533e24016	NO	NO	1.00
wegen	w5_d533e24019	NO	NO	1.00
4000.	w7_d533e24022	NO	NO	1.00
fl.	w9_d533e24025	NO	NO	0.97
vorgemerkten	w11_d533e24028	NO	NO	0.99
sich	w1_d533e24033	NO	NO	1.00
befindeten,	w3_d533e24036	NO	NO	0.97
welche	w5_d533e24039	NO	NO	0.92
beede	w7_d533e24042	NO	NO	0.94
Posten	w9_d533e24045	NO	NO	1.00
aber	w11_d533e24048	NO	NO	0.89
würk	w13_d533e24052	NO	NO	1.00
lich	w1_d533e24058	NO	NO	1.00
abgethan	w3_d533e24061	NO	NO	1.00
seyn,	w5_d533e24064	NO	NO	1.00
und	w7_d533e24067	NO	NO	1.00
dermalen	w9_d533e24070	NO	NO	1.00
indebire	w11_d533e24073	NO	NO	1.00
&	w13_d533e24077	NO	NO	0.97
sine	w1_d533e24082	NO	NO	1.00
causa	w3_d533e24085	NO	NO	1.00
haften	w5_d533e24088	NO	NO	1.00
sollen,	w7_d533e24091	NO	NO	0.94
Diesemnach	w9_d533e24094	NO	NO	0.98
gebetten,	w11_d533e24097	NO	NO	1.00
ich	w1_d533e24102	NO	NO	0.98
geruhete	w3_d533e24105	NO	NO	1.00
wegen	w5_d533e24108	NO	NO	1.00
Caßir	w7_d533e24111	NO	NO	0.97
und	w9_d533e24114	NO	NO	1.00
Extabulirung	w11_d533e24117	NO	NO	1.00
erst	w13_d533e24121	NO	NO	1.00
gedachten	w1_d533e24126	NO	NO	0.95
Schuld=posten	w3_d533e24129	NO	NO	0.97
ein	w5_d533e24132	NO	NO	1.00
ordentliches	w7_d533e24135	NO	NO	1.00
Amor	w9_d533e24138	NO	NO	1.00
tisations=edict	w1_d533e24144	NO	NO	0.98
bey	w3_d533e24147	NO	NO	1.00
der	w5_d533e24150	NO	NO	1.00
Canzley	w7_d533e24153	NO	NO	0.96
ausfertigen	w9_d533e24156	NO	NO	1.00
zu	w11_d533e24159	NO	NO	0.85
lassen;	w1_d533e24164	NO	NO	1.00
wann	w3_d533e24167	NO	NO	1.00
nun	w5_d533e24170	NO	NO	1.00
