<doc id="wr_1760-01-05" attrs="word id hi label cert" year="1760" month="01" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w5_d419e8489	NO	NO	1.00
74.,	w7_d419e8492	NO	NO	1.00
Centaurus	w9_d419e8495	NO	NO	1.00
von	w11_d419e8498	NO	NO	1.00
68.,	w1_d419e8503	NO	NO	1.00
Herzog	w3_d419e8506	NO	NO	1.00
von	w5_d419e8509	NO	NO	1.00
Orleans,	w7_d419e8512	NO	NO	0.99
St.	w9_d419e8515	NO	NO	1.00
Ludwig	w11_d419e8518	NO	NO	1.00
und	w1_d419e8523	NO	NO	1.00
Herzog	w3_d419e8526	NO	NO	1.00
von	w5_d419e8529	NO	NO	1.00
Burgund,	w7_d419e8532	NO	NO	1.00
jedes	w9_d419e8535	NO	NO	1.00
von	w11_d419e8538	NO	NO	1.00
56.	w13_d419e8542	NO	NO	1.00
Canonen,	w1_d419e8548	NO	NO	1.00
dann	w3_d419e8551	NO	NO	1.00
aus	w5_d419e8554	NO	NO	1.00
denen	w7_d419e8557	NO	NO	1.00
Fregatten	w9_d419e8560	NO	NO	1.00
Sil	w11_d419e8563	NO	NO	1.00
phide	w1_d419e8568	NO	NO	1.00
von	w3_d419e8571	NO	NO	1.00
30.,	w5_d419e8574	NO	NO	0.99
und	w7_d419e8577	NO	NO	1.00
Penelope	w9_d419e8580	NO	NO	0.98
von	w11_d419e8583	NO	NO	1.00
12.	w13_d419e8587	NO	NO	1.00
Ca	w15_d419e8590	NO	NO	1.00
nonen,	w1_d419e8595	NO	NO	0.99
einer	w3_d419e8598	NO	NO	1.00
Flüte	w5_d419e8601	NO	NO	1.00
und	w7_d419e8604	NO	NO	1.00
zweyen	w9_d419e8607	NO	NO	1.00
Transport	w11_d419e8610	NO	NO	0.98
schiffen.	w1_d419e8615	NO	NO	0.98
</p>
<head id="h2_d419e8621">
Wetzlar	w1_d419e8625	NO	NO	0.93
27.	w3_d419e8628	NO	NO	0.93
Decemb.	w5_d419e8631	NO	NO	1.00
1759.	w7_d419e8634	NO	NO	1.00
</head>
<p id="p4_d419e8637">
Am	w1_d419e8641	NO	NO	0.99
23.	w3_d419e8644	NO	NO	0.86
Abends	w5_d419e8647	NO	NO	1.00
um	w7_d419e8650	NO	NO	1.00
2.	w9_d419e8653	NO	NO	1.00
Uhr	w11_d419e8656	NO	NO	1.00
musten	w13_d419e8660	NO	NO	1.00
sich	w15_d419e8663	NO	NO	1.00
10.	w1_d419e8668	NO	NO	1.00
bis	w3_d419e8671	NO	NO	0.89
12000.	w5_d419e8674	NO	NO	1.00
Mann	w7_d419e8677	NO	NO	1.00
gegen	w9_d419e8680	NO	NO	1.00
Lch	w11_d419e8683	NO	NO	0.96
und	w13_d419e8687	NO	NO	1.00
Butz	w15_d419e8690	NO	NO	1.00
bach	w1_d419e8695	NO	NO	1.00
im	w3_d419e8698	NO	NO	1.00
Marsch	w5_d419e8701	NO	NO	1.00
setzen,	w7_d419e8704	NO	NO	1.00
um	w9_d419e8707	NO	NO	1.00
die	w11_d419e8710	NO	NO	1.00
allda	w13_d419e8714	NO	NO	1.00
befind	w15_d419e8717	NO	NO	1.00
lichen	w1_d419e8723	NO	NO	1.00
Jäger	w3_d419e8726	NO	NO	1.00
und	w5_d419e8729	NO	NO	1.00
Hussaren	w7_d419e8732	NO	NO	1.00
von	w9_d419e8735	NO	NO	1.00
denen	w11_d419e8738	NO	NO	0.98
Alltir	w13_d419e8742	NO	NO	1.00
ten	w1_d419e8747	NO	NO	1.00
aufzuheben.	w3_d419e8750	NO	NO	1.00
Diese	w5_d419e8753	NO	NO	0.96
bekamen	w7_d419e8756	NO	NO	1.00
indessen	w9_d419e8759	NO	NO	0.98
hievon	w1_d419e8764	NO	NO	1.00
Nachricht,	w3_d419e8767	NO	NO	1.00
und	w5_d419e8770	NO	NO	1.00
zogen	w7_d419e8773	NO	NO	1.00
sich	w9_d419e8776	NO	NO	1.00
noch	w11_d419e8779	NO	NO	1.00
zu	w13_d419e8783	NO	NO	1.00
rechter	w1_d419e8788	NO	NO	1.00
Zeit	w3_d419e8791	NO	NO	0.95
zurücke,	w5_d419e8794	NO	NO	1.00
wobey	w7_d419e8797	NO	NO	1.00
sie	w9_d419e8800	NO	NO	1.00
jedoch	w11_d419e8803	NO	NO	0.77
3.	w13_d419e8807	NO	NO	0.86
Mann	w1_d419e8813	NO	NO	1.00
als	w3_d419e8816	NO	NO	1.00
Kriegs=gefangene	w5_d419e8819	NO	NO	1.00
zurücke	w7_d419e8822	NO	NO	1.00
lassen	w9_d419e8825	NO	NO	1.00
musten.	w1_d419e8830	NO	NO	1.00
Aus	w3_d419e8833	NO	NO	1.00
der	w5_d419e8836	NO	NO	1.00
Gegend	w7_d419e8839	NO	NO	1.00
Giessen	w9_d419e8842	NO	NO	1.00
ver	w11_d419e8845	NO	NO	1.00
nihmt	w1_d419e8850	NO	NO	1.00
man,	w3_d419e8853	NO	NO	1.00
daß	w5_d419e8856	NO	NO	1.00
die	w7_d419e8859	NO	NO	1.00
Besatzung	w9_d419e8862	NO	NO	0.99
von	w11_d419e8865	NO	NO	1.00
letzterer	w13_d419e8869	NO	NO	1.00
Stadt	w1_d419e8874	NO	NO	1.00
einen	w3_d419e8877	NO	NO	1.00
Ausfall	w5_d419e8880	NO	NO	1.00
gethan	w7_d419e8883	NO	NO	1.00
habe,	w9_d419e8886	NO	NO	1.00
wobey	w11_d419e8889	NO	NO	1.00
es	w1_d419e8895	NO	NO	1.00
aber	w3_d419e8898	NO	NO	1.00
nur	w5_d419e8901	NO	NO	1.00
zu	w7_d419e8904	NO	NO	1.00
einen	w9_d419e8907	NO	NO	1.00
kleinen	w11_d419e8910	NO	NO	1.00
Scharmützel	w13_d419e8914	NO	NO	0.94
gekommen.	w1_d419e8919	NO	NO	0.98
Den	w3_d419e8922	NO	NO	1.00
22.	w5_d419e8925	NO	NO	1.00
Abends	w7_d419e8928	NO	NO	1.00
sind	w9_d419e8931	NO	NO	1.00
die	w11_d419e8934	NO	NO	1.00
Chur	w13_d419e8938	NO	NO	1.00
sächsische	w1_d419e8943	NO	NO	0.97
Trupen	w3_d419e8946	NO	NO	1.00
in	w5_d419e8949	NO	NO	1.00
die	w7_d419e8952	NO	NO	0.90
Dorfschaften	w9_d419e8955	NO	NO	1.00
um	w11_d419e8958	NO	NO	1.00
Friedberg	w1_d419e8963	NO	NO	1.00
eingeruckt.	w3_d419e8966	NO	NO	0.98
Da	w5_d419e8969	NO	NO	1.00
sich	w7_d419e8972	NO	NO	1.00
auch	w9_d419e8975	NO	NO	1.00
noch	w11_d419e8978	NO	NO	1.00
mehrere	w1_d419e8984	NO	NO	1.00
Trupen	w3_d419e8987	NO	NO	1.00
in	w5_d419e8990	NO	NO	1.00
dasiger	w7_d419e8993	NO	NO	1.00
Gegend	w9_d419e8996	NO	NO	1.00
zusam	w11_d419e8999	NO	NO	1.00
men	w1_d419e9004	NO	NO	1.00
ziehen,	w3_d419e9007	NO	NO	1.00
so	w5_d419e9010	NO	NO	1.00
schliest	w7_d419e9013	NO	NO	0.96
man	w9_d419e9016	NO	NO	1.00
hieraus,	w11_d419e9019	NO	NO	1.00
daß	w13_d419e9023	NO	NO	1.00
der	w1_d419e9028	NO	NO	1.00
Herr	w3_d419e9031	NO	NO	1.00
Herzog	w5_d419e9034	NO	NO	1.00
von	w7_d419e9037	NO	NO	1.00
Broglie	w9_d419e9040	NO	NO	0.99
noch	w11_d419e9043	NO	NO	1.00
etwas	w13_d419e9047	NO	NO	1.00
entscheidendes	w1_d419e9052	NO	NO	0.97
vorhabe,	w3_d419e9055	NO	NO	1.00
zumalen,	w5_d419e9058	NO	NO	1.00
da	w7_d419e9061	NO	NO	1.00
die	w9_d419e9064	NO	NO	1.00
Al	w11_d419e9067	NO	NO	1.00
liirte	w1_d419e9073	NO	NO	1.00
Armee	w3_d419e9076	NO	NO	1.00
um	w5_d419e9079	NO	NO	1.00
16.	w7_d419e9082	NO	NO	1.00
bis	w9_d419e9085	NO	NO	1.00
18000.	w11_d419e9088	NO	NO	0.96
Mann,	w13_d419e9092	NO	NO	0.91
welche	w1_d419e9097	NO	NO	0.95
unter	w3_d419e9100	NO	NO	1.00
Anführung	w5_d419e9103	NO	NO	0.96
des	w7_d419e9106	NO	NO	1.00
Erb=prinzen	w9_d419e9109	NO	NO	1.00
von	w1_d419e9114	NO	NO	1.00
Braunschweig	w3_d419e9117	NO	NO	1.00
nach	w5_d419e9120	NO	NO	0.99
Sachsen	w7_d419e9123	NO	NO	1.00
abmar	w9_d419e9126	NO	NO	0.93
</p>
<p id="p10_d419e9139">
schirt,	w1_d419e9143	NO	NO	0.99
geschwächt	w3_d419e9146	NO	NO	0.99
worden.	w5_d419e9149	NO	NO	1.00
Die	w7_d419e9152	NO	NO	0.92
den	w9_d419e9155	NO	NO	1.00
20.	w11_d419e9158	NO	NO	0.99
von	w1_d419e9163	NO	NO	1.00
Friedberg	w3_d419e9166	NO	NO	1.00
abmarschirte	w5_d419e9169	NO	NO	1.00
Brigaden,	w7_d419e9172	NO	NO	1.00
ligen	w9_d419e9175	NO	NO	1.00
noch	w1_d419e9180	NO	NO	1.00
zu	w3_d419e9183	NO	NO	1.00
Werheim.	w5_d419e9186	NO	NO	1.00
Sousten	w7_d419e9189	NO	NO	0.98
haben	w9_d419e9192	NO	NO	1.00
sich	w11_d419e9195	NO	NO	1.00
den	w1_d419e9201	NO	NO	1.00
23.	w3_d419e9204	NO	NO	1.00
des	w5_d419e9207	NO	NO	1.00
Prinzen	w7_d419e9210	NO	NO	0.99
Xavers	w9_d419e9213	NO	NO	1.00
Königl.	w11_d419e9216	NO	NO	1.00
Ho	w13_d419e9220	NO	NO	1.00
heit,	w1_d419e9225	NO	NO	1.00
nebst	w3_d419e9228	NO	NO	0.99
noch	w5_d419e9231	NO	NO	1.00
andern	w7_d419e9234	NO	NO	1.00
hohen	w9_d419e9237	NO	NO	1.00
und	w11_d419e9240	NO	NO	1.00
niedern	w13_d419e9244	NO	NO	1.00
Officiers	w1_d419e9249	NO	NO	1.00
eingefunden,	w3_d419e9252	NO	NO	0.98
um	w5_d419e9255	NO	NO	1.00
dem	w7_d419e9258	NO	NO	1.00
Herrn	w9_d419e9261	NO	NO	1.00
Her	w11_d419e9264	NO	NO	1.00
zog	w1_d419e9269	NO	NO	1.00
von	w3_d419e9272	NO	NO	1.00
Broglie	w5_d419e9275	NO	NO	1.00
zur	w7_d419e9278	NO	NO	1.00
neu	w9_d419e9281	NO	NO	1.00
erhaltenen	w11_d419e9284	NO	NO	0.93
Wür	w13_d419e9288	NO	NO	1.00
de	w1_d419e9294	NO	NO	0.81
Glück	w3_d419e9297	NO	NO	0.99
zu	w5_d419e9300	NO	NO	1.00
wünschen.	w7_d419e9303	NO	NO	0.99
</p>
<p id="p12_d419e9307">
Die	w1_d419e9311	NO	NO	1.00
Festung	w3_d419e9314	NO	NO	1.00
Giessen	w5_d419e9317	NO	NO	1.00
ist,	w7_d419e9320	NO	NO	0.83
seit	w9_d419e9323	NO	NO	1.00
den	w11_d419e9326	NO	NO	1.00
9.	w13_d419e9330	NO	NO	1.00
die	w15_d419e9333	NO	NO	1.00
ses,	w1_d419e9338	NO	NO	1.00
enger	w3_d419e9341	NO	NO	1.00
als	w5_d419e9344	NO	NO	1.00
vorher	w7_d419e9347	NO	NO	1.00
eingeschlossen.	w9_d419e9350	NO	NO	1.00
Der	w11_d419e9353	NO	NO	1.00
Prinz	w1_d419e9358	NO	NO	1.00
von	w3_d419e9361	NO	NO	1.00
Holstein	w5_d419e9364	NO	NO	1.00
commandirt	w7_d419e9367	NO	NO	0.97
die	w9_d419e9370	NO	NO	1.00
hiezu	w11_d419e9373	NO	NO	0.98
bestimmte	w1_d419e9379	NO	NO	0.98
Trupen,	w3_d419e9382	NO	NO	0.98
und	w5_d419e9385	NO	NO	1.00
erwartet	w7_d419e9388	NO	NO	0.98
nur	w9_d419e9391	NO	NO	1.00
noch	w11_d419e9394	NO	NO	1.00
einen	w1_d419e9399	NO	NO	0.96
Train	w3_d419e9402	NO	NO	1.00
schwerer	w5_d419e9405	NO	NO	1.00
Artillerie,	w7_d419e9408	NO	NO	1.00
um	w9_d419e9411	NO	NO	1.00
zur	w11_d419e9414	NO	NO	1.00
förmlichen	w1_d419e9419	NO	NO	0.96
Belagerung	w3_d419e9422	NO	NO	1.00
zu	w5_d419e9425	NO	NO	1.00
schreiten.	w7_d419e9428	NO	NO	0.95
Fran	w9_d419e9431	NO	NO	1.00
zösischer	w1_d419e9436	NO	NO	0.93
Seits	w3_d419e9439	NO	NO	1.00
fährt	w5_d419e9442	NO	NO	0.95
man	w7_d419e9445	NO	NO	1.00
fort,	w9_d419e9448	NO	NO	1.00
alle	w11_d419e9451	NO	NO	1.00
mö	w13_d419e9455	NO	NO	1.00
gliche	w1_d419e9461	NO	NO	0.95
Gegen=anstalten	w3_d419e9464	NO	NO	1.00
zu	w5_d419e9467	NO	NO	1.00
machen.	w7_d419e9470	NO	NO	0.93
Ausser	w9_d419e9473	NO	NO	1.00
der	w1_d419e9478	NO	NO	1.00
Errichtung	w3_d419e9481	NO	NO	1.00
neuer	w5_d419e9484	NO	NO	1.00
Schanzen	w7_d419e9487	NO	NO	1.00
hat	w9_d419e9490	NO	NO	1.00
man	w11_d419e9493	NO	NO	1.00
von	w1_d419e9498	NO	NO	1.00
der	w3_d419e9501	NO	NO	1.00
Wisseck	w5_d419e9504	NO	NO	1.00
nach	w7_d419e9507	NO	NO	1.00
der	w9_d419e9510	NO	NO	1.00
Lahne	w11_d419e9513	NO	NO	1.00
einen	w13_d419e9517	NO	NO	0.94
Gra	w15_d419e9520	NO	NO	1.00
ben	w1_d419e9525	NO	NO	0.84
gezogen,	w3_d419e9528	NO	NO	1.00
und	w5_d419e9531	NO	NO	1.00
alle	w7_d419e9534	NO	NO	1.00
Hecken	w9_d419e9537	NO	NO	1.00
in	w11_d419e9540	NO	NO	1.00
denen	w13_d419e9544	NO	NO	0.93
Gär	w15_d419e9547	NO	NO	1.00
ten	w1_d419e9553	NO	NO	1.00
um	w3_d419e9556	NO	NO	1.00
die	w5_d419e9559	NO	NO	1.00
Stadt	w7_d419e9562	NO	NO	0.94
herum	w9_d419e9565	NO	NO	1.00
abgehauen.	w11_d419e9568	NO	NO	1.00
</p>
<p id="p14_d419e9571">
Von	w1_d419e9575	NO	NO	1.00
denen	w3_d419e9578	NO	NO	1.00
Herzogl.	w5_d419e9581	NO	NO	1.00
Würtembergischen	w7_d419e9584	NO	NO	0.97
Officiers,	w1_d419e9589	NO	NO	1.00
welche	w3_d419e9592	NO	NO	0.95
nebst	w5_d419e9595	NO	NO	1.00
denen	w7_d419e9598	NO	NO	1.00
Gemeinen	w9_d419e9601	NO	NO	1.00
und	w1_d419e9606	NO	NO	1.00
Bleßirten,	w3_d419e9609	NO	NO	0.95
den	w5_d419e9612	NO	NO	1.00
9.	w7_d419e9615	NO	NO	1.00
dieses	w9_d419e9618	NO	NO	0.94
nach	w11_d419e9621	NO	NO	1.00
Cassel	w13_d419e9625	NO	NO	1.00
gebracht	w1_d419e9631	NO	NO	0.90
worden,	w3_d419e9634	NO	NO	0.98
haben	w5_d419e9637	NO	NO	1.00
verschiedene	w7_d419e9640	NO	NO	1.00
von	w9_d419e9643	NO	NO	1.00
dem	w1_d419e9648	NO	NO	1.00
Erb=prinzen	w3_d419e9651	NO	NO	0.97
von	w5_d419e9654	NO	NO	1.00
Braunschweig	w7_d419e9657	NO	NO	1.00
die	w9_d419e9660	NO	NO	1.00
Er	w11_d419e9663	NO	NO	1.00
laubnuß	w1_d419e9668	NO	NO	1.00
erhalten,	w3_d419e9671	NO	NO	0.95
nach	w5_d419e9674	NO	NO	1.00
Hause	w7_d419e9677	NO	NO	1.00
auf	w9_d419e9680	NO	NO	1.00
Parole	w11_d419e9683	NO	NO	1.00
zu	w1_d419e9688	NO	NO	1.00
reisen.	w3_d419e9691	NO	NO	1.00
Es	w5_d419e9694	NO	NO	1.00
befinden	w7_d419e9697	NO	NO	0.97
sich	w9_d419e9700	NO	NO	0.99
hierunter	w11_d419e9703	NO	NO	1.00
der	w13_d419e9707	NO	NO	1.00
Herr	w1_d419e9713	NO	NO	1.00
General	w3_d419e9716	NO	NO	1.00
Adjutant	w5_d419e9719	NO	NO	1.00
von	w7_d419e9722	NO	NO	1.00
Pöllnitz,	w9_d419e9725	NO	NO	1.00
der	w11_d419e9728	NO	NO	1.00
Herr	w1_d419e9733	NO	NO	1.00
Obrist	w3_d419e9736	NO	NO	1.00
von	w5_d419e9739	NO	NO	1.00
Larisch,	w7_d419e9742	NO	NO	0.98
und	w9_d419e9745	NO	NO	1.00
der	w11_d419e9748	NO	NO	1.00
Herr	w13_d419e9752	NO	NO	0.95
Obrist=leutenant	w1_d419e9757	NO	NO	0.98
von	w3_d419e9760	NO	NO	1.00
Plessen,	w5_d419e9763	NO	NO	1.00
nebst	w7_d419e9766	NO	NO	1.00
10.	w9_d419e9769	NO	NO	1.00
Ca	w11_d419e9772	NO	NO	1.00
pitains,	w1_d419e9777	NO	NO	1.00
24.	w3_d419e9780	NO	NO	0.99
Leutenants	w5_d419e9783	NO	NO	1.00
und	w7_d419e9786	NO	NO	1.00
4.	w9_d419e9789	NO	NO	1.00
Fähndrichs.	w11_d419e9792	NO	NO	0.96
Nach	w1_d419e9798	NO	NO	0.98
Schmalkalden	w3_d419e9801	NO	NO	0.96
ist	w5_d419e9804	NO	NO	1.00
den	w7_d419e9807	NO	NO	1.00
10.	w9_d419e9810	NO	NO	1.00
ein	w11_d419e9813	NO	NO	1.00
Corps	w13_d419e9817	NO	NO	1.00
von	w1_d419e9822	NO	NO	1.00
6000.	w3_d419e9825	NO	NO	1.00
Mann,	w5_d419e9828	NO	NO	1.00
theils	w7_d419e9831	NO	NO	1.00
Hessen,	w9_d419e9834	NO	NO	1.00
theils	w11_d419e9837	NO	NO	1.00
Hanoveraner	w1_d419e9842	NO	NO	0.98
marschirt,	w3_d419e9845	NO	NO	0.99
um	w5_d419e9848	NO	NO	1.00
dasige	w7_d419e9851	NO	NO	1.00
Gegend	w9_d419e9854	NO	NO	1.00
zu	w1_d419e9859	NO	NO	1.00
decken.	w3_d419e9862	NO	NO	0.98
</p>
<p id="p16_d419e9865">
Das	w1_d419e9869	NO	NO	1.00
Corps	w3_d419e9872	NO	NO	1.00
der	w5_d419e9875	NO	NO	0.85
Alliirten	w7_d419e9878	NO	NO	1.00
Trupen,	w9_d419e9881	NO	NO	1.00
wel	w11_d419e9884	NO	NO	1.00
ches	w1_d419e9889	NO	NO	1.00
den	w3_d419e9892	NO	NO	1.00
18.	w5_d419e9895	NO	NO	1.00
dieses	w7_d419e9898	NO	NO	1.00
in	w9_d419e9901	NO	NO	1.00
Erfurt	w11_d419e9904	NO	NO	1.00
eingerückt,	w13_d419e9908	NO	NO	0.97
ist	w1_d419e9913	NO	NO	1.00
den	w3_d419e9916	NO	NO	1.00
19.	w5_d419e9919	NO	NO	1.00
von	w7_d419e9922	NO	NO	1.00
da	w9_d419e9925	NO	NO	1.00
wieder	w11_d419e9928	NO	NO	0.96
ab,	w13_d419e9932	NO	NO	1.00
und	w15_d419e9935	NO	NO	1.00
nach	w17_d419e9938	NO	NO	0.87
Weimar	w1_d419e9944	NO	NO	1.00
marschirt.	w3_d419e9947	NO	NO	0.96
Die	w5_d419e9950	NO	NO	0.92
leichten	w7_d419e9953	NO	NO	1.00
Trupen	w9_d419e9956	NO	NO	1.00
derselben	w1_d419e9961	NO	NO	0.99
sind	w3_d419e9964	NO	NO	1.00
den	w5_d419e9967	NO	NO	1.00
20.	w7_d419e9970	NO	NO	1.00
in	w9_d419e9973	NO	NO	1.00
Gera	w11_d419e9976	NO	NO	1.00
eingetroffen,	w13_d419e9980	NO	NO	1.00
auch	w1_d419e9985	NO	NO	1.00
sollen	w3_d419e9988	NO	NO	1.00
zu	w5_d419e9991	NO	NO	1.00
Altenburg	w7_d419e9994	NO	NO	1.00
Quartier	w9_d419e9997	NO	NO	1.00
angesagt	w11_d419e10000	NO	NO	0.96
worden	w1_d419e10005	NO	NO	0.95
seyn.	w3_d419e10008	NO	NO	0.97
Durch	w5_d419e10011	NO	NO	0.98
Erfurt	w7_d419e10014	NO	NO	0.97
folgt	w9_d419e10017	NO	NO	1.00
ihnen	w11_d419e10020	NO	NO	1.00
auch	w1_d419e10026	NO	NO	0.88
ein	w3_d419e10029	NO	NO	1.00
Train	w5_d419e10032	NO	NO	1.00
schwerer	w7_d419e10035	NO	NO	1.00
Artillerie	w9_d419e10038	NO	NO	0.96
nach.	w11_d419e10041	NO	NO	0.99
</p>
<head id="h2_d419e10048">
Frankfort	w1_d419e10052	NO	NO	1.00
28.	w3_d419e10055	NO	NO	0.84
Dec.	w5_d419e10058	NO	NO	1.00
</head>
<p id="p4_d419e10061">
Was	w1_d419e10065	NO	NO	1.00
man	w3_d419e10068	NO	NO	1.00
gestern	w5_d419e10071	NO	NO	1.00
vom	w7_d419e10074	NO	NO	1.00
Mayn=strom	w9_d419e10077	NO	NO	0.96
nur	w1_d419e10082	NO	NO	1.00
vorläufig	w3_d419e10085	NO	NO	1.00
gemeldet,	w5_d419e10088	NO	NO	1.00
das	w7_d419e10091	NO	NO	1.00
wird	w9_d419e10094	NO	NO	1.00
heute	w11_d419e10097	NO	NO	1.00
aus	w13_d419e10101	NO	NO	1.00
dem	w1_d419e10106	NO	NO	1.00
Haupt=quartier	w3_d419e10109	NO	NO	1.00
der	w5_d419e10112	NO	NO	1.00
Französischen	w7_d419e10115	NO	NO	0.99
Ar	w9_d419e10118	NO	NO	1.00
mee	w1_d419e10124	NO	NO	1.00
von	w3_d419e10127	NO	NO	1.00
Friedberg	w5_d419e10130	NO	NO	1.00
bekräftiget,	w7_d419e10133	NO	NO	0.99
indem	w9_d419e10136	NO	NO	1.00
man	w11_d419e10139	NO	NO	1.00
von	w1_d419e10144	NO	NO	1.00
daher,	w3_d419e10147	NO	NO	1.00
und	w5_d419e10150	NO	NO	1.00
aus	w7_d419e10153	NO	NO	1.00
den	w9_d419e10156	NO	NO	1.00
dortigen	w11_d419e10159	NO	NO	0.95
Gegenden	w13_d419e10163	NO	NO	0.96
die	w1_d419e10168	NO	NO	1.00
sichere	w3_d419e10171	NO	NO	0.94
Rachricht	w5_d419e10174	NO	NO	1.00
erhalten:	w7_d419e10177	NO	NO	1.00
daß	w9_d419e10180	NO	NO	1.00
der	w11_d419e10183	NO	NO	0.98
Prinz	w1_d419e10188	NO	NO	1.00
Ferdinand	w3_d419e10191	NO	NO	1.00
mit	w5_d419e10194	NO	NO	0.89
seiner	w7_d419e10197	NO	NO	1.00
ganzen	w9_d419e10200	NO	NO	0.93
Armee	w11_d419e10203	NO	NO	1.00
gegen	w1_d419e10209	NO	NO	0.90
Marburg	w3_d419e10212	NO	NO	1.00
den	w5_d419e10215	NO	NO	1.00
Zurückzug	w7_d419e10218	NO	NO	0.99
genommen	w9_d419e10221	NO	NO	1.00
habe,	w1_d419e10226	NO	NO	0.95
und	w3_d419e10229	NO	NO	1.00
daß	w5_d419e10232	NO	NO	1.00
gestern	w7_d419e10235	NO	NO	0.92
Vormittags	w9_d419e10238	NO	NO	0.95
Se.	w11_d419e10241	NO	NO	1.00
Durchl.	w1_d419e10246	NO	NO	1.00
der	w3_d419e10249	NO	NO	1.00
Herr	w5_d419e10252	NO	NO	0.99
Marschall	w7_d419e10255	NO	NO	0.97
und	w9_d419e10258	NO	NO	1.00
Herzog	w11_d419e10261	NO	NO	1.00
von	w1_d419e10266	NO	NO	1.00
Broglio	w3_d419e10269	NO	NO	1.00
nebst	w5_d419e10272	NO	NO	1.00
der	w7_d419e10275	NO	NO	1.00
sämmtlichen	w9_d419e10278	NO	NO	1.00
Gene	w11_d419e10281	NO	NO	1.00
ralität	w1_d419e10287	NO	NO	1.00
von	w3_d419e10290	NO	NO	1.00
Friedberg	w5_d419e10293	NO	NO	0.95
nach	w7_d419e10296	NO	NO	1.00
Giesen	w9_d419e10299	NO	NO	0.92
abge	w11_d419e10302	NO	NO	1.00
gangen	w1_d419e10307	NO	NO	1.00
sey,	w3_d419e10310	NO	NO	1.00
um	w5_d419e10313	NO	NO	1.00
die	w7_d419e10316	NO	NO	0.93
nöthigen	w9_d419e10319	NO	NO	1.00
Anstalten	w11_d419e10322	NO	NO	0.95
zu	w13_d419e10326	NO	NO	0.87
Verfolgung	w1_d419e10331	NO	NO	1.00
der	w3_d419e10334	NO	NO	1.00
Feinde	w5_d419e10337	NO	NO	1.00
vorzukehren.	w7_d419e10340	NO	NO	0.96
Der	w9_d419e10343	NO	NO	1.00
Prinz	w1_d419e10348	NO	NO	0.99
Ferdinand	w3_d419e10351	NO	NO	1.00
soll	w5_d419e10354	NO	NO	1.00
mit	w7_d419e10357	NO	NO	0.93
seiner	w9_d419e10360	NO	NO	1.00
schwehren	w11_d419e10363	NO	NO	0.94
Reuterey	w1_d419e10369	NO	NO	1.00
würklich	w3_d419e10372	NO	NO	0.99
schon	w5_d419e10375	NO	NO	0.95
zu	w7_d419e10378	NO	NO	1.00
Zügenhayn,	w9_d419e10381	NO	NO	1.00
et	w11_d419e10384	NO	NO	1.00
liche	w1_d419e10389	NO	NO	1.00
Meilen	w3_d419e10392	NO	NO	0.99
hinter	w5_d419e10395	NO	NO	0.92
Marburg,	w7_d419e10398	NO	NO	1.00
angekommen	w9_d419e10401	NO	NO	0.98
seyn.	w1_d419e10406	NO	NO	1.00
Der	w3_d419e10409	NO	NO	1.00
Durchl.	w5_d419e10412	NO	NO	1.00
Herr	w7_d419e10415	NO	NO	1.00
Marschall	w9_d419e10418	NO	NO	1.00
haben	w11_d419e10421	NO	NO	1.00
den	w1_d419e10426	NO	NO	1.00
Feinden	w3_d419e10429	NO	NO	1.00
unter	w5_d419e10432	NO	NO	1.00
dem	w7_d419e10435	NO	NO	1.00
Herrn	w9_d419e10438	NO	NO	1.00
General	w11_d419e10441	NO	NO	1.00
von	w13_d419e10445	NO	NO	1.00
Blaisel	w1_d419e10451	NO	NO	0.96
5.	w3_d419e10454	NO	NO	1.00
bis	w5_d419e10457	NO	NO	1.00
6000.	w7_d419e10460	NO	NO	1.00
Mann	w9_d419e10463	NO	NO	1.00
leichter	w11_d419e10466	NO	NO	0.99
Völ	w13_d419e10470	NO	NO	1.00
ker	w1_d419e10475	NO	NO	1.00
nachgeschickt;	w3_d419e10478	NO	NO	1.00
von	w5_d419e10481	NO	NO	1.00
der	w7_d419e10484	NO	NO	1.00
rechten	w9_d419e10487	NO	NO	1.00
Seite	w11_d419e10490	NO	NO	1.00
verfolgen	w1_d419e10495	NO	NO	0.95
sie	w3_d419e10498	NO	NO	1.00
die	w5_d419e10501	NO	NO	1.00
Würtemberger	w7_d419e10504	NO	NO	1.00
über	w9_d419e10507	NO	NO	1.00
den	w11_d419e10510	NO	NO	1.00
Vogelsberg,	w1_d419e10515	NO	NO	1.00
Amöneburg,	w3_d419e10518	NO	NO	1.00
und	w5_d419e10521	NO	NO	1.00
durch	w7_d419e10524	NO	NO	1.00
die	w9_d419e10527	NO	NO	0.87
dor	w11_d419e10530	NO	NO	0.99
tige	w1_d419e10536	NO	NO	0.93
Gegend,	w3_d419e10539	NO	NO	0.95
wobey	w5_d419e10542	NO	NO	1.00
sich	w7_d419e10545	NO	NO	1.00
auch	w9_d419e10548	NO	NO	1.00
der	w11_d419e10551	NO	NO	1.00
Herr	w13_d419e10555	NO	NO	0.94
Obriste	w1_d419e10560	NO	NO	0.98
von	w3_d419e10563	NO	NO	1.00
Wurmser	w5_d419e10566	NO	NO	1.00
mit	w7_d419e10569	NO	NO	1.00
