<doc id="wr_1763-01-08" attrs="word id hi label cert" year="1763" month="01" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
<list id="l32_d733e13145">
Wir	w1_d733e13149	NO	NO	0.96
Burgermeister=amts	w3_d733e13152	NO	NO	0.98
verwalter	w5_d733e13155	NO	NO	1.00
und	w7_d733e13158	NO	NO	1.00
Raht	w9_d733e13161	NO	NO	0.99
</list>
<p id="p34_d733e13165">
Wir	w1_d733e13169	NO	NO	0.96
Burgermeister=amts	w3_d733e13172	NO	NO	0.98
verwalter	w5_d733e13175	NO	NO	1.00
und	w7_d733e13178	NO	NO	1.00
Raht	w9_d733e13181	NO	NO	0.99
ber	w1_d733e13186	NO	NO	0.98
Stadt	w3_d733e13189	NO	NO	1.00
Wien,	w5_d733e13192	NO	NO	1.00
geben	w7_d733e13195	NO	NO	0.92
allen	w9_d733e13198	NO	NO	1.00
und	w11_d733e13201	NO	NO	1.00
jeden,	w13_d733e13205	NO	NO	0.92
so	w15_d733e13208	NO	NO	1.00
zu	w17_d733e13211	NO	NO	1.00
weil	w19_d733e13214	NO	NO	0.99
Franciscä	w1_d733e13219	NO	NO	1.00
Cronebergerin,	w3_d733e13222	NO	NO	0.99
gewest=ledigen	w5_d733e13225	NO	NO	0.93
Standes	w7_d733e13228	NO	NO	1.00
allhier	w1_d733e13234	NO	NO	0.95
seel.	w3_d733e13237	NO	NO	1.00
Verlassenschaft	w5_d733e13240	NO	NO	0.90
Sprüch	w7_d733e13243	NO	NO	1.00
und	w9_d733e13246	NO	NO	1.00
Anforde	w11_d733e13249	NO	NO	1.00
rungen	w1_d733e13254	NO	NO	1.00
haben,	w3_d733e13257	NO	NO	1.00
oder	w5_d733e13260	NO	NO	1.00
zu	w7_d733e13263	NO	NO	1.00
haben	w9_d733e13266	NO	NO	1.00
vermeinen,	w11_d733e13269	NO	NO	1.00
es	w13_d733e13273	NO	NO	1.00
seye	w15_d733e13276	NO	NO	0.99
um	w1_d733e13281	NO	NO	1.00
Erbschaft,	w3_d733e13284	NO	NO	0.96
Geld,	w5_d733e13287	NO	NO	1.00
Schulden,	w7_d733e13290	NO	NO	1.00
oder	w9_d733e13293	NO	NO	1.00
anderes,	w11_d733e13296	NO	NO	1.00
wie	w13_d733e13300	NO	NO	1.00
das	w1_d733e13305	NO	NO	1.00
immer	w3_d733e13308	NO	NO	0.95
genennet	w5_d733e13311	NO	NO	1.00
werden	w7_d733e13314	NO	NO	1.00
kan	w9_d733e13317	NO	NO	0.95
oder	w11_d733e13320	NO	NO	1.00
mae,	w13_d733e13324	NO	NO	0.87
hiemit	w15_d733e13327	NO	NO	1.00
zu	w1_d733e13333	NO	NO	1.00
vernehmen,	w3_d733e13336	NO	NO	1.00
daß,	w5_d733e13339	NO	NO	1.00
nachdeme	w7_d733e13342	NO	NO	0.97
wir	w9_d733e13345	NO	NO	1.00
auf	w11_d733e13348	NO	NO	1.00
einen	w13_d733e13352	NO	NO	1.00
an	w15_d733e13355	NO	NO	1.00
uns	w1_d733e13360	NO	NO	1.00
von	w3_d733e13363	NO	NO	1.00
unserer	w5_d733e13366	NO	NO	1.00
Pupillen=rait=cammer	w7_d733e13369	NO	NO	0.99
unterm	w9_d733e13372	NO	NO	1.00
22.	w1_d733e13377	NO	NO	1.00
Decemb.	w3_d733e13380	NO	NO	1.00
anni	w5_d733e13383	NO	NO	1.00
curtentis	w7_d733e13386	NO	NO	0.95
erstatteten	w9_d733e13389	NO	NO	0.98
Bericht	w11_d733e13392	NO	NO	0.95
ex	w13_d733e13396	NO	NO	1.00
officio	w1_d733e13401	NO	NO	1.00
veranlasset	w3_d733e13404	NO	NO	0.97
haben,	w5_d733e13407	NO	NO	1.00
wir	w7_d733e13410	NO	NO	1.00
entschlossen	w9_d733e13413	NO	NO	0.97
seynd,	w11_d733e13416	NO	NO	1.00
jetzt=berührte	w1_d733e13422	NO	NO	0.96
Sprüch	w3_d733e13425	NO	NO	1.00
von	w5_d733e13428	NO	NO	1.00
untem	w7_d733e13431	NO	NO	0.91
gesetztem	w9_d733e13434	NO	NO	0.96
Dato	w11_d733e13437	NO	NO	1.00
an,	w1_d733e13442	NO	NO	1.00
nach	w3_d733e13445	NO	NO	1.00
Verfliessung	w5_d733e13448	NO	NO	0.98
eines	w7_d733e13451	NO	NO	1.00
Jahrs,	w9_d733e13454	NO	NO	1.00
6.	w11_d733e13457	NO	NO	1.00
Wochen,	w13_d733e13461	NO	NO	1.00
und	w15_d733e13464	NO	NO	1.00
3.	w1_d733e13469	NO	NO	1.00
Tägen	w3_d733e13472	NO	NO	0.96
auf	w5_d733e13475	NO	NO	1.00
unser	w7_d733e13478	NO	NO	1.00
und	w9_d733e13481	NO	NO	1.00
Gemeiner	w11_d733e13484	NO	NO	1.00
Stadt	w13_d733e13488	NO	NO	0.94
Raht	w15_d733e13491	NO	NO	1.00
haus	w1_d733e13496	NO	NO	1.00
solchergestalten	w3_d733e13499	NO	NO	1.00
hören,	w5_d733e13502	NO	NO	1.00
zu	w7_d733e13505	NO	NO	1.00
vernehmen,	w9_d733e13508	NO	NO	1.00
und	w11_d733e13511	NO	NO	1.00
was	w1_d733e13517	NO	NO	1.00
sich	w3_d733e13520	NO	NO	0.87
hierauf	w5_d733e13523	NO	NO	1.00
gebühret,	w7_d733e13526	NO	NO	1.00
zu	w9_d733e13529	NO	NO	1.00
handlen,	w11_d733e13532	NO	NO	1.00
daß	w13_d733e13536	NO	NO	1.00
anstatt	w15_d733e13539	NO	NO	1.00
deren	w1_d733e13544	NO	NO	0.99
sonst	w3_d733e13547	NO	NO	0.97
gebräuchigen	w5_d733e13550	NO	NO	0.95
dreyen	w7_d733e13553	NO	NO	1.00
Edicten,	w9_d733e13556	NO	NO	1.00
zu	w11_d733e13559	NO	NO	1.00
Ab	w13_d733e13563	NO	NO	1.00
</p>
<p id="p40_d733e13577">
schneidung	w1_d733e13581	NO	NO	0.94
aller	w3_d733e13584	NO	NO	1.00
Weitläuffigkeiten	w5_d733e13587	NO	NO	1.00
diese	w7_d733e13590	NO	NO	0.90
Sach	w9_d733e13593	NO	NO	0.93
auf	w11_d733e13596	NO	NO	1.00
einmal	w1_d733e13601	NO	NO	1.00
hindangeleget	w3_d733e13604	NO	NO	1.00
werden	w5_d733e13607	NO	NO	1.00
solle.	w7_d733e13610	NO	NO	1.00
Erforderen	w9_d733e13613	NO	NO	0.97
und	w1_d733e13618	NO	NO	1.00
citiren	w3_d733e13621	NO	NO	1.00
demnach	w5_d733e13624	NO	NO	0.95
alle	w7_d733e13627	NO	NO	0.91
Jntereßirte	w9_d733e13630	NO	NO	1.00
hiemit	w11_d733e13633	NO	NO	1.00
fuper-	w13_d733e13637	NO	NO	0.96
peremptorie	w1_d733e13643	NO	NO	1.00
cum	w3_d733e13646	NO	NO	1.00
omni	w5_d733e13649	NO	NO	1.00
clausula,	w7_d733e13652	NO	NO	1.00
&	w9_d733e13655	NO	NO	1.00
sub	w11_d733e13658	NO	NO	1.00
pœna	w13_d733e13662	NO	NO	0.88
præ	w15_d733e13665	NO	NO	1.00
clusi,	w1_d733e13670	NO	NO	0.98
daß	w3_d733e13673	NO	NO	1.00
sie	w5_d733e13676	NO	NO	1.00
entweders	w7_d733e13679	NO	NO	0.96
selbst	w9_d733e13682	NO	NO	1.00
persönlich,	w11_d733e13685	NO	NO	0.98
oder	w13_d733e13689	NO	NO	1.00
aber	w15_d733e13692	NO	NO	1.00
durch	w1_d733e13697	NO	NO	0.92
hierzu	w3_d733e13700	NO	NO	1.00
genugsam	w5_d733e13703	NO	NO	0.94
bevollmächtigte	w7_d733e13706	NO	NO	0.93
Gewalt	w9_d733e13709	NO	NO	1.00
tragere	w1_d733e13714	NO	NO	1.00
nach	w3_d733e13717	NO	NO	0.98
Verstreichung	w5_d733e13720	NO	NO	0.94
obbemelt=anberaumten	w7_d733e13723	NO	NO	1.00
Termins	w1_d733e13729	NO	NO	1.00
vor	w3_d733e13732	NO	NO	1.00
uns	w5_d733e13735	NO	NO	1.00
erscheinen,	w7_d733e13738	NO	NO	1.00
allda	w9_d733e13741	NO	NO	1.00
ihre	w11_d733e13744	NO	NO	1.00
Forderun	w13_d733e13748	NO	NO	1.00
gen	w1_d733e13753	NO	NO	1.00
schrift	w3_d733e13756	NO	NO	0.96
oder	w5_d733e13759	NO	NO	0.99
mündlich	w7_d733e13762	NO	NO	1.00
anbringen,	w9_d733e13765	NO	NO	0.97
Rechtsbe	w11_d733e13768	NO	NO	0.95
ständig	w1_d733e13773	NO	NO	1.00
liquidiren,	w3_d733e13776	NO	NO	1.00
und	w5_d733e13779	NO	NO	1.00
nicht	w7_d733e13782	NO	NO	0.99
ausbleiben	w9_d733e13785	NO	NO	1.00
sollen,	w11_d733e13788	NO	NO	1.00
und	w13_d733e13792	NO	NO	1.00
zwar	w1_d733e13797	NO	NO	0.91
mit	w3_d733e13800	NO	NO	1.00
dieser	w5_d733e13803	NO	NO	0.96
gemessenen	w7_d733e13806	NO	NO	1.00
Communication,	w9_d733e13809	NO	NO	1.00
daß,	w11_d733e13812	NO	NO	0.99
es	w1_d733e13818	NO	NO	1.00
erscheine,	w3_d733e13821	NO	NO	1.00
dabey	w5_d733e13824	NO	NO	1.00
ein	w7_d733e13827	NO	NO	1.00
Theil	w9_d733e13830	NO	NO	1.00
oder	w11_d733e13833	NO	NO	1.00
nicht,	w13_d733e13837	NO	NO	1.00
der	w15_d733e13840	NO	NO	1.00
Anwe	w17_d733e13843	NO	NO	1.00
sende	w1_d733e13848	NO	NO	1.00
mit	w3_d733e13851	NO	NO	1.00
seiner	w5_d733e13854	NO	NO	1.00
Nohtdurft	w7_d733e13857	NO	NO	1.00
nichtsdestoweniger	w9_d733e13860	NO	NO	0.96
an	w11_d733e13863	NO	NO	1.00
gehöret,	w1_d733e13868	NO	NO	0.94
und	w3_d733e13871	NO	NO	1.00
darüber	w5_d733e13874	NO	NO	1.00
was	w7_d733e13877	NO	NO	1.00
Rechtens	w9_d733e13880	NO	NO	1.00
ist,	w11_d733e13883	NO	NO	0.89
erkennet,	w13_d733e13887	NO	NO	1.00
allenfalls	w1_d733e13892	NO	NO	1.00
auch	w3_d733e13895	NO	NO	0.98
auf	w5_d733e13898	NO	NO	1.00
allseitiges	w7_d733e13901	NO	NO	0.99
Ausbleiben	w9_d733e13904	NO	NO	1.00
mit	w11_d733e13907	NO	NO	1.00
der	w13_d733e13911	NO	NO	1.00
Verlassenschafts=abhandlung	w1_d733e13917	NO	NO	0.99
von	w3_d733e13920	NO	NO	1.00
Amts=wegen	w5_d733e13923	NO	NO	0.95
für	w7_d733e13926	NO	NO	1.00
gegangen,	w1_d733e13931	NO	NO	1.00
dem	w3_d733e13934	NO	NO	1.00
Ausbleibenden	w5_d733e13937	NO	NO	0.93
aber,	w7_d733e13940	NO	NO	1.00
das	w9_d733e13943	NO	NO	1.00
ewige	w11_d733e13946	NO	NO	0.97
Stillschweigen	w1_d733e13951	NO	NO	0.96
auferleget	w3_d733e13954	NO	NO	1.00
werden	w5_d733e13957	NO	NO	0.96
solle.	w7_d733e13960	NO	NO	0.92
Wornach	w9_d733e13963	NO	NO	0.93
sich	w1_d733e13968	NO	NO	1.00
ein	w3_d733e13971	NO	NO	1.00
jeder	w5_d733e13974	NO	NO	0.98
zu	w7_d733e13977	NO	NO	1.00
richten,	w9_d733e13980	NO	NO	0.92
und	w11_d733e13983	NO	NO	1.00
vor	w13_d733e13987	NO	NO	0.90
Schaden	w15_d733e13990	NO	NO	0.90
zu	w17_d733e13993	NO	NO	1.00
hüten	w19_d733e13996	NO	NO	1.00
wissen	w1_d733e14002	NO	NO	1.00
wird.	w3_d733e14005	NO	NO	1.00
Actum	w5_d733e14008	NO	NO	1.00
Wien	w7_d733e14011	NO	NO	1.00
den	w9_d733e14014	NO	NO	0.84
30.	w11_d733e14017	NO	NO	0.84
Dec.	w13_d733e14021	NO	NO	0.99
1762.	w15_d733e14024	NO	NO	1.00
</p>
<p id="p42_d733e14027">
Von	w1_d733e14031	NO	NO	1.00
der	w3_d733e14034	NO	NO	1.00
Hochgräfl.	w5_d733e14037	NO	NO	0.92
Hartachischen	w7_d733e14040	NO	NO	0.95
Herschaft	w9_d733e14043	NO	NO	0.97
Rohrau	w1_d733e14048	NO	NO	1.00
Amts	w3_d733e14051	NO	NO	1.00
canzley	w5_d733e14054	NO	NO	1.00
wegen,	w7_d733e14057	NO	NO	1.00
wird	w9_d733e14060	NO	NO	1.00
jedermänniglich	w11_d733e14063	NO	NO	1.00
kund	w1_d733e14068	NO	NO	1.00
und	w3_d733e14071	NO	NO	1.00
zu	w5_d733e14074	NO	NO	1.00
wissen	w7_d733e14077	NO	NO	0.96
gemacht,	w9_d733e14080	NO	NO	1.00
daß,	w11_d733e14083	NO	NO	0.90
nachdeme	w13_d733e14087	NO	NO	0.99
die	w15_d733e14090	NO	NO	1.00
zu	w17_d733e14093	NO	NO	1.00
Licitirung	w1_d733e14099	NO	NO	1.00
der	w3_d733e14102	NO	NO	1.00
Mathias	w5_d733e14105	NO	NO	0.99
Rauchlanerischen	w7_d733e14108	NO	NO	0.97
Verlas	w9_d733e14111	NO	NO	0.94
senschafts	w1_d733e14116	NO	NO	0.97
Corporum,	w3_d733e14119	NO	NO	1.00
bestehend	w5_d733e14122	NO	NO	1.00
in	w7_d733e14125	NO	NO	1.00
1.	w9_d733e14128	NO	NO	1.00
Ganz=lehen	w11_d733e14131	NO	NO	1.00
samt	w1_d733e14136	NO	NO	1.00
Fleischhacker=gewörb,	w3_d733e14139	NO	NO	0.98
mit	w5_d733e14142	NO	NO	1.00
28.	w7_d733e14145	NO	NO	1.00
ein	w9_d733e14148	NO	NO	1.00
Viertel	w11_d733e14151	NO	NO	0.99
Joch	w1_d733e14156	NO	NO	1.00
Haus=äckern,	w3_d733e14159	NO	NO	0.97
2.	w5_d733e14162	NO	NO	0.92
Lust=holz,	w7_d733e14165	NO	NO	1.00
ein	w9_d733e14168	NO	NO	1.00
Obst	w11_d733e14171	NO	NO	1.00
und	w13_d733e14175	NO	NO	1.00
2.	w15_d733e14178	NO	NO	1.00
Kraut	w1_d733e14184	NO	NO	1.00
garten,	w3_d733e14187	NO	NO	1.00
dann	w5_d733e14190	NO	NO	1.00
1.	w7_d733e14193	NO	NO	1.00
Halb	w9_d733e14196	NO	NO	1.00
lehen	w11_d733e14199	NO	NO	1.00
mit	w13_d733e14203	NO	NO	1.00
14.	w15_d733e14206	NO	NO	1.00
Viertel	w17_d733e14209	NO	NO	1.00
Joch	w1_d733e14214	NO	NO	0.93
Haus=äckern,	w3_d733e14217	NO	NO	1.00
1.	w5_d733e14220	NO	NO	1.00
Lust=holz,	w7_d733e14223	NO	NO	1.00
1.	w9_d733e14226	NO	NO	1.00
Obst	w11_d733e14229	NO	NO	1.00
und	w13_d733e14233	NO	NO	1.00
1.	w15_d733e14236	NO	NO	1.00
Kraut=garten,	w1_d733e14241	NO	NO	0.99
14.	w3_d733e14244	NO	NO	1.00
Achtel	w5_d733e14247	NO	NO	0.90
Ueberländ=wem=garten,	w7_d733e14250	NO	NO	0.97
10.	w1_d733e14255	NO	NO	1.00
Joch	w3_d733e14258	NO	NO	1.00
Ueberländ	w5_d733e14261	NO	NO	1.00
äcker,	w7_d733e14264	NO	NO	1.00
1.	w9_d733e14267	NO	NO	1.00
Holz=öden,	w11_d733e14270	NO	NO	0.96
3.	w13_d733e14274	NO	NO	1.00
Viertel	w15_d733e14277	NO	NO	1.00
Joch	w1_d733e14283	NO	NO	1.00
Wisen,	w3_d733e14286	NO	NO	0.96
1.	w5_d733e14289	NO	NO	1.00
Gras=garten,	w7_d733e14292	NO	NO	0.92
1.	w9_d733e14295	NO	NO	1.00
Ueberländ=keller,	w11_d733e14298	NO	NO	0.94
1762ger	w1_d733e14303	NO	NO	0.97
Wein,	w3_d733e14306	NO	NO	1.00
Körner,	w5_d733e14309	NO	NO	1.00
Vieh,	w7_d733e14312	NO	NO	1.00
und	w9_d733e14315	NO	NO	1.00
Wirtschafts	w11_d733e14318	NO	NO	1.00
fahrnussen,	w1_d733e14323	NO	NO	0.95
ehehin	w3_d733e14326	NO	NO	1.00
vorgenommene	w5_d733e14329	NO	NO	0.97
Tagsatzungen	w7_d733e14332	NO	NO	1.00
ih	w9_d733e14335	NO	NO	1.00
ren	w1_d733e14340	NO	NO	1.00
Effect	w3_d733e14343	NO	NO	1.00
nicht	w5_d733e14346	NO	NO	0.88
errreichet	w7_d733e14349	NO	NO	0.99
haben,	w9_d733e14352	NO	NO	1.00
nun	w11_d733e14355	NO	NO	1.00
wiederumen	w13_d733e14359	NO	NO	0.97
eine	w1_d733e14365	NO	NO	1.00
weitere	w3_d733e14368	NO	NO	0.96
und	w5_d733e14371	NO	NO	1.00
nochmalige	w7_d733e14374	NO	NO	1.00
auf	w9_d733e14377	NO	NO	1.00
den	w11_d733e14380	NO	NO	1.00
24.	w13_d733e14384	NO	NO	1.00
Januariii	w15_d733e14387	NO	NO	1.00
1763.	w1_d733e14392	NO	NO	1.00
anberaumet	w3_d733e14395	NO	NO	1.00
worden	w5_d733e14398	NO	NO	0.95
seye;	w7_d733e14401	NO	NO	0.90
Als	w9_d733e14404	NO	NO	1.00
werden	w11_d733e14407	NO	NO	0.94
dem	w13_d733e14411	NO	NO	1.00
nach	w1_d733e14416	NO	NO	1.00
diejenige,	w3_d733e14419	NO	NO	1.00
so	w5_d733e14422	NO	NO	1.00
hierumen	w7_d733e14425	NO	NO	1.00
zu	w9_d733e14428	NO	NO	1.00
licitiren	w11_d733e14431	NO	NO	0.96
gedenken,	w13_d733e14435	NO	NO	0.98
am	w1_d733e14440	NO	NO	1.00
gleich=besagtem	w3_d733e14443	NO	NO	0.98
Tag	w5_d733e14446	NO	NO	1.00
fruhe	w7_d733e14449	NO	NO	1.00
um	w9_d733e14452	NO	NO	1.00
9.	w11_d733e14455	NO	NO	1.00
Uhr	w13_d733e14459	NO	NO	0.97
zu	w15_d733e14462	NO	NO	1.00
Göttlesbrunn	w1_d733e14468	NO	NO	1.00
in	w3_d733e14471	NO	NO	1.00
bemelt=Mathias	w5_d733e14474	NO	NO	0.96
Rauchlanerischen	w7_d733e14477	NO	NO	0.94
Ganzllehen=haus	w1_d733e14482	NO	NO	0.96
sich	w3_d733e14485	NO	NO	1.00
einzufinden	w5_d733e14488	NO	NO	0.98
haben.	w7_d733e14491	NO	NO	0.90
</p>
<list id="l44_d733e14494">
Von	w1_d733e14498	NO	NO	1.00
der	w3_d733e14501	NO	NO	1.00
Hochgräfl.	w5_d733e14504	NO	NO	0.92
Hartachischen	w7_d733e14507	NO	NO	0.95
Herschaft	w9_d733e14510	NO	NO	0.97
</list>
<list id="l46_d733e14514">
Den	w1_d733e14518	NO	NO	1.00
12.	w3_d733e14521	NO	NO	0.99
Jenner	w5_d733e14524	NO	NO	0.95
dies	w7_d733e14527	NO	NO	1.00
Jahrs	w9_d733e14530	NO	NO	0.98
fruhe	w11_d733e14533	NO	NO	0.86
um	w13_d733e14537	NO	NO	1.00
9.	w15_d733e14540	NO	NO	0.92
Uhr	w17_d733e14543	NO	NO	0.99
</list>
<p id="p48_d733e14548">
Den	w1_d733e14552	NO	NO	1.00
12.	w3_d733e14555	NO	NO	0.99
Jenner	w5_d733e14558	NO	NO	0.95
dies	w7_d733e14561	NO	NO	1.00
Jahrs	w9_d733e14564	NO	NO	0.98
fruhe	w11_d733e14567	NO	NO	0.86
um	w13_d733e14571	NO	NO	1.00
9.	w15_d733e14574	NO	NO	0.92
Uhr	w17_d733e14577	NO	NO	0.99
wird	w1_d733e14582	NO	NO	1.00
allhier	w3_d733e14585	NO	NO	1.00
in	w5_d733e14588	NO	NO	1.00
der	w7_d733e14591	NO	NO	1.00
Löbl.	w9_d733e14594	NO	NO	0.96
Grund=stuben	w11_d733e14597	NO	NO	1.00
zun	w13_d733e14601	NO	NO	1.00
Schot	w15_d733e14604	NO	NO	1.00
ten	w1_d733e14609	NO	NO	1.00
die	w3_d733e14612	NO	NO	0.93
Franz	w5_d733e14615	NO	NO	1.00
Sebastian	w7_d733e14618	NO	NO	1.00
Moserische	w9_d733e14621	NO	NO	0.97
Behausung	w11_d733e14624	NO	NO	1.00
ausser	w1_d733e14630	NO	NO	0.99
Maria=hülf	w3_d733e14633	NO	NO	1.00
zum	w5_d733e14636	NO	NO	1.00
weissen	w7_d733e14639	NO	NO	0.99
Adler	w9_d733e14642	NO	NO	0.98
das	w11_d733e14645	NO	NO	1.00
letzte	w13_d733e14649	NO	NO	1.00
mal	w1_d733e14654	NO	NO	1.00
öffentlich	w3_d733e14657	NO	NO	1.00
ausgefeilet,	w5_d733e14660	NO	NO	0.99
und	w7_d733e14663	NO	NO	1.00
an	w9_d733e14666	NO	NO	1.00
den	w11_d733e14669	NO	NO	1.00
Meistbie	w13_d733e14673	NO	NO	0.96
tenden	w1_d733e14678	NO	NO	0.98
überlassen	w3_d733e14681	NO	NO	1.00
werden.	w5_d733e14684	NO	NO	1.00
</p>
<list id="l50_d733e14687">
Wir	w1_d733e14691	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d733e14694	NO	NO	0.99
und	w5_d733e14697	NO	NO	1.00
Raht	w7_d733e14700	NO	NO	0.98
</list>
<p id="p52_d733e14704">
Wir	w1_d733e14708	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d733e14711	NO	NO	0.99
und	w5_d733e14714	NO	NO	1.00
Raht	w7_d733e14717	NO	NO	0.98
der	w1_d733e14722	NO	NO	1.00
Stadt	w3_d733e14725	NO	NO	1.00
Wien,	w5_d733e14728	NO	NO	1.00
geben	w7_d733e14731	NO	NO	1.00
hiemit	w9_d733e14734	NO	NO	0.93
durch	w11_d733e14737	NO	NO	1.00
deeses	w13_d733e14741	NO	NO	1.00
offene	w15_d733e14744	NO	NO	1.00
Edict	w1_d733e14749	NO	NO	1.00
jedermänniglich	w3_d733e14752	NO	NO	1.00
zu	w5_d733e14755	NO	NO	1.00
vernehmen,	w7_d733e14758	NO	NO	1.00
wasgestalten	w9_d733e14761	NO	NO	1.00
wir	w1_d733e14767	NO	NO	0.83
über	w3_d733e14770	NO	NO	0.90
schriftlich	w5_d733e14773	NO	NO	0.95
beschehenes	w7_d733e14776	NO	NO	0.96
Anlangen	w9_d733e14779	NO	NO	1.00
und	w11_d733e14782	NO	NO	1.00
ge	w13_d733e14786	NO	NO	0.89
horsamstes	w1_d733e14791	NO	NO	1.00
Bitten	w3_d733e14794	NO	NO	1.00
deren	w5_d733e14797	NO	NO	1.00
gesammt=Johann	w7_d733e14800	NO	NO	1.00
Georg	w9_d733e14803	NO	NO	0.99
Hofingerischen	w1_d733e14808	NO	NO	1.00
Erben	w3_d733e14811	NO	NO	1.00
und	w5_d733e14814	NO	NO	1.00
respective	w7_d733e14817	NO	NO	0.99
Gerhaben	w9_d733e14820	NO	NO	0.95
un	w11_d733e14823	NO	NO	1.00
term	w1_d733e14828	NO	NO	1.00
22.	w3_d733e14831	NO	NO	1.00
Octob.	w5_d733e14834	NO	NO	0.99
1762.	w7_d733e14837	NO	NO	1.00
in	w9_d733e14840	NO	NO	1.00
ein	w11_d733e14843	NO	NO	1.00
gewönliches	w13_d733e14847	NO	NO	0.96
Licita	w15_d733e14850	NO	NO	1.00
tions=edict	w1_d733e14856	NO	NO	1.00
gewilliget	w3_d733e14859	NO	NO	1.00
und	w5_d733e14862	NO	NO	1.00
verordnet	w7_d733e14865	NO	NO	1.00
haben,	w9_d733e14868	NO	NO	1.00
daß	w11_d733e14871	NO	NO	0.93
weil.	w1_d733e14876	NO	NO	1.00
Johann	w3_d733e14879	NO	NO	1.00
Georg	w5_d733e14882	NO	NO	1.00
Hofinger	w7_d733e14885	NO	NO	1.00
sel.	w9_d733e14888	NO	NO	1.00
hinterlassene	w11_d733e14891	NO	NO	1.00
Weine	w1_d733e14896	NO	NO	1.00
und	w3_d733e14899	NO	NO	1.00
Fässer,	w5_d733e14902	NO	NO	1.00
welche	w7_d733e14905	NO	NO	0.99
zum	w9_d733e14908	NO	NO	1.00
Theil	w11_d733e14911	NO	NO	1.00
in	w13_d733e14915	NO	NO	1.00
dem	w15_d733e14918	NO	NO	1.00
Ho	w17_d733e14921	NO	NO	1.00
</p>
<p id="p54_d733e14924">
singerischen	w1_d733e14928	NO	NO	0.92
Haus	w3_d733e14931	NO	NO	1.00
am	w5_d733e14934	NO	NO	1.00
Jesuiter=plätzel,	w7_d733e14937	NO	NO	0.97
zum	w9_d733e14940	NO	NO	1.00
Theil	w11_d733e14943	NO	NO	1.00
im	w13_d733e14947	NO	NO	1.00
Mondschein=garten	w1_d733e14952	NO	NO	0.95
nächst	w3_d733e14955	NO	NO	0.96
der	w5_d733e14958	NO	NO	1.00
St.	w7_d733e14961	NO	NO	1.00
Caroli=kirchen	w9_d733e14964	NO	NO	0.99
vor	w1_d733e14969	NO	NO	1.00
dem	w3_d733e14972	NO	NO	0.84
Kärntner=thorligen,	w5_d733e14975	NO	NO	0.91
öffentlich	w7_d733e14978	NO	NO	1.00
ausgefei	w9_d733e14981	NO	NO	1.00
let,	w1_d733e14987	NO	NO	1.00
und	w3_d733e14990	NO	NO	1.00
dem	w5_d733e14993	NO	NO	0.99
Meistbietenden	w7_d733e14996	NO	NO	0.96
verkauffet	w9_d733e14999	NO	NO	1.00
werden	w11_d733e15002	NO	NO	1.00
sollen,	w1_d733e15007	NO	NO	1.00
da	w3_d733e15010	NO	NO	1.00
nun	w5_d733e15013	NO	NO	1.00
hierzu	w7_d733e15016	NO	NO	1.00
der	w9_d733e15019	NO	NO	0.91
15.	w11_d733e15022	NO	NO	0.93
Monats	w13_d733e15026	NO	NO	1.00
tag	w15_d733e15029	NO	NO	1.00
Januarii	w17_d733e15032	NO	NO	1.00
zur	w1_d733e15037	NO	NO	1.00
Tagsatzung	w3_d733e15040	NO	NO	1.00
bestimmet	w5_d733e15043	NO	NO	0.96
worden	w7_d733e15046	NO	NO	0.95
ist,	w9_d733e15049	NO	NO	1.00
als	w11_d733e15052	NO	NO	1.00
wird	w13_d733e15056	NO	NO	0.94
ein	w15_d733e15059	NO	NO	1.00
solches	w1_d733e15064	NO	NO	1.00
hiemit	w3_d733e15067	NO	NO	0.92
jedermann,	w5_d733e15070	NO	NO	1.00
wer	w7_d733e15073	NO	NO	1.00
etwann	w9_d733e15076	NO	NO	1.00
diese	w11_d733e15079	NO	NO	0.94
Wei	w13_d733e15083	NO	NO	0.94
ne	w1_d733e15089	NO	NO	1.00
und	w3_d733e15092	NO	NO	1.00
Fässer	w5_d733e15095	NO	NO	1.00
käuflichen	w7_d733e15098	NO	NO	0.94
an	w9_d733e15101	NO	NO	1.00
sich	w11_d733e15104	NO	NO	0.90
zu	w13_d733e15108	NO	NO	1.00
bringen	w15_d733e15111	NO	NO	1.00
gesinnet	w17_d733e15114	NO	NO	1.00
ist,	w1_d733e15119	NO	NO	1.00
mit	w3_d733e15122	NO	NO	0.99
diesem	w5_d733e15125	NO	NO	0.95
Edict	w7_d733e15128	NO	NO	1.00
zu	w9_d733e15131	NO	NO	1.00
dem	w11_d733e15134	NO	NO	1.00
Ende	w13_d733e15138	NO	NO	1.00
kund	w15_d733e15141	NO	NO	1.00
und	w17_d733e15144	NO	NO	1.00
zu	w19_d733e15147	NO	NO	1.00
wissen	w1_d733e15152	NO	NO	1.00
gemacht,	w3_d733e15155	NO	NO	0.97
damit	w5_d733e15158	NO	NO	0.95
ein	w7_d733e15161	NO	NO	1.00
sich	w9_d733e15164	NO	NO	0.93
hervorthuender	w11_d733e15167	NO	NO	1.00
Kauffer,	w1_d733e15172	NO	NO	0.99
bey	w3_d733e15175	NO	NO	1.00
