<doc id="wr_1757-11-09" attrs="word id hi label cert" year="1757" month="11" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Abhandlung	w1_d194e17184	NO	NO	1.00
von	w3_d194e17187	NO	NO	1.00
der	w5_d194e17190	NO	NO	1.00
wesentlichen	w7_d194e17193	NO	NO	0.96
Beschaf	w9_d194e17196	NO	NO	1.00
fenheit	w1_d194e17201	NO	NO	1.00
des	w3_d194e17204	NO	NO	1.00
geheimen	w5_d194e17207	NO	NO	1.00
vierten	w7_d194e17210	NO	NO	0.95
Artickuls	w9_d194e17213	NO	NO	1.00
des	w11_d194e17216	NO	NO	1.00
zu	w13_d194e17220	NO	NO	1.00
Petersburg	w1_d194e17225	NO	NO	1.00
im	w3_d194e17228	NO	NO	1.00
Jahr	w5_d194e17231	NO	NO	1.00
1746.	w7_d194e17234	NO	NO	1.00
zwischen	w9_d194e17237	NO	NO	0.98
Oester	w11_d194e17240	NO	NO	0.99
reich	w1_d194e17246	NO	NO	1.00
und	w3_d194e17249	NO	NO	1.00
Rußland	w5_d194e17252	NO	NO	1.00
geschlossenen	w7_d194e17255	NO	NO	0.99
Hülfsver	w9_d194e17258	NO	NO	0.99
theidigungs	w1_d194e17263	NO	NO	1.00
und	w3_d194e17266	NO	NO	1.00
Freundschafts=bündniß,	w5_d194e17269	NO	NO	0.98
in	w7_d194e17272	NO	NO	1.00
welcher	w1_d194e17277	NO	NO	1.00
Völker=rechtlich	w3_d194e17280	NO	NO	0.97
erwiesen,	w5_d194e17283	NO	NO	1.00
daß	w7_d194e17286	NO	NO	1.00
durch	w9_d194e17289	NO	NO	1.00
gedachten	w1_d194e17294	NO	NO	1.00
geheimen	w3_d194e17297	NO	NO	1.00
Artickul	w5_d194e17300	NO	NO	0.98
keine	w7_d194e17303	NO	NO	1.00
offensive	w9_d194e17306	NO	NO	1.00
Friedens=brüchige	w1_d194e17312	NO	NO	0.97
Verbindung	w3_d194e17315	NO	NO	1.00
vorgegangen.	w5_d194e17318	NO	NO	1.00
Die	w1_d194e17323	NO	NO	0.90
zweyte	w3_d194e17326	NO	NO	0.98
Abhandlung	w5_d194e17329	NO	NO	0.96
aber	w7_d194e17332	NO	NO	1.00
handelt	w9_d194e17335	NO	NO	0.97
von	w11_d194e17338	NO	NO	1.00
dem	w1_d194e17343	NO	NO	0.92
wahren	w3_d194e17346	NO	NO	1.00
und	w5_d194e17349	NO	NO	1.00
falschen	w7_d194e17352	NO	NO	0.97
Convenienz-recht	w9_d194e17355	NO	NO	0.96
und	w1_d194e17360	NO	NO	1.00
Kriegs=reihen	w3_d194e17363	NO	NO	1.00
und	w5_d194e17366	NO	NO	1.00
Jure	w7_d194e17369	NO	NO	1.00
licentiæ	w9_d194e17372	NO	NO	0.98
in	w11_d194e17375	NO	NO	1.00
Bello,	w1_d194e17381	NO	NO	1.00
auf	w3_d194e17384	NO	NO	1.00
gegenwärtigen	w5_d194e17387	NO	NO	0.99
Krieg,	w7_d194e17390	NO	NO	1.00
in	w9_d194e17393	NO	NO	1.00
wie	w11_d194e17396	NO	NO	1.00
fern	w13_d194e17400	NO	NO	1.00
Preußischer	w1_d194e17405	NO	NO	1.00
Seits	w3_d194e17408	NO	NO	1.00
die	w5_d194e17411	NO	NO	1.00
Gränzen	w7_d194e17414	NO	NO	0.96
sothaner	w9_d194e17417	NO	NO	1.00
Rechte	w1_d194e17422	NO	NO	0.95
überschritten	w3_d194e17425	NO	NO	1.00
worden,	w5_d194e17428	NO	NO	1.00
angewendet,	w7_d194e17431	NO	NO	1.00
beyde	w1_d194e17436	NO	NO	0.91
zusammen	w3_d194e17439	NO	NO	0.96
in	w5_d194e17442	NO	NO	1.00
Falzel	w7_d194e17445	NO	NO	0.99
eingebunden	w9_d194e17448	NO	NO	0.99
kostet	w11_d194e17451	NO	NO	1.00
das	w1_d194e17457	NO	NO	1.00
Exemplar	w3_d194e17460	NO	NO	0.96
auf	w5_d194e17463	NO	NO	1.00
Druck=papier	w7_d194e17466	NO	NO	0.99
20.	w9_d194e17469	NO	NO	0.83
Kreu	w11_d194e17472	NO	NO	0.97
tzer,	w1_d194e17477	NO	NO	1.00
auf	w3_d194e17480	NO	NO	1.00
Schreib=papier	w5_d194e17483	NO	NO	1.00
24.	w7_d194e17486	NO	NO	0.90
Kr.	w9_d194e17489	NO	NO	0.99
</p>
<head id="h2_d194e17495">
EDICT.	w1_d194e17499	NO	NO	0.96
</head>
<p id="p4_d194e17502">
Von	w1_d194e17506	NO	NO	1.00
der	w3_d194e17509	NO	NO	1.00
Röm.	w5_d194e17512	NO	NO	1.00
Kaiserl.	w7_d194e17515	NO	NO	1.00
Königl.	w9_d194e17518	NO	NO	1.00
Majestät	w11_d194e17521	NO	NO	0.99
N.	w1_d194e17526	NO	NO	1.00
Oe.	w3_d194e17529	NO	NO	0.96
Regierung	w5_d194e17532	NO	NO	1.00
in	w7_d194e17535	NO	NO	1.00
Justitz=sachen	w9_d194e17538	NO	NO	0.97
wegen	w11_d194e17541	NO	NO	1.00
der	w1_d194e17546	NO	NO	1.00
Maria	w3_d194e17549	NO	NO	1.00
Theresia	w5_d194e17552	NO	NO	1.00
Weisenburgin,	w7_d194e17555	NO	NO	1.00
vorhin	w9_d194e17558	NO	NO	1.00
verehlicht	w1_d194e17564	NO	NO	1.00
gewesten	w3_d194e17567	NO	NO	0.90
Quantinin	w5_d194e17570	NO	NO	0.97
hiemit	w7_d194e17573	NO	NO	1.00
anzu	w9_d194e17576	NO	NO	0.95
fügen,	w1_d194e17581	NO	NO	1.00
welcher	w3_d194e17584	NO	NO	0.99
gestalten	w5_d194e17587	NO	NO	1.00
in	w7_d194e17590	NO	NO	1.00
jener	w9_d194e17593	NO	NO	0.92
angeordne	w11_d194e17596	NO	NO	1.00
ten	w1_d194e17601	NO	NO	1.00
Crida	w3_d194e17604	NO	NO	1.00
über	w5_d194e17607	NO	NO	1.00
Weyland	w7_d194e17610	NO	NO	1.00
Maria	w9_d194e17613	NO	NO	1.00
Magdalena	w11_d194e17616	NO	NO	1.00
Wippervörtin	w1_d194e17621	NO	NO	1.00
ruckgebliebene	w3_d194e17624	NO	NO	1.00
Verlassenschaft	w5_d194e17627	NO	NO	0.99
und	w1_d194e17633	NO	NO	1.00
darüberhin	w3_d194e17636	NO	NO	1.00
bey	w5_d194e17639	NO	NO	1.00
Regierung	w7_d194e17642	NO	NO	1.00
in	w9_d194e17645	NO	NO	1.00
Justitzsa	w11_d194e17648	NO	NO	0.99
chen	w1_d194e17653	NO	NO	0.98
sub	w3_d194e17656	NO	NO	1.00
dato	w5_d194e17659	NO	NO	0.99
28.	w7_d194e17662	NO	NO	1.00
Sept.	w9_d194e17665	NO	NO	0.96
1756.	w11_d194e17668	NO	NO	1.00
publicirten	w13_d194e17672	NO	NO	0.96
</p>
<p id="p10_d194e17685">
Cridä=abschied,	w1_d194e17689	NO	NO	1.00
unter	w3_d194e17692	NO	NO	1.00
andern	w5_d194e17695	NO	NO	1.00
auch	w7_d194e17698	NO	NO	0.94
ihr	w9_d194e17701	NO	NO	1.00
Ma	w11_d194e17704	NO	NO	1.00
ria	w1_d194e17709	NO	NO	1.00
Theresia	w3_d194e17712	NO	NO	1.00
Weissenburgin	w5_d194e17715	NO	NO	1.00
gerichtlichen	w7_d194e17718	NO	NO	1.00
auf	w9_d194e17721	NO	NO	1.00
erleget	w1_d194e17726	NO	NO	0.99
worden,	w3_d194e17729	NO	NO	1.00
daß	w5_d194e17732	NO	NO	1.00
sie	w7_d194e17735	NO	NO	1.00
(wegen	w9_d194e17738	NO	NO	1.00
von	w11_d194e17741	NO	NO	1.00
dem	w13_d194e17745	NO	NO	1.00
Mar	w15_d194e17748	NO	NO	0.97
tin	w1_d194e17754	NO	NO	1.00
Bernhard	w3_d194e17757	NO	NO	1.00
Wippervörter	w5_d194e17760	NO	NO	1.00
ausgestellt:	w7_d194e17763	NO	NO	1.00
um	w9_d194e17766	NO	NO	1.00
auf	w1_d194e17771	NO	NO	1.00
den	w3_d194e17774	NO	NO	0.95
Quanti	w5_d194e17777	NO	NO	1.00
lautenden	w7_d194e17780	NO	NO	0.99
Ceßion	w9_d194e17783	NO	NO	1.00
d.	w11_d194e17786	NO	NO	1.00
d.	w13_d194e17790	NO	NO	1.00
2.	w15_d194e17793	NO	NO	1.00
Martii	w1_d194e17798	NO	NO	1.00
1719.	w3_d194e17801	NO	NO	1.00
pr.	w5_d194e17804	NO	NO	1.00
3666.	w7_d194e17807	NO	NO	1.00
fl.	w9_d194e17810	NO	NO	0.93
daß	w11_d194e17813	NO	NO	1.00
ihr	w13_d194e17817	NO	NO	1.00
verstor	w15_d194e17820	NO	NO	1.00
bener	w1_d194e17825	NO	NO	1.00
Ehe=mann	w3_d194e17828	NO	NO	1.00
die	w5_d194e17831	NO	NO	0.93
ihme	w7_d194e17834	NO	NO	1.00
in	w9_d194e17837	NO	NO	1.00
obbenannter	w11_d194e17840	NO	NO	1.00
Ceßion	w1_d194e17846	NO	NO	1.00
cedirte	w3_d194e17849	NO	NO	1.00
Homina	w5_d194e17852	NO	NO	1.00
nicht	w7_d194e17855	NO	NO	0.93
vollständig	w9_d194e17858	NO	NO	0.96
übernommen,	w1_d194e17863	NO	NO	1.00
und	w3_d194e17866	NO	NO	1.00
dem	w5_d194e17869	NO	NO	1.00
Wippervörten	w7_d194e17872	NO	NO	0.96
aus	w9_d194e17875	NO	NO	1.00
dem	w1_d194e17880	NO	NO	1.00
Obligo	w3_d194e17883	NO	NO	0.97
erlassen	w5_d194e17886	NO	NO	1.00
habe,	w7_d194e17889	NO	NO	1.00
rechtlichen	w9_d194e17892	NO	NO	0.99
erwei	w11_d194e17895	NO	NO	1.00
sen)	w1_d194e17900	NO	NO	0.99
widrigen	w3_d194e17903	NO	NO	0.98
falls	w5_d194e17906	NO	NO	1.00
dieselbe	w7_d194e17909	NO	NO	0.98
von	w9_d194e17912	NO	NO	1.00
dieser	w11_d194e17915	NO	NO	1.00
Crida	w13_d194e17919	NO	NO	1.00
abgewiesen	w1_d194e17925	NO	NO	0.97
seyn	w3_d194e17928	NO	NO	1.00
solle,	w5_d194e17931	NO	NO	1.00
wann	w7_d194e17934	NO	NO	1.00
nun	w9_d194e17937	NO	NO	1.00
der	w11_d194e17940	NO	NO	0.99
Sachen	w13_d194e17944	NO	NO	1.00
gerichtlicher	w1_d194e17949	NO	NO	0.97
Curator	w3_d194e17952	NO	NO	1.00
ad	w5_d194e17955	NO	NO	1.00
lites	w7_d194e17958	NO	NO	1.00
Johann	w9_d194e17961	NO	NO	1.00
Mi	w11_d194e17964	NO	NO	0.87
chael	w1_d194e17969	NO	NO	1.00
Stummer	w3_d194e17972	NO	NO	1.00
J.	w5_d194e17975	NO	NO	0.76
U.	w7_d194e17978	NO	NO	1.00
D.	w9_d194e17981	NO	NO	1.00
auch	w11_d194e17984	NO	NO	1.00
Hof	w13_d194e17988	NO	NO	1.00
und	w15_d194e17991	NO	NO	1.00
Ge	w17_d194e17994	NO	NO	1.00
richts=advocat	w1_d194e17999	NO	NO	1.00
sie	w3_d194e18002	NO	NO	1.00
Weisenburgin	w5_d194e18005	NO	NO	0.92
zu	w7_d194e18008	NO	NO	1.00
dem	w9_d194e18011	NO	NO	1.00
ihr	w11_d194e18014	NO	NO	0.87
gerichtlich	w1_d194e18020	NO	NO	0.95
auferlegten	w3_d194e18023	NO	NO	1.00
Beweiß,	w5_d194e18026	NO	NO	0.94
mit	w7_d194e18029	NO	NO	0.89
der	w9_d194e18032	NO	NO	1.00
Co	w11_d194e18035	NO	NO	1.00
lationirung	w1_d194e18040	NO	NO	1.00
ex	w3_d194e18043	NO	NO	1.00
officio	w5_d194e18046	NO	NO	1.00
dessen	w7_d194e18049	NO	NO	1.00
was	w9_d194e18052	NO	NO	1.00
einkommen	w11_d194e18055	NO	NO	0.99
ist,	w1_d194e18060	NO	NO	1.00
gerichtlichen	w3_d194e18063	NO	NO	0.97
urgiret,	w5_d194e18066	NO	NO	1.00
auch	w7_d194e18069	NO	NO	0.97
die	w9_d194e18072	NO	NO	0.94
Handlung	w11_d194e18075	NO	NO	0.98
der	w1_d194e18080	NO	NO	1.00
Nohtdurft	w3_d194e18083	NO	NO	0.99
inner	w5_d194e18086	NO	NO	0.96
30.	w7_d194e18089	NO	NO	1.00
Tagen	w9_d194e18092	NO	NO	1.00
aufzulegen	w11_d194e18095	NO	NO	1.00
wofern	w1_d194e18101	NO	NO	0.97
nichts	w3_d194e18104	NO	NO	1.00
einkommen,	w5_d194e18107	NO	NO	0.97
(nichts)	w7_d194e18110	NO	NO	1.00
unterm	w9_d194e18113	NO	NO	0.94
27.	w1_d194e18118	NO	NO	1.00
May	w3_d194e18121	NO	NO	1.00
1757.	w5_d194e18124	NO	NO	1.00
Ordnungs=mäßig	w7_d194e18127	NO	NO	0.97
erhalten	w9_d194e18130	NO	NO	0.96
und	w1_d194e18135	NO	NO	1.00
ihr	w3_d194e18138	NO	NO	1.00
Weisenburgin	w5_d194e18141	NO	NO	0.98
diese	w7_d194e18144	NO	NO	0.94
Verordnung	w9_d194e18147	NO	NO	1.00
ihres	w11_d194e18150	NO	NO	1.00
unbekannten	w1_d194e18155	NO	NO	0.97
Aufenthalts	w3_d194e18158	NO	NO	1.00
durch	w5_d194e18161	NO	NO	1.00
gewöhnliche	w7_d194e18164	NO	NO	0.99
Edicta	w1_d194e18170	NO	NO	1.00
wissend	w3_d194e18173	NO	NO	1.00
zu	w5_d194e18176	NO	NO	1.00
machen	w7_d194e18179	NO	NO	0.97
gebetten	w9_d194e18182	NO	NO	0.96
hat.	w11_d194e18185	NO	NO	0.88
</p>
<p id="p12_d194e18189">
Als	w1_d194e18193	NO	NO	1.00
hat	w3_d194e18196	NO	NO	1.00
man	w5_d194e18199	NO	NO	1.00
sie	w7_d194e18202	NO	NO	0.95
Maria	w9_d194e18205	NO	NO	1.00
Theresia	w11_d194e18208	NO	NO	1.00
Weissen	w13_d194e18212	NO	NO	1.00
burgin	w1_d194e18217	NO	NO	1.00
vorhin	w3_d194e18220	NO	NO	1.00
verehelicht	w5_d194e18223	NO	NO	0.98
geweste	w7_d194e18226	NO	NO	0.99
Quantinin	w9_d194e18229	NO	NO	1.00
zu	w1_d194e18234	NO	NO	1.00
Darthuung	w3_d194e18237	NO	NO	0.98
des	w5_d194e18240	NO	NO	1.00
ihr	w7_d194e18243	NO	NO	1.00
auferlegten	w9_d194e18246	NO	NO	1.00
rechtlichen	w11_d194e18249	NO	NO	1.00
Beweises,	w1_d194e18255	NO	NO	0.96
und	w3_d194e18258	NO	NO	1.00
der	w5_d194e18261	NO	NO	1.00
darüberhin	w7_d194e18264	NO	NO	0.96
behobener	w9_d194e18267	NO	NO	1.00
30	w11_d194e18270	NO	NO	1.00
tägigen	w1_d194e18275	NO	NO	1.00
Nohtdurfts=handlung	w3_d194e18278	NO	NO	0.98
zu	w5_d194e18281	NO	NO	1.00
ihren	w7_d194e18284	NO	NO	0.94
Ver	w9_d194e18287	NO	NO	0.99
halt	w1_d194e18292	NO	NO	0.91
und	w3_d194e18295	NO	NO	1.00
Warnung	w5_d194e18298	NO	NO	1.00
mit	w7_d194e18301	NO	NO	1.00
diesem	w9_d194e18304	NO	NO	0.91
offentlichen	w11_d194e18307	NO	NO	1.00
Edict	w1_d194e18312	NO	NO	1.00
hiemit	w3_d194e18315	NO	NO	1.00
erinneren	w5_d194e18318	NO	NO	1.00
wollen.	w7_d194e18321	NO	NO	1.00
</p>
<p id="p14_d194e18324">
Es	w1_d194e18328	NO	NO	1.00
seynd	w3_d194e18331	NO	NO	1.00
in	w5_d194e18334	NO	NO	1.00
den	w7_d194e18337	NO	NO	0.93
kleinen	w9_d194e18340	NO	NO	0.93
Mölker=hof	w11_d194e18343	NO	NO	0.99
nebst	w1_d194e18348	NO	NO	1.00
dem	w3_d194e18351	NO	NO	1.00
Schotten=thor	w5_d194e18354	NO	NO	0.98
verschiedene	w7_d194e18357	NO	NO	0.98
Stadt	w9_d194e18360	NO	NO	1.00
wägen	w1_d194e18365	NO	NO	0.88
nach	w3_d194e18368	NO	NO	0.98
der	w5_d194e18371	NO	NO	0.84
neuesten	w7_d194e18374	NO	NO	1.00
Mode,	w9_d194e18377	NO	NO	1.00
samt	w11_d194e18380	NO	NO	1.00
zu	w13_d194e18384	NO	NO	1.00
gehörigen	w1_d194e18390	NO	NO	0.97
Geschirr,	w3_d194e18393	NO	NO	0.99
wie	w5_d194e18396	NO	NO	0.93
auch	w7_d194e18399	NO	NO	1.00
ein	w9_d194e18402	NO	NO	1.00
Paar	w11_d194e18405	NO	NO	1.00
Schwarz	w1_d194e18410	NO	NO	1.00
und	w3_d194e18413	NO	NO	1.00
ein	w5_d194e18416	NO	NO	1.00
Paar	w7_d194e18419	NO	NO	1.00
schöne	w9_d194e18422	NO	NO	1.00
Weisschim	w11_d194e18425	NO	NO	1.00
mel	w1_d194e18430	NO	NO	0.84
um	w3_d194e18433	NO	NO	1.00
billichen	w5_d194e18436	NO	NO	0.96
Preis	w7_d194e18439	NO	NO	1.00
zu	w9_d194e18442	NO	NO	1.00
verkauffen	w11_d194e18445	NO	NO	0.99
wann	w1_d194e18450	NO	NO	1.00
demnach	w3_d194e18453	NO	NO	0.97
hievon	w5_d194e18456	NO	NO	1.00
etwas	w7_d194e18459	NO	NO	1.00
zu	w9_d194e18462	NO	NO	1.00
erkauffen	w11_d194e18465	NO	NO	1.00
beliebet,	w1_d194e18471	NO	NO	1.00
kan	w3_d194e18474	NO	NO	1.00
sich	w5_d194e18477	NO	NO	0.89
unschwehr	w7_d194e18480	NO	NO	1.00
in	w9_d194e18483	NO	NO	1.00
obbesagtem	w11_d194e18486	NO	NO	1.00
Hof	w1_d194e18491	NO	NO	1.00
in	w3_d194e18494	NO	NO	1.00
ersten	w5_d194e18497	NO	NO	1.00
Stock	w7_d194e18500	NO	NO	1.00
auf	w9_d194e18503	NO	NO	1.00
die	w11_d194e18506	NO	NO	0.97
Gassen	w13_d194e18510	NO	NO	1.00
hinaus	w15_d194e18513	NO	NO	1.00
anmelden.	w1_d194e18518	NO	NO	0.95
</p>
<p id="p16_d194e18521">
Es	w1_d194e18525	NO	NO	1.00
ist	w3_d194e18528	NO	NO	1.00
in	w5_d194e18531	NO	NO	1.00
der	w7_d194e18534	NO	NO	0.75
Stadt	w9_d194e18537	NO	NO	0.90
St.	w11_d194e18540	NO	NO	1.00
Pölten	w13_d194e18544	NO	NO	1.00
das	w15_d194e18547	NO	NO	1.00
an	w17_d194e18550	NO	NO	1.00
der	w1_d194e18555	NO	NO	1.00
Haupt=strasse,	w3_d194e18558	NO	NO	1.00
nahe	w5_d194e18561	NO	NO	1.00
bey	w7_d194e18564	NO	NO	1.00
denen	w9_d194e18567	NO	NO	0.97
Englisch	w11_d194e18570	NO	NO	0.97
und	w1_d194e18575	NO	NO	1.00
Carmeliter=klöstern	w3_d194e18578	NO	NO	0.97
ligend=vorhin	w5_d194e18581	NO	NO	1.00
Ge	w7_d194e18584	NO	NO	0.96
neral	w1_d194e18590	NO	NO	1.00
Damnizische	w3_d194e18593	NO	NO	1.00
Haus,	w5_d194e18596	NO	NO	1.00
welches	w7_d194e18599	NO	NO	1.00
durchaus	w9_d194e18602	NO	NO	0.95
gut,	w1_d194e18607	NO	NO	1.00
Regulair	w3_d194e18610	NO	NO	1.00
und	w5_d194e18613	NO	NO	0.85
gelegensam	w7_d194e18616	NO	NO	1.00
gebauet	w9_d194e18619	NO	NO	1.00
und	w1_d194e18624	NO	NO	1.00
nebst	w3_d194e18627	NO	NO	1.00
einer	w5_d194e18630	NO	NO	1.00
breiten	w7_d194e18633	NO	NO	1.00
Haupt=stiegen,	w9_d194e18636	NO	NO	0.99
mit	w11_d194e18639	NO	NO	0.89
7.	w1_d194e18644	NO	NO	1.00
bequemen	w3_d194e18647	NO	NO	0.98
Zimmern	w5_d194e18650	NO	NO	0.98
im	w7_d194e18653	NO	NO	1.00
ersten	w9_d194e18656	NO	NO	0.92
Stock,	w11_d194e18659	NO	NO	0.96
dann	w1_d194e18665	NO	NO	1.00
zu	w3_d194e18668	NO	NO	1.00
ebener	w5_d194e18671	NO	NO	1.00
Erd	w7_d194e18674	NO	NO	1.00
mit	w9_d194e18677	NO	NO	1.00
6.	w11_d194e18680	NO	NO	1.00
gewölbten	w13_d194e18684	NO	NO	1.00
Zim	w15_d194e18687	NO	NO	0.98
</p>
<p id="p18_d194e18690">
mern	w1_d194e18694	NO	NO	1.00
und	w3_d194e18697	NO	NO	1.00
2.	w5_d194e18700	NO	NO	1.00
Kucheln,	w7_d194e18703	NO	NO	1.00
desgleichen	w9_d194e18706	NO	NO	1.00
mit	w11_d194e18709	NO	NO	1.00
einem	w13_d194e18713	NO	NO	1.00
Keller	w1_d194e18718	NO	NO	1.00
auf	w3_d194e18721	NO	NO	1.00
800.	w5_d194e18724	NO	NO	1.00
Emmer	w7_d194e18727	NO	NO	1.00
Wein,	w9_d194e18730	NO	NO	1.00
Stallung	w11_d194e18733	NO	NO	0.95
auf	w1_d194e18738	NO	NO	1.00
6.	w3_d194e18741	NO	NO	0.86
Pferd,	w5_d194e18744	NO	NO	1.00
und	w7_d194e18747	NO	NO	1.00
einer	w9_d194e18750	NO	NO	1.00
grossen	w11_d194e18753	NO	NO	1.00
Wagen	w13_d194e18757	NO	NO	1.00
Schupfen	w1_d194e18763	NO	NO	1.00
versehen	w3_d194e18766	NO	NO	1.00
ist,	w5_d194e18769	NO	NO	1.00
samt	w7_d194e18772	NO	NO	1.00
dem	w9_d194e18775	NO	NO	1.00
daran	w11_d194e18778	NO	NO	1.00
stossend	w1_d194e18783	NO	NO	1.00
mit	w3_d194e18786	NO	NO	1.00
hohen	w5_d194e18789	NO	NO	1.00
Mauren	w7_d194e18792	NO	NO	1.00
geschlossenen	w9_d194e18795	NO	NO	1.00
Obst	w11_d194e18798	NO	NO	1.00
garten,	w1_d194e18803	NO	NO	1.00
um	w3_d194e18806	NO	NO	1.00
Jährl.	w5_d194e18809	NO	NO	1.00
250.	w7_d194e18812	NO	NO	1.00
fl.	w9_d194e18815	NO	NO	1.00
Zinns	w11_d194e18818	NO	NO	1.00
zu	w13_d194e18822	NO	NO	1.00
ver	w15_d194e18825	NO	NO	1.00
lassen.	w1_d194e18830	NO	NO	1.00
Worüber	w3_d194e18833	NO	NO	0.95
allenfalls	w5_d194e18836	NO	NO	1.00
ein	w7_d194e18839	NO	NO	1.00
Contract	w9_d194e18842	NO	NO	1.00
auf	w1_d194e18848	NO	NO	1.00
2.	w3_d194e18851	NO	NO	0.89
3.	w5_d194e18854	NO	NO	1.00
4.	w7_d194e18857	NO	NO	1.00
auch	w9_d194e18860	NO	NO	1.00
6.	w11_d194e18863	NO	NO	1.00
Jahr	w13_d194e18867	NO	NO	1.00
eingerichtet	w15_d194e18870	NO	NO	0.96
wer	w17_d194e18873	NO	NO	1.00
den	w1_d194e18878	NO	NO	1.00
kan.	w3_d194e18881	NO	NO	0.90
Wer	w5_d194e18884	NO	NO	0.87
solches	w7_d194e18887	NO	NO	1.00
bestehen	w9_d194e18890	NO	NO	1.00
will,	w11_d194e18893	NO	NO	1.00
belie	w13_d194e18897	NO	NO	1.00
be	w1_d194e18902	NO	NO	1.00
sich	w3_d194e18905	NO	NO	0.98
bey	w5_d194e18908	NO	NO	1.00
Herrn	w7_d194e18911	NO	NO	1.00
Lebiller,	w9_d194e18914	NO	NO	1.00
Apotheckern	w11_d194e18917	NO	NO	1.00
zur	w13_d194e18921	NO	NO	0.87
goldnen	w1_d194e18926	NO	NO	1.00
Cron	w3_d194e18929	NO	NO	1.00
daselbst	w5_d194e18932	NO	NO	1.00
zu	w7_d194e18935	NO	NO	1.00
melden.	w9_d194e18938	NO	NO	0.97
</p>
<p id="p20_d194e18941">
Es	w1_d194e18945	NO	NO	1.00
wird	w3_d194e18948	NO	NO	1.00
hiemit	w5_d194e18951	NO	NO	1.00
jedermänniglich	w7_d194e18954	NO	NO	0.98
kund	w9_d194e18957	NO	NO	1.00
und	w11_d194e18960	NO	NO	1.00
zu	w1_d194e18965	NO	NO	1.00
wissen	w3_d194e18968	NO	NO	0.94
gemacht,	w5_d194e18971	NO	NO	1.00
daß	w7_d194e18974	NO	NO	0.99
den	w9_d194e18977	NO	NO	0.97
26.	w11_d194e18980	NO	NO	1.00
dies	w13_d194e18984	NO	NO	1.00
lauf	w15_d194e18987	NO	NO	1.00
fenden	w1_d194e18992	NO	NO	0.94
Monats	w3_d194e18995	NO	NO	1.00
November	w5_d194e18998	NO	NO	1.00
die	w7_d194e19001	NO	NO	0.88
unweit	w9_d194e19004	NO	NO	1.00
des	w11_d194e19007	NO	NO	1.00
roten	w1_d194e19013	NO	NO	1.00
Thurns	w3_d194e19016	NO	NO	1.00
gelegene=zum	w5_d194e19019	NO	NO	1.00
schwarzen	w7_d194e19022	NO	NO	1.00
Adler	w9_d194e19025	NO	NO	1.00
genannte	w1_d194e19030	NO	NO	1.00
Behausung,	w3_d194e19033	NO	NO	1.00
auf	w5_d194e19036	NO	NO	1.00
welcher	w7_d194e19039	NO	NO	0.95
Behausung	w9_d194e19042	NO	NO	1.00
zugleich	w1_d194e19047	NO	NO	1.00
die	w3_d194e19050	NO	NO	0.89
Wirts=haus=gerechtigkeit	w5_d194e19053	NO	NO	0.99
radi	w7_d194e19056	NO	NO	1.00
ciret	w1_d194e19061	NO	NO	1.00
ist,	w3_d194e19064	NO	NO	1.00
auf	w5_d194e19067	NO	NO	1.00
dem	w7_d194e19070	NO	NO	1.00
Raht=haus	w9_d194e19073	NO	NO	1.00
alhier	w11_d194e19076	NO	NO	0.94
licitando	w13_d194e19080	NO	NO	1.00
an	w1_d194e19086	NO	NO	1.00
dem	w3_d194e19089	NO	NO	1.00
Meist=bietenden	w5_d194e19092	NO	NO	0.99
werde	w7_d194e19095	NO	NO	1.00
verkauft	w9_d194e19098	NO	NO	1.00
wer	w11_d194e19101	NO	NO	1.00
den,	w1_d194e19106	NO	NO	1.00
wer	w3_d194e19109	NO	NO	1.00
also	w5_d194e19112	NO	NO	1.00
diese	w7_d194e19115	NO	NO	0.92
Behausung	w9_d194e19118	NO	NO	1.00
käuflichen	w11_d194e19121	NO	NO	0.97
an	w1_d194e19126	NO	NO	1.00
sich	w3_d194e19129	NO	NO	0.95
zu	w5_d194e19132	NO	NO	0.94
bringen	w7_d194e19135	NO	NO	1.00
gedenket,	w9_d194e19138	NO	NO	0.92
derselbe	w11_d194e19141	NO	NO	0.97
kan	w13_d194e19145	NO	NO	1.00
sich	w15_d194e19148	NO	NO	1.00
an	w1_d194e19153	NO	NO	1.00
ob=bestimmten	w3_d194e19156	NO	NO	0.98
Tag	w5_d194e19159	NO	NO	1.00
auf	w7_d194e19162	NO	NO	1.00
dem	w9_d194e19165	NO	NO	1.00
alhiesigen	w11_d194e19168	NO	NO	0.95
Raht=haus	w1_d194e19174	NO	NO	1.00
um	w3_d194e19177	NO	NO	1.00
8	w5_d194e19180	NO	NO	1.00
Uhr	w7_d194e19183	NO	NO	1.00
behörig	w9_d194e19186	NO	NO	1.00
anmelden.	w11_d194e19189	NO	NO	1.00
</p>
<p id="p22_d194e19192">
Auf	w1_d194e19196	NO	NO	1.00
den	w3_d194e19199	NO	NO	1.00
23.	w5_d194e19202	NO	NO	1.00
dieses	w7_d194e19205	NO	NO	1.00
Monats	w9_d194e19208	NO	NO	1.00
Novembris	w11_d194e19211	NO	NO	1.00
fruhe	w1_d194e19216	NO	NO	1.00
um	w3_d194e19219	NO	NO	1.00
9.	w5_d194e19222	NO	NO	0.75
Uhr	w7_d194e19225	NO	NO	1.00
wird	w9_d194e19228	NO	NO	1.00
