<doc id="wr_1763-12-21" attrs="word id hi label cert" year="1763" month="12" day="21" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
geben	w7_d832e15440	NO	NO	0.97
allen	w9_d832e15443	NO	NO	1.00
und	w11_d832e15446	NO	NO	1.00
jeden,	w13_d832e15450	NO	NO	0.99
denen	w15_d832e15453	NO	NO	1.00
hier	w17_d832e15456	NO	NO	1.00
an	w1_d832e15461	NO	NO	1.00
gelegen,	w3_d832e15464	NO	NO	1.00
durch	w5_d832e15467	NO	NO	1.00
dieses	w7_d832e15470	NO	NO	0.93
offene	w9_d832e15473	NO	NO	1.00
Edict	w11_d832e15476	NO	NO	0.93
zu	w13_d832e15480	NO	NO	1.00
verneh	w15_d832e15483	NO	NO	0.98
men:	w1_d832e15489	NO	NO	1.00
Es	w3_d832e15492	NO	NO	1.00
seye	w5_d832e15495	NO	NO	1.00
den	w7_d832e15498	NO	NO	0.88
20.	w9_d832e15501	NO	NO	1.00
Febr.	w11_d832e15504	NO	NO	1.00
1762.	w13_d832e15508	NO	NO	1.00
die	w15_d832e15511	NO	NO	1.00
Theresia	w17_d832e15514	NO	NO	1.00
Herburgerin,	w1_d832e15519	NO	NO	1.00
eine	w3_d832e15522	NO	NO	0.99
geweste	w5_d832e15525	NO	NO	1.00
Stockodorers	w7_d832e15528	NO	NO	0.99
Wittib	w9_d832e15531	NO	NO	1.00
ohne	w1_d832e15536	NO	NO	1.00
Rucklassung	w3_d832e15539	NO	NO	1.00
eines	w5_d832e15542	NO	NO	1.00
letztwilligen	w7_d832e15545	NO	NO	0.95
Geschäfts	w9_d832e15548	NO	NO	0.99
mit	w11_d832e15551	NO	NO	1.00
Todt	w1_d832e15556	NO	NO	1.00
abgegangen,	w3_d832e15559	NO	NO	1.00
und	w5_d832e15562	NO	NO	1.00
erheische	w7_d832e15565	NO	NO	1.00
dahero	w9_d832e15568	NO	NO	1.00
die	w11_d832e15571	NO	NO	1.00
Noth	w13_d832e15575	NO	NO	1.00
durft,	w1_d832e15581	NO	NO	1.00
die	w3_d832e15584	NO	NO	0.96
allenfalls	w5_d832e15587	NO	NO	1.00
existirende	w7_d832e15590	NO	NO	0.99
nächste	w9_d832e15593	NO	NO	0.93
Anverwand	w11_d832e15596	NO	NO	0.96
te	w1_d832e15601	NO	NO	1.00
und	w3_d832e15604	NO	NO	1.00
Jntestat=erben	w5_d832e15607	NO	NO	0.94
zu	w7_d832e15610	NO	NO	1.00
der	w9_d832e15613	NO	NO	0.89
gedachten	w11_d832e15616	NO	NO	0.99
Herbur	w13_d832e15620	NO	NO	1.00
gerischen	w1_d832e15625	NO	NO	1.00
Verlassenschaft	w3_d832e15628	NO	NO	1.00
ausfindig	w5_d832e15631	NO	NO	0.97
zu	w7_d832e15634	NO	NO	1.00
machen.	w9_d832e15637	NO	NO	1.00
Wie	w1_d832e15642	NO	NO	0.89
nun	w3_d832e15645	NO	NO	1.00
dahero	w5_d832e15648	NO	NO	1.00
denenselben	w7_d832e15651	NO	NO	1.00
hiermit	w9_d832e15654	NO	NO	0.98
der	w11_d832e15657	NO	NO	1.00
9te	w13_d832e15661	NO	NO	1.00
Tag	w15_d832e15664	NO	NO	1.00
künftigen	w1_d832e15670	NO	NO	0.91
Monats	w3_d832e15673	NO	NO	0.92
Martii	w5_d832e15676	NO	NO	1.00
1764.	w7_d832e15679	NO	NO	0.97
oder	w9_d832e15682	NO	NO	1.00
daferne	w11_d832e15685	NO	NO	0.97
wir	w1_d832e15690	NO	NO	1.00
an	w3_d832e15693	NO	NO	1.00
diesem	w5_d832e15696	NO	NO	1.00
Tag	w7_d832e15699	NO	NO	1.00
anderer	w9_d832e15702	NO	NO	1.00
Verhindernüssen	w11_d832e15705	NO	NO	0.97
hal	w13_d832e15709	NO	NO	1.00
ber	w1_d832e15714	NO	NO	0.99
nicht	w3_d832e15717	NO	NO	1.00
zu	w5_d832e15720	NO	NO	1.00
Rath	w7_d832e15723	NO	NO	1.00
sitzeten,	w9_d832e15726	NO	NO	0.98
der	w11_d832e15729	NO	NO	0.95
nächstfolgende	w13_d832e15733	NO	NO	0.95
Raths	w15_d832e15736	NO	NO	1.00
tag	w1_d832e15741	NO	NO	1.00
zur	w3_d832e15744	NO	NO	1.00
Anmeld	w5_d832e15747	NO	NO	1.00
und	w7_d832e15750	NO	NO	1.00
Rechts	w9_d832e15753	NO	NO	0.97
beständigen	w11_d832e15756	NO	NO	0.96
Legiti	w13_d832e15760	NO	NO	1.00
mirung	w1_d832e15766	NO	NO	1.00
bestimmet	w3_d832e15769	NO	NO	1.00
wird.	w5_d832e15772	NO	NO	1.00
So	w7_d832e15775	NO	NO	1.00
haben	w9_d832e15778	NO	NO	1.00
alle	w11_d832e15781	NO	NO	1.00
und	w13_d832e15785	NO	NO	1.00
je	w15_d832e15788	NO	NO	1.00
de,	w1_d832e15793	NO	NO	1.00
welche	w3_d832e15796	NO	NO	1.00
an	w5_d832e15799	NO	NO	1.00
vorbemeldte	w7_d832e15802	NO	NO	0.99
Herburgerische	w9_d832e15805	NO	NO	0.96
Verlas	w11_d832e15808	NO	NO	1.00
senschaft	w1_d832e15813	NO	NO	0.99
als	w3_d832e15816	NO	NO	1.00
nächste	w5_d832e15819	NO	NO	1.00
Anverwandte	w7_d832e15822	NO	NO	1.00
und	w9_d832e15825	NO	NO	1.00
Jntestat	w11_d832e15828	NO	NO	1.00
erben	w1_d832e15833	NO	NO	1.00
einiges	w3_d832e15836	NO	NO	0.99
Recht	w5_d832e15839	NO	NO	1.00
haben,	w7_d832e15842	NO	NO	1.00
oder	w9_d832e15845	NO	NO	1.00
zu	w11_d832e15848	NO	NO	1.00
haben	w13_d832e15852	NO	NO	1.00
vermei	w15_d832e15855	NO	NO	1.00
nen,	w1_d832e15861	NO	NO	1.00
an	w3_d832e15864	NO	NO	1.00
dem	w5_d832e15867	NO	NO	1.00
vorgehört	w7_d832e15870	NO	NO	1.00
bestimmten	w9_d832e15873	NO	NO	0.97
Tag	w11_d832e15876	NO	NO	1.00
fruhe	w13_d832e15880	NO	NO	1.00
um	w1_d832e15885	NO	NO	1.00
8.	w3_d832e15888	NO	NO	1.00
Uhr	w5_d832e15891	NO	NO	1.00
vor	w7_d832e15894	NO	NO	1.00
uns	w9_d832e15897	NO	NO	1.00
entweders	w11_d832e15900	NO	NO	1.00
selbst	w13_d832e15904	NO	NO	1.00
persönlich,	w15_d832e15907	NO	NO	0.98
oder	w1_d832e15912	NO	NO	1.00
durch	w3_d832e15915	NO	NO	1.00
genugsam	w5_d832e15918	NO	NO	1.00
bevollmächtigte	w7_d832e15921	NO	NO	1.00
Gewalttra	w9_d832e15924	NO	NO	1.00
gere	w1_d832e15929	NO	NO	0.91
also	w3_d832e15932	NO	NO	1.00
gewiß	w5_d832e15935	NO	NO	1.00
zu	w7_d832e15938	NO	NO	1.00
erscheinen,	w9_d832e15941	NO	NO	0.98
ihre	w11_d832e15944	NO	NO	1.00
Erbsforde	w13_d832e15948	NO	NO	0.93
rungen	w1_d832e15954	NO	NO	1.00
Rechts=beständig	w3_d832e15957	NO	NO	1.00
darzuthuen,	w5_d832e15960	NO	NO	1.00
und	w7_d832e15963	NO	NO	1.00
mit	w9_d832e15966	NO	NO	0.97
de	w11_d832e15969	NO	NO	0.89
nen	w1_d832e15974	NO	NO	0.87
erforderlichen	w3_d832e15977	NO	NO	0.96
Legitimationen	w5_d832e15980	NO	NO	1.00
zu	w7_d832e15983	NO	NO	1.00
begleiten,	w9_d832e15986	NO	NO	0.96
wie	w1_d832e15991	NO	NO	1.00
im	w3_d832e15994	NO	NO	1.00
widrigen	w5_d832e15997	NO	NO	0.96
auf	w7_d832e16000	NO	NO	1.00
die	w9_d832e16003	NO	NO	1.00
nicht	w11_d832e16006	NO	NO	1.00
Erscheinend	w13_d832e16010	NO	NO	1.00
oder	w15_d832e16013	NO	NO	0.95
sich	w1_d832e16018	NO	NO	1.00
Rechts=beständig	w3_d832e16021	NO	NO	0.97
nicht	w5_d832e16024	NO	NO	0.98
Legitimirende	w7_d832e16027	NO	NO	1.00
bey	w9_d832e16030	NO	NO	1.00
künf	w11_d832e16033	NO	NO	0.99
tiger	w1_d832e16039	NO	NO	1.00
Abhandlung	w3_d832e16042	NO	NO	1.00
nicht	w5_d832e16045	NO	NO	1.00
reflectiret,	w7_d832e16048	NO	NO	0.98
sondern	w9_d832e16051	NO	NO	1.00
ohne	w11_d832e16054	NO	NO	0.99
</p>
<p id="p12_d832e16060">
einiger	w1_d832e16064	NO	NO	1.00
Rucksicht	w3_d832e16067	NO	NO	1.00
auf	w5_d832e16070	NO	NO	1.00
dieselbe,	w7_d832e16073	NO	NO	0.98
mit	w9_d832e16076	NO	NO	1.00
der	w11_d832e16079	NO	NO	0.86
Abhandlung	w13_d832e16083	NO	NO	1.00
und	w1_d832e16088	NO	NO	1.00
Vertheilung	w3_d832e16091	NO	NO	1.00
der	w5_d832e16094	NO	NO	1.00
Verlassenschaft,	w7_d832e16097	NO	NO	0.97
oder	w9_d832e16100	NO	NO	1.00
ander	w11_d832e16103	NO	NO	0.98
weit	w1_d832e16108	NO	NO	1.00
nach	w3_d832e16111	NO	NO	0.99
Umstand	w5_d832e16114	NO	NO	1.00
der	w7_d832e16117	NO	NO	1.00
Sache	w9_d832e16120	NO	NO	1.00
erforderlich	w11_d832e16123	NO	NO	0.96
und	w13_d832e16127	NO	NO	1.00
rechtlichen	w1_d832e16133	NO	NO	0.99
Fürkehrungen	w3_d832e16136	NO	NO	0.95
von	w5_d832e16139	NO	NO	1.00
Amts=wegen	w7_d832e16142	NO	NO	0.92
für	w9_d832e16145	NO	NO	1.00
gegangen	w1_d832e16150	NO	NO	0.99
werden	w3_d832e16153	NO	NO	0.96
solle.	w5_d832e16156	NO	NO	0.93
</p>
<list id="l14_d832e16159">
Bey	w1_d832e16163	NO	NO	1.00
dem	w3_d832e16166	NO	NO	0.84
Buchändler	w5_d832e16169	NO	NO	1.00
Johann	w7_d832e16172	NO	NO	0.99
Haul	w9_d832e16175	NO	NO	0.97
Krau	w11_d832e16178	NO	NO	0.95
</list>
<list id="l16_d832e16182">
Bey	w1_d832e16186	NO	NO	1.00
dem	w3_d832e16189	NO	NO	0.84
Buchändler	w5_d832e16192	NO	NO	1.00
Johann	w7_d832e16195	NO	NO	0.99
Haul	w9_d832e16198	NO	NO	0.97
Krau	w11_d832e16201	NO	NO	0.95
nächst	w1_d832e16206	NO	NO	1.00
der	w3_d832e16209	NO	NO	1.00
K.	w5_d832e16212	NO	NO	1.00
K.	w7_d832e16215	NO	NO	0.97
Burg,	w9_d832e16218	NO	NO	0.98
dem	w11_d832e16221	NO	NO	1.00
Comödienhaus	w13_d832e16225	NO	NO	1.00
gegen	w15_d832e16228	NO	NO	1.00
über	w1_d832e16233	NO	NO	1.00
ist	w3_d832e16236	NO	NO	0.86
zu	w5_d832e16239	NO	NO	1.00
haben:	w7_d832e16242	NO	NO	1.00
Der	w1_d832e16248	NO	NO	1.00
Arzt,	w3_d832e16251	NO	NO	0.91
eine	w5_d832e16254	NO	NO	1.00
medicinische	w7_d832e16257	NO	NO	0.93
Wochenschrift,	w9_d832e16260	NO	NO	0.98
9ter	w11_d832e16263	NO	NO	0.88
Theil,	w1_d832e16268	NO	NO	1.00
groß	w3_d832e16271	NO	NO	1.00
8vo	w5_d832e16274	NO	NO	1.00
Hamburg,	w7_d832e16277	NO	NO	0.99
1763.	w9_d832e16280	NO	NO	1.00
1.	w11_d832e16283	NO	NO	0.96
fl.	w13_d832e16287	NO	NO	1.00
30.	w15_d832e16290	NO	NO	0.98
kr.	w17_d832e16293	NO	NO	0.91
Fabeln,	w1_d832e16298	NO	NO	1.00
Erzählungen	w3_d832e16301	NO	NO	1.00
und	w5_d832e16304	NO	NO	1.00
Scherze	w7_d832e16307	NO	NO	1.00
zur	w9_d832e16310	NO	NO	1.00
Ergetzung	w11_d832e16313	NO	NO	0.98
des	w1_d832e16318	NO	NO	1.00
Verstandes	w3_d832e16321	NO	NO	1.00
und	w5_d832e16324	NO	NO	1.00
des	w7_d832e16327	NO	NO	1.00
Herzens,	w9_d832e16330	NO	NO	0.98
8vo	w11_d832e16333	NO	NO	1.00
1764.	w13_d832e16337	NO	NO	0.95
42.	w15_d832e16340	NO	NO	0.97
kr.	w17_d832e16343	NO	NO	0.86
Denkwürdigkeiten	w1_d832e16349	NO	NO	0.99
Friedrich	w3_d832e16352	NO	NO	0.97
des	w5_d832e16355	NO	NO	1.00
Grossen	w7_d832e16358	NO	NO	0.94
Kö	w9_d832e16361	NO	NO	1.00
nigs	w1_d832e16366	NO	NO	1.00
in	w3_d832e16369	NO	NO	1.00
Preussen,	w5_d832e16372	NO	NO	0.98
12ter	w7_d832e16375	NO	NO	1.00
Theil,	w9_d832e16378	NO	NO	1.00
8vo	w11_d832e16381	NO	NO	1.00
1763.	w13_d832e16385	NO	NO	1.00
1.	w15_d832e16388	NO	NO	0.85
fl.	w17_d832e16391	NO	NO	0.98
Ellers,	w1_d832e16396	NO	NO	1.00
Joh.	w3_d832e16399	NO	NO	1.00
Theodor,	w5_d832e16402	NO	NO	1.00
physicalisch=chymisch	w7_d832e16405	NO	NO	0.97
medicinische	w1_d832e16410	NO	NO	0.99
Abhandlungen,	w3_d832e16413	NO	NO	0.98
gr.	w5_d832e16416	NO	NO	1.00
8vo	w7_d832e16419	NO	NO	1.00
Berlin,	w9_d832e16422	NO	NO	1.00
1764	w11_d832e16425	NO	NO	1.00
1.	w1_d832e16431	NO	NO	0.97
fl.	w3_d832e16434	NO	NO	0.95
45	w5_d832e16437	NO	NO	1.00
kr.	w7_d832e16440	NO	NO	1.00
Bilquers,	w1_d832e16445	NO	NO	0.96
Joh.	w3_d832e16448	NO	NO	1.00
Ur.	w5_d832e16451	NO	NO	1.00
chirurgische	w7_d832e16454	NO	NO	1.00
Wahrnehmun	w9_d832e16457	NO	NO	1.00
gen,	w1_d832e16462	NO	NO	1.00
welche	w3_d832e16465	NO	NO	1.00
während	w5_d832e16468	NO	NO	1.00
dem	w7_d832e16471	NO	NO	0.95
von	w9_d832e16474	NO	NO	1.00
1756.	w11_d832e16477	NO	NO	1.00
bis	w13_d832e16481	NO	NO	1.00
1763.	w15_d832e16484	NO	NO	1.00
ge	w17_d832e16487	NO	NO	0.92
dauerten	w1_d832e16492	NO	NO	1.00
Krieg	w3_d832e16495	NO	NO	1.00
in	w5_d832e16498	NO	NO	1.00
denen	w7_d832e16501	NO	NO	1.00
Preußischen	w9_d832e16504	NO	NO	0.97
Feldlaza	w11_d832e16507	NO	NO	0.97
rethen	w1_d832e16513	NO	NO	1.00
von	w3_d832e16516	NO	NO	1.00
verschiedenen	w5_d832e16519	NO	NO	0.98
Wund=ärzten	w7_d832e16522	NO	NO	1.00
aufge	w9_d832e16525	NO	NO	1.00
zeichnet	w1_d832e16530	NO	NO	0.93
worden,	w3_d832e16533	NO	NO	0.98
groß	w5_d832e16536	NO	NO	1.00
8vo	w7_d832e16539	NO	NO	1.00
Berlin,	w9_d832e16542	NO	NO	0.94
1763.	w11_d832e16545	NO	NO	0.96
2.	w13_d832e16549	NO	NO	0.96
fl.	w15_d832e16552	NO	NO	0.97
Linnæi,	w1_d832e16557	NO	NO	1.00
Caroli,	w3_d832e16560	NO	NO	1.00
Species	w5_d832e16563	NO	NO	1.00
Plantarum,	w7_d832e16566	NO	NO	1.00
2.	w9_d832e16569	NO	NO	1.00
Tomi,	w11_d832e16572	NO	NO	0.99
8vo	w1_d832e16577	NO	NO	0.97
maj.	w3_d832e16580	NO	NO	0.98
Holmiæ,	w5_d832e16583	NO	NO	1.00
1762.	w7_d832e16586	NO	NO	0.95
10.	w9_d832e16589	NO	NO	0.99
fl.	w11_d832e16592	NO	NO	0.96
Bibliothek	w1_d832e16598	NO	NO	1.00
für	w3_d832e16601	NO	NO	1.00
Jünglinge,	w5_d832e16604	NO	NO	1.00
oder	w7_d832e16607	NO	NO	1.00
gesammelte	w9_d832e16610	NO	NO	0.98
Sit	w11_d832e16613	NO	NO	0.84
ten=lehren	w1_d832e16618	NO	NO	0.95
für	w3_d832e16621	NO	NO	1.00
alle	w5_d832e16624	NO	NO	1.00
Scenen	w7_d832e16627	NO	NO	0.97
dey	w9_d832e16630	NO	NO	0.89
Lebens,	w11_d832e16633	NO	NO	1.00
8vo	w13_d832e16637	NO	NO	1.00
Leip	w15_d832e16640	NO	NO	1.00
zig,	w1_d832e16645	NO	NO	1.00
1763.	w3_d832e16648	NO	NO	1.00
1.	w5_d832e16651	NO	NO	0.96
fl.	w7_d832e16654	NO	NO	0.84
15.	w9_d832e16657	NO	NO	0.88
kr.	w11_d832e16660	NO	NO	1.00
Charakter	w1_d832e16665	NO	NO	1.00
eines	w3_d832e16668	NO	NO	1.00
vollkommenen	w5_d832e16671	NO	NO	1.00
Frauenzimmer	w7_d832e16674	NO	NO	1.00
in	w1_d832e16680	NO	NO	1.00
den	w3_d832e16683	NO	NO	1.00
klugen	w5_d832e16686	NO	NO	0.89
Regeln,	w7_d832e16689	NO	NO	1.00
welche	w9_d832e16692	NO	NO	0.93
die	w11_d832e16695	NO	NO	0.90
Herzogin	w13_d832e16699	NO	NO	1.00
von	w15_d832e16702	NO	NO	1.00
L**Xunter	w1_d832e16707	NO	NO	0.91
dem	w3_d832e16710	NO	NO	1.00
Namen	w5_d832e16713	NO	NO	1.00
Ariste	w7_d832e16716	NO	NO	1.00
der	w9_d832e16719	NO	NO	0.90
Prinzeßin	w11_d832e16722	NO	NO	1.00
Celimene	w1_d832e16727	NO	NO	1.00
gegeben,	w3_d832e16730	NO	NO	1.00
8vo	w5_d832e16733	NO	NO	1.00
Leipzig,	w7_d832e16736	NO	NO	1.00
1763	w9_d832e16739	NO	NO	1.00
18.	w11_d832e16742	NO	NO	0.94
kr.	w13_d832e16746	NO	NO	1.00
Segner,	w1_d832e16751	NO	NO	0.94
Joh.	w3_d832e16754	NO	NO	1.00
Wilh	w5_d832e16757	NO	NO	0.93
Anfangsgründe	w7_d832e16760	NO	NO	1.00
der	w9_d832e16763	NO	NO	1.00
Arit	w11_d832e16766	NO	NO	1.00
metik,	w1_d832e16772	NO	NO	1.00
Geometrie,	w3_d832e16775	NO	NO	0.97
und	w5_d832e16778	NO	NO	1.00
geometrischer	w7_d832e16781	NO	NO	1.00
Berechnung,	w9_d832e16784	NO	NO	0.98
8vo	w1_d832e16789	NO	NO	0.87
Halle,	w3_d832e16792	NO	NO	1.00
1764.	w5_d832e16795	NO	NO	1.00
1.	w7_d832e16798	NO	NO	0.93
fl.	w9_d832e16801	NO	NO	0.96
45.	w11_d832e16804	NO	NO	0.99
kr.	w13_d832e16808	NO	NO	1.00
</list>
<head id="h2_d832e16816">
Obrister	w1_d832e16820	NO	NO	1.00
Hof=marschall	w3_d832e16823	NO	NO	0.98
rc.	w5_d832e16826	NO	NO	0.92
</head>
<p id="p4_d832e16829">
Geben	w1_d832e16833	NO	NO	1.00
mit	w3_d832e16836	NO	NO	1.00
gegenwärtig	w5_d832e16839	NO	NO	0.99
offenem	w7_d832e16842	NO	NO	1.00
Edict	w9_d832e16845	NO	NO	0.87
denen	w11_d832e16848	NO	NO	0.96
in	w1_d832e16853	NO	NO	1.00
dem	w3_d832e16856	NO	NO	1.00
bey	w5_d832e16859	NO	NO	0.92
dem	w7_d832e16862	NO	NO	1.00
vormaligen	w9_d832e16865	NO	NO	0.91
Obrist	w11_d832e16868	NO	NO	0.94
Hofmarschal	w13_d832e16872	NO	NO	1.00
lischen	w1_d832e16877	NO	NO	0.96
Gericht	w3_d832e16880	NO	NO	0.95
über	w5_d832e16883	NO	NO	1.00
weyl.	w7_d832e16886	NO	NO	0.88
Franz	w9_d832e16889	NO	NO	0.91
Albert	w11_d832e16892	NO	NO	1.00
Wurz,	w13_d832e16896	NO	NO	0.92
gewest	w1_d832e16902	NO	NO	1.00
Kais.	w3_d832e16905	NO	NO	1.00
Leib=chyrurgi	w5_d832e16908	NO	NO	1.00
seel.	w7_d832e16911	NO	NO	1.00
ruckgelassenen	w9_d832e16914	NO	NO	0.98
ad	w11_d832e16917	NO	NO	1.00
Concursum	w1_d832e16922	NO	NO	1.00
gediehenes	w3_d832e16925	NO	NO	0.95
Vermögen	w5_d832e16928	NO	NO	1.00
unterm	w7_d832e16931	NO	NO	1.00
14ten	w9_d832e16934	NO	NO	1.00
Julii	w1_d832e16939	NO	NO	1.00
1747	w3_d832e16942	NO	NO	1.00
publicirten	w5_d832e16945	NO	NO	1.00
Cridä=abschied	w7_d832e16948	NO	NO	0.99
in	w9_d832e16951	NO	NO	1.00
3tia	w11_d832e16954	NO	NO	0.99
Classe	w1_d832e16959	NO	NO	1.00
einkommenden	w3_d832e16962	NO	NO	1.00
Credits=partheyen,	w5_d832e16965	NO	NO	1.00
benannt	w7_d832e16968	NO	NO	1.00
lich	w1_d832e16974	NO	NO	1.00
dem	w3_d832e16977	NO	NO	1.00
Johann	w5_d832e16980	NO	NO	1.00
Joseph	w7_d832e16983	NO	NO	0.99
Laubes,	w9_d832e16986	NO	NO	1.00
als	w11_d832e16989	NO	NO	1.00
Freyin	w13_d832e16993	NO	NO	1.00
v.	w15_d832e16996	NO	NO	1.00
Gollin	w1_d832e17001	NO	NO	1.00
vereheligten	w3_d832e17004	NO	NO	1.00
Freyin	w5_d832e17007	NO	NO	1.00
von	w7_d832e17010	NO	NO	1.00
Kirchbergerischen	w9_d832e17013	NO	NO	1.00
Testaments=executori,	w1_d832e17018	NO	NO	0.99
Ulrich	w3_d832e17021	NO	NO	0.94
Gruber,	w5_d832e17024	NO	NO	0.97
burgerl.	w7_d832e17027	NO	NO	0.94
Wirth,	w1_d832e17032	NO	NO	1.00
Sebastian	w3_d832e17035	NO	NO	1.00
Wurz,	w5_d832e17038	NO	NO	0.91
Johann	w7_d832e17041	NO	NO	1.00
Wolgemuth,	w9_d832e17044	NO	NO	1.00
Christian	w1_d832e17050	NO	NO	1.00
Grueber,	w3_d832e17053	NO	NO	1.00
Kunst=mahler,	w5_d832e17056	NO	NO	1.00
Martin	w7_d832e17059	NO	NO	1.00
Dörf	w9_d832e17062	NO	NO	1.00
ler,	w1_d832e17067	NO	NO	0.99
der	w3_d832e17070	NO	NO	1.00
Johannä	w5_d832e17073	NO	NO	1.00
Franciscä	w7_d832e17076	NO	NO	1.00
Romaldin,	w9_d832e17079	NO	NO	0.97
Kaiserl.	w11_d832e17082	NO	NO	1.00
Feld=courierin,	w1_d832e17087	NO	NO	1.00
dem	w3_d832e17090	NO	NO	1.00
Jahann	w5_d832e17093	NO	NO	1.00
Roittscheld,	w7_d832e17096	NO	NO	1.00
Peter	w9_d832e17099	NO	NO	1.00
Mändl,	w1_d832e17104	NO	NO	0.99
Johann	w3_d832e17107	NO	NO	1.00
Georg	w5_d832e17110	NO	NO	1.00
Campmüller	w7_d832e17113	NO	NO	1.00
v.	w9_d832e17116	NO	NO	1.00
Mezburg,	w11_d832e17119	NO	NO	0.96
Franz	w1_d832e17125	NO	NO	1.00
Friedrich	w3_d832e17128	NO	NO	1.00
Pockh,	w5_d832e17131	NO	NO	1.00
Kais.	w7_d832e17134	NO	NO	1.00
Herold,	w9_d832e17137	NO	NO	1.00
Andre	w11_d832e17140	NO	NO	1.00
Tey	w13_d832e17144	NO	NO	1.00
baumer,	w1_d832e17149	NO	NO	1.00
Materialisten,	w3_d832e17152	NO	NO	1.00
Joseph	w5_d832e17155	NO	NO	1.00
Buebinger,	w7_d832e17158	NO	NO	1.00
Georg	w9_d832e17161	NO	NO	0.92
Linzhalm,	w1_d832e17166	NO	NO	0.96
burgerl	w3_d832e17169	NO	NO	0.97
Wirth,	w5_d832e17172	NO	NO	1.00
Andre	w7_d832e17175	NO	NO	0.91
Neumeister,	w9_d832e17178	NO	NO	1.00
Handelsmann,	w1_d832e17183	NO	NO	1.00
Jacob	w3_d832e17186	NO	NO	1.00
Schortenberger,	w5_d832e17189	NO	NO	0.97
Hausmei	w7_d832e17192	NO	NO	1.00
Leopold=stadt	w9_d832e17195	NO	NO	0.98
ist	w11_d832e17198	NO	NO	1.00
der	w13_d832e17202	NO	NO	1.00
grosse	w15_d832e17205	NO	NO	1.00
Saal	w17_d832e17208	NO	NO	1.00
sammt	w19_d832e17211	NO	NO	1.00
12.	w21_d832e17214	NO	NO	0.98
Zim	w23_d832e17217	NO	NO	1.00
ster,	w1_d832e17223	NO	NO	0.96
W.	w3_d832e17226	NO	NO	1.00
Stolz,	w5_d832e17229	NO	NO	0.95
Hof=befreyten	w7_d832e17232	NO	NO	1.00
Schneidermeister,	w9_d832e17235	NO	NO	1.00
Leonhard	w1_d832e17240	NO	NO	1.00
Perter,	w3_d832e17243	NO	NO	1.00
Joseph	w5_d832e17246	NO	NO	1.00
Ziegeiner,	w7_d832e17249	NO	NO	1.00
Lust=gartner,	w9_d832e17252	NO	NO	0.97
und	w1_d832e17257	NO	NO	1.00
Joseph	w3_d832e17260	NO	NO	1.00
Maag,	w5_d832e17263	NO	NO	1.00
allenfalls	w7_d832e17266	NO	NO	1.00
derenselben	w9_d832e17269	NO	NO	0.98
Erben,	w11_d832e17272	NO	NO	0.92
</p>
<p id="p6_d832e17275">
Ceßionarien	w1_d832e17279	NO	NO	1.00
oder	w3_d832e17282	NO	NO	1.00
sonst	w5_d832e17285	NO	NO	1.00
Theilnehmenden,	w7_d832e17288	NO	NO	1.00
und	w9_d832e17291	NO	NO	1.00
be	w11_d832e17294	NO	NO	0.90
nen	w1_d832e17299	NO	NO	1.00
daran	w3_d832e17302	NO	NO	1.00
gelegen,	w5_d832e17305	NO	NO	0.98
kund	w7_d832e17308	NO	NO	1.00
und	w9_d832e17311	NO	NO	1.00
zu	w11_d832e17314	NO	NO	1.00
wissen:	w13_d832e17318	NO	NO	0.99
Was	w15_d832e17321	NO	NO	1.00
massen	w1_d832e17326	NO	NO	0.96
wegen	w3_d832e17329	NO	NO	1.00
dermaleinstiger	w5_d832e17332	NO	NO	1.00
Zuendebringung	w7_d832e17335	NO	NO	1.00
der	w9_d832e17338	NO	NO	1.00
über	w1_d832e17344	NO	NO	1.00
des	w3_d832e17347	NO	NO	1.00
nach	w5_d832e17350	NO	NO	1.00
weyl.	w7_d832e17353	NO	NO	0.99
Franz	w9_d832e17356	NO	NO	1.00
Albert	w11_d832e17359	NO	NO	1.00
Wurz,	w13_d832e17363	NO	NO	1.00
gewest	w15_d832e17366	NO	NO	0.99
Kais.	w1_d832e17371	NO	NO	1.00
Leib=chyrurgi	w3_d832e17374	NO	NO	0.98
ad	w5_d832e17377	NO	NO	1.00
Concursum	w7_d832e17380	NO	NO	1.00
gediehenen	w9_d832e17383	NO	NO	0.98
Verlassenschafts=vermögen	w1_d832e17388	NO	NO	0.95
bis	w3_d832e17391	NO	NO	0.80
anhero	w5_d832e17394	NO	NO	1.00
annoch	w7_d832e17397	NO	NO	0.99
für	w9_d832e17400	NO	NO	1.00
daurenden	w1_d832e17405	NO	NO	0.95
Ganthandlung	w3_d832e17408	NO	NO	1.00
auf	w5_d832e17411	NO	NO	1.00
gehorsamstes	w7_d832e17414	NO	NO	0.93
An	w9_d832e17417	NO	NO	1.00
langen	w1_d832e17423	NO	NO	1.00
des	w3_d832e17426	NO	NO	1.00
diesfälligen	w5_d832e17429	NO	NO	0.98
Curatoris	w7_d832e17432	NO	NO	1.00
ad	w9_d832e17435	NO	NO	1.00
lites	w11_d832e17438	NO	NO	1.00
D.	w13_d832e17442	NO	NO	1.00
Hag	w15_d832e17445	NO	NO	0.99
genmüller,	w1_d832e17450	NO	NO	1.00
in	w3_d832e17453	NO	NO	1.00
eine	w5_d832e17456	NO	NO	1.00
claufulirte	w7_d832e17459	NO	NO	0.97
