<doc id="wr_1756-01-10" attrs="word id hi label cert" year="1756" month="01" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
unter	w11_d3e4725	NO	NO	0.94
schiedliche	w1_d3e4730	NO	NO	0.99
von	w3_d3e4733	NO	NO	1.00
Madrid	w5_d3e4736	NO	NO	0.98
nach	w7_d3e4739	NO	NO	0.90
Portugal	w9_d3e4742	NO	NO	1.00
abge	w11_d3e4745	NO	NO	1.00
gangene	w1_d3e4750	NO	NO	1.00
Curriers	w3_d3e4753	NO	NO	1.00
geplündert,	w5_d3e4756	NO	NO	1.00
und	w7_d3e4759	NO	NO	1.00
von	w9_d3e4762	NO	NO	1.00
denen	w11_d3e4765	NO	NO	0.95
Strassen=räubern.,	w1_d3e4771	NO	NO	0.96
so	w3_d3e4774	NO	NO	1.00
auf	w5_d3e4777	NO	NO	1.00
denen	w7_d3e4780	NO	NO	1.00
Gränzen	w9_d3e4783	NO	NO	0.96
sich	w1_d3e4788	NO	NO	1.00
aufhalten,	w3_d3e4791	NO	NO	1.00
übel	w5_d3e4794	NO	NO	1.00
mitgenommen	w7_d3e4797	NO	NO	0.97
worden,	w9_d3e4800	NO	NO	1.00
und	w1_d3e4805	NO	NO	1.00
vielleicht	w3_d3e4808	NO	NO	0.99
auf	w5_d3e4811	NO	NO	1.00
selbige	w7_d3e4814	NO	NO	1.00
Weise	w9_d3e4817	NO	NO	1.00
einige	w11_d3e4820	NO	NO	1.00
deren	w13_d3e4824	NO	NO	1.00
zu	w1_d3e4829	NO	NO	1.00
Madrid	w3_d3e4832	NO	NO	1.00
erwartenden	w5_d3e4835	NO	NO	1.00
Curriers	w7_d3e4838	NO	NO	1.00
tractirt	w9_d3e4841	NO	NO	0.96
worden,	w1_d3e4847	NO	NO	0.94
deren	w3_d3e4850	NO	NO	0.91
annoch	w5_d3e4853	NO	NO	0.99
bis	w7_d3e4856	NO	NO	1.00
4	w9_d3e4859	NO	NO	1.00
mangeln,	w11_d3e4862	NO	NO	0.93
ha	w13_d3e4866	NO	NO	1.00
ben	w1_d3e4871	NO	NO	1.00
Se.	w3_d3e4874	NO	NO	0.90
Maj.	w5_d3e4877	NO	NO	1.00
befohlen,	w7_d3e4880	NO	NO	0.95
hinführo	w9_d3e4883	NO	NO	1.00
alle	w11_d3e4886	NO	NO	1.00
die	w13_d3e4890	NO	NO	1.00
jenige	w1_d3e4895	NO	NO	1.00
begleiten	w3_d3e4898	NO	NO	1.00
zu	w5_d3e4901	NO	NO	1.00
lassen,	w7_d3e4904	NO	NO	1.00
so	w9_d3e4907	NO	NO	1.00
nach	w11_d3e4910	NO	NO	1.00
Portu	w13_d3e4914	NO	NO	1.00
gal	w1_d3e4919	NO	NO	1.00
abgehen	w3_d3e4922	NO	NO	0.98
wurden;	w5_d3e4925	NO	NO	1.00
man	w7_d3e4928	NO	NO	1.00
soll	w9_d3e4931	NO	NO	1.00
auch	w11_d3e4934	NO	NO	0.96
Jnfan	w13_d3e4938	NO	NO	1.00
terie	w1_d3e4944	NO	NO	1.00
und	w3_d3e4947	NO	NO	1.00
Cavallorie=detaschementer	w5_d3e4950	NO	NO	0.97
nach	w7_d3e4953	NO	NO	0.90
de	w9_d3e4956	NO	NO	1.00
nen	w1_d3e4961	NO	NO	1.00
Gränzen	w3_d3e4964	NO	NO	1.00
vorrucken	w5_d3e4967	NO	NO	1.00
lassen,	w7_d3e4970	NO	NO	0.92
um	w9_d3e4973	NO	NO	1.00
die	w11_d3e4976	NO	NO	1.00
Si	w13_d3e4980	NO	NO	1.00
cherheit	w1_d3e4985	NO	NO	0.97
deren	w3_d3e4988	NO	NO	1.00
Strassen	w5_d3e4991	NO	NO	1.00
zu	w7_d3e4994	NO	NO	1.00
versorgen,	w9_d3e4997	NO	NO	1.00
und	w11_d3e5000	NO	NO	1.00
die	w13_d3e5004	NO	NO	1.00
Strassen=räuber	w1_d3e5009	NO	NO	0.95
best=möglichst	w3_d3e5012	NO	NO	0.99
aufzusuchen.	w5_d3e5015	NO	NO	1.00
Aus	w1_d3e5021	NO	NO	1.00
unterschiedlichen	w3_d3e5024	NO	NO	0.96
Häfen	w5_d3e5027	NO	NO	0.98
der	w7_d3e5030	NO	NO	1.00
mittägli	w9_d3e5033	NO	NO	0.94
chen	w1_d3e5038	NO	NO	0.96
Küste	w3_d3e5041	NO	NO	1.00
dieses	w5_d3e5044	NO	NO	1.00
Reichs	w7_d3e5047	NO	NO	1.00
hat	w9_d3e5050	NO	NO	1.00
man,	w11_d3e5053	NO	NO	1.00
daß	w13_d3e5057	NO	NO	1.00
in	w15_d3e5060	NO	NO	1.00
der	w1_d3e5065	NO	NO	1.00
Nacht	w3_d3e5068	NO	NO	0.98
vom	w5_d3e5071	NO	NO	1.00
16.	w7_d3e5074	NO	NO	1.00
auf	w9_d3e5077	NO	NO	1.00
den	w11_d3e5080	NO	NO	1.00
17.	w13_d3e5084	NO	NO	1.00
vorigen	w15_d3e5087	NO	NO	0.86
Monats	w1_d3e5092	NO	NO	1.00
ein	w3_d3e5095	NO	NO	0.94
neues	w5_d3e5098	NO	NO	0.99
Erd=beben	w7_d3e5101	NO	NO	0.99
sich	w9_d3e5104	NO	NO	0.94
vermerken	w11_d3e5107	NO	NO	1.00
lassen,	w1_d3e5113	NO	NO	0.97
aber	w3_d3e5116	NO	NO	1.00
bey	w5_d3e5119	NO	NO	0.99
weiten	w7_d3e5122	NO	NO	1.00
nicht	w9_d3e5125	NO	NO	0.90
so	w11_d3e5128	NO	NO	1.00
stark,	w13_d3e5132	NO	NO	1.00
als	w15_d3e5135	NO	NO	1.00
das	w1_d3e5140	NO	NO	1.00
erstere.	w3_d3e5143	NO	NO	0.99
Letzteres	w5_d3e5146	NO	NO	0.94
hat	w7_d3e5149	NO	NO	1.00
indessen	w9_d3e5152	NO	NO	1.00
die	w11_d3e5155	NO	NO	1.00
sonder	w13_d3e5159	NO	NO	0.98
liche	w1_d3e5164	NO	NO	1.00
Würkung	w3_d3e5167	NO	NO	0.93
hervorgebrocht,	w5_d3e5170	NO	NO	0.97
daß	w7_d3e5173	NO	NO	1.00
es	w9_d3e5176	NO	NO	1.00
den	w11_d3e5179	NO	NO	1.00
grossen	w1_d3e5184	NO	NO	0.98
Thurn	w3_d3e5187	NO	NO	1.00
der	w5_d3e5190	NO	NO	1.00
Haupt=kirche	w7_d3e5193	NO	NO	0.98
zu	w9_d3e5196	NO	NO	1.00
Sevilien,	w11_d3e5199	NO	NO	1.00
der	w1_d3e5205	NO	NO	1.00
durch	w3_d3e5208	NO	NO	1.00
ersteres	w5_d3e5211	NO	NO	1.00
Erb=beben	w7_d3e5214	NO	NO	0.96
sich	w9_d3e5217	NO	NO	0.84
auf	w11_d3e5220	NO	NO	1.00
eine	w13_d3e5224	NO	NO	1.00
Sei	w15_d3e5227	NO	NO	1.00
te	w1_d3e5232	NO	NO	1.00
gelenket,	w3_d3e5235	NO	NO	0.98
wieder	w5_d3e5238	NO	NO	1.00
in	w7_d3e5241	NO	NO	1.00
vorigen	w9_d3e5244	NO	NO	1.00
Stand	w11_d3e5247	NO	NO	1.00
gese	w13_d3e5251	NO	NO	1.00
tzet.	w1_d3e5256	NO	NO	0.97
</p>
<head id="h2_d3e5262">
Aus	w1_d3e5266	NO	NO	1.00
Groß=Brittannien.	w3_d3e5269	NO	NO	0.97
Londen	w1_d3e5274	NO	NO	1.00
21.	w3_d3e5277	NO	NO	1.00
Dec.	w5_d3e5280	NO	NO	1.00
1755.	w7_d3e5283	NO	NO	1.00
</head>
<list id="l4_d3e5286">
Das	w1_d3e5290	NO	NO	1.00
Unter=haus	w3_d3e5293	NO	NO	0.99
hat	w5_d3e5296	NO	NO	1.00
bey	w7_d3e5299	NO	NO	0.90
seinen	w9_d3e5302	NO	NO	1.00
fortwäh	w11_d3e5305	NO	NO	0.95
</list>
<p id="p6_d3e5309">
renden	w1_d3e5313	NO	NO	1.00
Berahtschlagungen	w3_d3e5316	NO	NO	0.99
aufs	w5_d3e5319	NO	NO	1.00
neue	w7_d3e5322	NO	NO	1.00
folgen	w9_d3e5325	NO	NO	1.00
de	w1_d3e5330	NO	NO	1.00
Gelder	w3_d3e5333	NO	NO	1.00
bewilliget.	w5_d3e5336	NO	NO	0.96
100000.	w7_d3e5339	NO	NO	1.00
Pfunde	w9_d3e5342	NO	NO	0.93
Ster	w11_d3e5345	NO	NO	1.00
ling	w1_d3e5350	NO	NO	1.00
den	w3_d3e5353	NO	NO	1.00
Vertrag	w5_d3e5356	NO	NO	1.00
und	w7_d3e5359	NO	NO	1.00
Subsidien=tractat	w9_d3e5362	NO	NO	1.00
mit	w1_d3e5368	NO	NO	1.00
der	w3_d3e5371	NO	NO	1.00
Kaiserin	w5_d3e5374	NO	NO	1.00
von	w7_d3e5377	NO	NO	1.00
Rußland	w9_d3e5380	NO	NO	1.00
54140.	w11_d3e5383	NO	NO	1.00
Pf.	w13_d3e5387	NO	NO	0.98
St.	w1_d3e5392	NO	NO	1.00
12.	w3_d3e5395	NO	NO	0.97
Schillinge,	w5_d3e5398	NO	NO	0.95
6.	w7_d3e5401	NO	NO	1.00
Sous,	w9_d3e5404	NO	NO	0.96
ebenfals	w11_d3e5407	NO	NO	1.00
für	w1_d3e5412	NO	NO	0.90
seine	w3_d3e5415	NO	NO	1.00
Majestät	w5_d3e5418	NO	NO	1.00
/	w7_d3e5421	NO	NO	0.96
denen	w9_d3e5424	NO	NO	1.00
Verbindungen	w11_d3e5427	NO	NO	1.00
mit	w13_d3e5431	NO	NO	1.00
Hessen=cassel	w1_d3e5436	NO	NO	1.00
Genüge	w3_d3e5439	NO	NO	1.00
zu	w5_d3e5442	NO	NO	1.00
leisten.	w7_d3e5445	NO	NO	1.00
10000.	w9_d3e5448	NO	NO	0.96
Pfunde	w1_d3e5454	NO	NO	0.92
Sterling	w3_d3e5457	NO	NO	1.00
für	w5_d3e5460	NO	NO	1.00
den	w7_d3e5463	NO	NO	1.00
Churfürsten	w9_d3e5466	NO	NO	1.00
von	w11_d3e5469	NO	NO	1.00
Bayern,	w1_d3e5474	NO	NO	1.00
den	w3_d3e5477	NO	NO	1.00
Vergleich	w5_d3e5480	NO	NO	1.00
von	w7_d3e5483	NO	NO	1.00
1750.	w9_d3e5486	NO	NO	0.91
zu	w11_d3e5489	NO	NO	1.00
voll	w13_d3e5493	NO	NO	1.00
ziehen.	w1_d3e5498	NO	NO	0.93
219020	w3_d3e5501	NO	NO	1.00
Pfunde	w5_d3e5504	NO	NO	1.00
Sterling,	w7_d3e5507	NO	NO	1.00
3.	w9_d3e5510	NO	NO	1.00
Schil	w11_d3e5513	NO	NO	0.97
linge,	w1_d3e5518	NO	NO	1.00
für	w3_d3e5521	NO	NO	1.00
die	w5_d3e5524	NO	NO	1.00
ordentlichen	w7_d3e5527	NO	NO	0.96
Ausgaben	w9_d3e5530	NO	NO	1.00
bey	w11_d3e5533	NO	NO	1.00
der	w1_d3e5539	NO	NO	1.00
Königlichen	w3_d3e5542	NO	NO	0.99
Flotte	w5_d3e5545	NO	NO	1.00
im	w7_d3e5548	NO	NO	1.00
Jahre	w9_d3e5551	NO	NO	1.00
1756.	w11_d3e5554	NO	NO	1.00
20000.	w1_d3e5559	NO	NO	0.99
Pfunde,	w3_d3e5562	NO	NO	1.00
zum	w5_d3e5565	NO	NO	1.00
fernern	w7_d3e5568	NO	NO	1.00
Bau	w9_d3e5571	NO	NO	1.00
des	w11_d3e5574	NO	NO	1.00
Spi	w13_d3e5578	NO	NO	1.00
tals	w1_d3e5583	NO	NO	1.00
bey	w3_d3e5586	NO	NO	1.00
Portsmouth.	w5_d3e5589	NO	NO	0.99
10000.	w7_d3e5592	NO	NO	1.00
Pfunde,	w9_d3e5595	NO	NO	0.95
zu	w11_d3e5598	NO	NO	1.00
Unterhaltung	w1_d3e5603	NO	NO	1.00
des	w3_d3e5606	NO	NO	1.00
Königlichen	w5_d3e5609	NO	NO	1.00
Spitals	w7_d3e5612	NO	NO	1.00
zu	w9_d3e5615	NO	NO	1.00
Greenwich.	w1_d3e5621	NO	NO	1.00
53955.	w3_d3e5624	NO	NO	1.00
Pfunde	w5_d3e5627	NO	NO	1.00
Sterling,	w7_d3e5630	NO	NO	1.00
19.	w9_d3e5633	NO	NO	1.00
Schillinge,	w1_d3e5638	NO	NO	1.00
6.	w3_d3e5641	NO	NO	1.00
Sous	w5_d3e5644	NO	NO	1.00
für	w7_d3e5647	NO	NO	0.93
die	w9_d3e5650	NO	NO	0.93
Jnvaliden	w11_d3e5653	NO	NO	1.00
zu	w13_d3e5657	NO	NO	1.00
Chelsea.	w1_d3e5662	NO	NO	0.97
Man	w3_d3e5665	NO	NO	1.00
fähret	w5_d3e5668	NO	NO	1.00
noch	w7_d3e5671	NO	NO	0.99
immer	w9_d3e5674	NO	NO	1.00
fort,	w11_d3e5677	NO	NO	1.00
Kriegs=schiffe	w1_d3e5682	NO	NO	0.97
zu	w3_d3e5685	NO	NO	1.00
bauen.	w5_d3e5688	NO	NO	0.92
Man	w7_d3e5691	NO	NO	1.00
vermehret	w9_d3e5694	NO	NO	1.00
jede	w1_d3e5700	NO	NO	0.93
Groß=brittannische	w3_d3e5703	NO	NO	0.99
Schwadrone	w5_d3e5706	NO	NO	0.95
Dra	w7_d3e5709	NO	NO	1.00
goner	w1_d3e5714	NO	NO	1.00
mit	w3_d3e5717	NO	NO	0.92
10.	w5_d3e5720	NO	NO	1.00
Mann,	w7_d3e5723	NO	NO	1.00
und	w9_d3e5726	NO	NO	1.00
richtet	w11_d3e5729	NO	NO	1.00
ein	w13_d3e5733	NO	NO	1.00
neu	w15_d3e5736	NO	NO	1.00
es	w1_d3e5741	NO	NO	1.00
Regiment	w3_d3e5744	NO	NO	1.00
von	w5_d3e5747	NO	NO	1.00
Berg=schotten	w7_d3e5750	NO	NO	0.99
auf.	w9_d3e5753	NO	NO	0.99
</p>
<head id="h2_d3e5759">
Londen	w1_d3e5763	NO	NO	1.00
23.	w3_d3e5766	NO	NO	1.00
Dec.	w5_d3e5769	NO	NO	0.98
1755.	w7_d3e5772	NO	NO	1.00
</head>
<p id="p4_d3e5775">
Es	w1_d3e5779	NO	NO	1.00
hat	w3_d3e5782	NO	NO	1.00
der	w5_d3e5785	NO	NO	1.00
König	w7_d3e5788	NO	NO	1.00
noch	w9_d3e5791	NO	NO	1.00
eine	w11_d3e5794	NO	NO	1.00
Werbung	w13_d3e5798	NO	NO	0.99
von	w1_d3e5803	NO	NO	0.99
10.	w3_d3e5806	NO	NO	1.00
neuen	w5_d3e5809	NO	NO	1.00
Regimentern	w7_d3e5812	NO	NO	1.00
Jnfanterie	w9_d3e5815	NO	NO	1.00
ver	w11_d3e5818	NO	NO	1.00
ordnet,	w1_d3e5823	NO	NO	0.93
auch	w3_d3e5826	NO	NO	1.00
hat	w5_d3e5829	NO	NO	1.00
man	w7_d3e5832	NO	NO	1.00
befohlen	w9_d3e5835	NO	NO	0.93
jedem	w11_d3e5838	NO	NO	0.98
Re	w13_d3e5842	NO	NO	1.00
giment	w1_d3e5848	NO	NO	1.00
auf	w3_d3e5851	NO	NO	1.00
Groß=brittanischen	w5_d3e5854	NO	NO	1.00
Fuß	w7_d3e5857	NO	NO	1.00
12.	w9_d3e5860	NO	NO	1.00
Ka	w11_d3e5863	NO	NO	1.00
nonierer	w1_d3e5868	NO	NO	1.00
mit	w3_d3e5871	NO	NO	0.86
2.	w5_d3e5874	NO	NO	1.00
Kanons	w7_d3e5877	NO	NO	1.00
zuzusetzen.	w9_d3e5880	NO	NO	1.00
Seit	w11_d3e5883	NO	NO	1.00
dem	w1_d3e5888	NO	NO	1.00
24.	w3_d3e5891	NO	NO	1.00
Sept.	w5_d3e5894	NO	NO	1.00
hat	w7_d3e5897	NO	NO	1.00
man	w9_d3e5900	NO	NO	1.00
zum	w11_d3e5903	NO	NO	1.00
Dienst	w13_d3e5907	NO	NO	1.00
der	w15_d3e5910	NO	NO	1.00
Königl.	w1_d3e5915	NO	NO	1.00
Flotte	w3_d3e5918	NO	NO	1.00
so	w5_d3e5921	NO	NO	0.98
wol	w7_d3e5924	NO	NO	1.00
zu	w9_d3e5927	NO	NO	1.00
Londen	w11_d3e5930	NO	NO	0.99
als	w13_d3e5934	NO	NO	1.00
Ports	w15_d3e5937	NO	NO	1.00
mouth,	w1_d3e5943	NO	NO	1.00
Plymouth	w3_d3e5946	NO	NO	1.00
und	w5_d3e5949	NO	NO	1.00
Douvres	w7_d3e5952	NO	NO	1.00
8000.	w9_d3e5955	NO	NO	0.92
Och	w11_d3e5958	NO	NO	1.00
sen	w1_d3e5963	NO	NO	1.00
und	w3_d3e5966	NO	NO	1.00
18000.	w5_d3e5969	NO	NO	1.00
Schweine	w7_d3e5972	NO	NO	0.99
geschlachtet;	w9_d3e5975	NO	NO	0.99
man	w11_d3e5978	NO	NO	1.00
rechnet	w1_d3e5983	NO	NO	1.00
auch,	w3_d3e5986	NO	NO	1.00
daß	w5_d3e5989	NO	NO	1.00
von	w7_d3e5992	NO	NO	1.00
jetzt	w9_d3e5995	NO	NO	0.94
bis	w11_d3e5998	NO	NO	1.00
zum	w13_d3e6002	NO	NO	1.00
künf	w15_d3e6005	NO	NO	1.00
tigen	w1_d3e6010	NO	NO	1.00
Monat	w3_d3e6013	NO	NO	1.00
May	w5_d3e6016	NO	NO	1.00
zu	w7_d3e6019	NO	NO	1.00
selbigem	w9_d3e6022	NO	NO	1.00
Dienst	w11_d3e6025	NO	NO	0.96
10000.	w13_d3e6029	NO	NO	1.00
Ochsen	w1_d3e6035	NO	NO	1.00
und	w3_d3e6038	NO	NO	1.00
36000.	w5_d3e6041	NO	NO	1.00
Schweine	w7_d3e6044	NO	NO	1.00
grmetzelt	w9_d3e6047	NO	NO	0.94
wer	w11_d3e6050	NO	NO	1.00
den	w1_d3e6055	NO	NO	1.00
sollen.	w3_d3e6058	NO	NO	1.00
Gewiß	w5_d3e6061	NO	NO	1.00
ist,	w7_d3e6064	NO	NO	1.00
daß	w9_d3e6067	NO	NO	1.00
die	w11_d3e6070	NO	NO	1.00
Kriegsope	w13_d3e6074	NO	NO	1.00
rationen	w1_d3e6079	NO	NO	1.00
in	w3_d3e6082	NO	NO	1.00
America	w5_d3e6085	NO	NO	1.00
für	w7_d3e6088	NO	NO	1.00
dies	w9_d3e6091	NO	NO	1.00
Jahr	w11_d3e6094	NO	NO	1.00
geendi	w13_d3e6098	NO	NO	1.00
get	w1_d3e6103	NO	NO	1.00
seyen.	w3_d3e6106	NO	NO	1.00
Der	w5_d3e6109	NO	NO	1.00
General	w7_d3e6112	NO	NO	0.99
Johrson	w9_d3e6115	NO	NO	0.99
hat	w11_d3e6118	NO	NO	1.00
ein	w13_d3e6122	NO	NO	1.00
Corps	w1_d3e6128	NO	NO	1.00
von	w3_d3e6131	NO	NO	1.00
3000.	w5_d3e6134	NO	NO	1.00
Mann	w7_d3e6137	NO	NO	1.00
zur	w9_d3e6140	NO	NO	1.00
Besatzung	w11_d3e6143	NO	NO	0.95
ge	w13_d3e6147	NO	NO	1.00
lassen	w1_d3e6152	NO	NO	1.00
in	w3_d3e6155	NO	NO	1.00
denen	w5_d3e6158	NO	NO	0.94
Forten,	w7_d3e6161	NO	NO	1.00
so	w9_d3e6164	NO	NO	1.00
er	w11_d3e6167	NO	NO	1.00
beym	w13_d3e6171	NO	NO	1.00
See	w15_d3e6174	NO	NO	1.00
Georg	w17_d3e6177	NO	NO	1.00
errichten	w1_d3e6182	NO	NO	0.94
lassen,	w3_d3e6185	NO	NO	1.00
und	w5_d3e6188	NO	NO	1.00
die	w7_d3e6191	NO	NO	1.00
andere	w9_d3e6194	NO	NO	0.95
Truppen	w11_d3e6197	NO	NO	1.00
ha	w13_d3e6201	NO	NO	1.00
ben	w1_d3e6206	NO	NO	1.00
die	w3_d3e6209	NO	NO	0.87
Winter=quartier	w5_d3e6212	NO	NO	0.99
in	w7_d3e6215	NO	NO	1.00
ihren	w9_d3e6218	NO	NO	0.90
behöri	w11_d3e6221	NO	NO	1.00
gen	w1_d3e6227	NO	NO	1.00
Provinzen	w3_d3e6230	NO	NO	1.00
bezogen;	w5_d3e6233	NO	NO	1.00
der	w7_d3e6236	NO	NO	1.00
General	w9_d3e6239	NO	NO	1.00
Shir	w11_d3e6242	NO	NO	1.00
ley	w1_d3e6247	NO	NO	1.00
ist	w3_d3e6250	NO	NO	1.00
nach	w5_d3e6253	NO	NO	1.00
Albany	w7_d3e6256	NO	NO	1.00
zurück=gelehrt.	w9_d3e6259	NO	NO	0.98
Der	w11_d3e6262	NO	NO	1.00
Chef	w1_d3e6267	NO	NO	1.00
des	w3_d3e6270	NO	NO	1.00
Escadre	w5_d3e6273	NO	NO	1.00
Frankiyn	w7_d3e6276	NO	NO	1.00
hat	w9_d3e6279	NO	NO	1.00
die	w11_d3e6282	NO	NO	0.90
neue	w13_d3e6286	NO	NO	1.00
Französische	w1_d3e6291	NO	NO	1.00
Colonisten	w3_d3e6294	NO	NO	1.00
von	w5_d3e6297	NO	NO	1.00
der	w7_d3e6300	NO	NO	1.00
Jnsul	w9_d3e6303	NO	NO	1.00
St.	w11_d3e6306	NO	NO	1.00
Lucia	w1_d3e6312	NO	NO	1.00
abgetrieben,	w3_d3e6315	NO	NO	1.00
und	w5_d3e6318	NO	NO	1.00
2.	w7_d3e6321	NO	NO	1.00
ihrer	w9_d3e6324	NO	NO	1.00
Kauffar	w11_d3e6327	NO	NO	1.00
dey=schiffen	w1_d3e6332	NO	NO	0.98
weggenommen.	w3_d3e6335	NO	NO	0.94
</p>
<head id="h4_d3e6351">
Paris	w1_d3e6355	NO	NO	1.00
26.	w3_d3e6358	NO	NO	1.00
Dec.	w5_d3e6361	NO	NO	0.90
1755.	w7_d3e6364	NO	NO	1.00
</head>
<head id="h2_d3e6370">
Aus	w1_d3e6374	NO	NO	1.00
Frankreich.	w3_d3e6377	NO	NO	1.00
</head>
<p id="p4_d3e6380">
Die	w1_d3e6384	NO	NO	1.00
Folgen	w3_d3e6387	NO	NO	1.00
der	w5_d3e6390	NO	NO	1.00
grossen	w7_d3e6393	NO	NO	0.94
Uberschwemmung,	w9_d3e6396	NO	NO	0.98
so	w1_d3e6401	NO	NO	1.00
die	w3_d3e6404	NO	NO	1.00
Stadt	w5_d3e6407	NO	NO	1.00
Avignon	w7_d3e6410	NO	NO	1.00
betroffen,	w9_d3e6413	NO	NO	1.00
da	w11_d3e6416	NO	NO	1.00
sie	w13_d3e6420	NO	NO	0.85
in	w15_d3e6423	NO	NO	1.00
höchster	w1_d3e6428	NO	NO	0.99
Gefahr	w3_d3e6431	NO	NO	0.99
gestanden	w5_d3e6434	NO	NO	1.00
fast	w7_d3e6437	NO	NO	1.00
völlig	w9_d3e6440	NO	NO	1.00
unter	w11_d3e6443	NO	NO	1.00
Wasser	w1_d3e6449	NO	NO	1.00
gesezt	w3_d3e6452	NO	NO	1.00
zu	w5_d3e6455	NO	NO	1.00
werden,	w7_d3e6458	NO	NO	1.00
seynd	w9_d3e6461	NO	NO	0.93
trauriger	w11_d3e6464	NO	NO	1.00
als	w13_d3e6468	NO	NO	1.00
die	w1_d3e6473	NO	NO	0.99
Uberschwemmung	w3_d3e6476	NO	NO	1.00
selbst;	w5_d3e6479	NO	NO	0.94
währender	w7_d3e6482	NO	NO	1.00
Zeit,	w9_d3e6485	NO	NO	1.00
als	w1_d3e6490	NO	NO	1.00
die	w3_d3e6493	NO	NO	1.00
Wässer	w5_d3e6496	NO	NO	0.97
gestiegen	w7_d3e6499	NO	NO	0.99
und	w9_d3e6502	NO	NO	1.00
wieder	w11_d3e6505	NO	NO	1.00
gefal	w13_d3e6509	NO	NO	1.00
len,	w1_d3e6514	NO	NO	1.00
ist	w3_d3e6517	NO	NO	1.00
eine	w5_d3e6520	NO	NO	1.00
Menge	w7_d3e6523	NO	NO	1.00
Häuser	w9_d3e6526	NO	NO	1.00
gesuncken,	w11_d3e6529	NO	NO	1.00
seit	w13_d3e6533	NO	NO	1.00
dem	w1_d3e6539	NO	NO	1.00
nun	w3_d3e6542	NO	NO	1.00
selbe	w5_d3e6545	NO	NO	1.00
sich	w7_d3e6548	NO	NO	0.99
algemach	w9_d3e6551	NO	NO	1.00
wieder	w11_d3e6554	NO	NO	0.92
verlo	w13_d3e6558	NO	NO	1.00
ren,	w1_d3e6563	NO	NO	0.98
sehen	w3_d3e6566	NO	NO	0.99
die	w5_d3e6569	NO	NO	0.85
Unter=quartiere	w7_d3e6572	NO	NO	1.00
der	w9_d3e6575	NO	NO	1.00
Stadt	w11_d3e6578	NO	NO	1.00
nicht	w13_d3e6582	NO	NO	1.00
anders	w1_d3e6587	NO	NO	1.00
aus,	w3_d3e6590	NO	NO	1.00
als	w5_d3e6593	NO	NO	1.00
wie	w7_d3e6596	NO	NO	0.98
ein	w9_d3e6599	NO	NO	1.00
schrekbarer	w11_d3e6602	NO	NO	1.00
Hauffen	w13_d3e6606	NO	NO	1.00
Schlam	w1_d3e6611	NO	NO	1.00
und	w3_d3e6614	NO	NO	1.00
Koht;	w5_d3e6617	NO	NO	1.00
man	w7_d3e6620	NO	NO	1.00
ist	w9_d3e6623	NO	NO	0.96
auch	w11_d3e6626	NO	NO	1.00
in	w13_d3e6630	NO	NO	1.00
Anse	w15_d3e6633	NO	NO	1.00
hung	w1_d3e6639	NO	NO	1.00
einer	w3_d3e6642	NO	NO	1.00
noch	w5_d3e6645	NO	NO	1.00
grössern	w7_d3e6648	NO	NO	0.99
Quantität	w9_d3e6651	NO	NO	1.00
Gebäu	w11_d3e6654	NO	NO	1.00
den	w1_d3e6659	NO	NO	1.00
und	w3_d3e6662	NO	NO	1.00
Mauren	w5_d3e6665	NO	NO	1.00
nicht	w7_d3e6668	NO	NO	0.94
sicher,	w9_d3e6671	NO	NO	1.00
wann	w11_d3e6674	NO	NO	1.00
die	w13_d3e6678	NO	NO	0.89
selbe	w1_d3e6683	NO	NO	0.92
übern	w3_d3e6686	NO	NO	1.00
Hauffen	w5_d3e6689	NO	NO	1.00
fallen.	w7_d3e6692	NO	NO	1.00
Diese	w9_d3e6695	NO	NO	0.94
betrübte	w11_d3e6698	NO	NO	1.00
Uberschwemmung	w1_d3e6703	NO	NO	0.96
hat	w3_d3e6706	NO	NO	1.00
überall	w5_d3e6709	NO	NO	1.00
längs	w7_d3e6712	NO	NO	1.00
dem	w9_d3e6715	NO	NO	1.00
Rhone=fluß	w1_d3e6721	NO	NO	0.97
übel	w3_d3e6724	NO	NO	0.92
gehauset;	w5_d3e6727	NO	NO	0.97
zu	w7_d3e6730	NO	NO	1.00
Tarascon	w9_d3e6733	NO	NO	1.00
ha	w11_d3e6736	NO	NO	1.00
ben	w1_d3e6741	NO	NO	1.00
die	w3_d3e6744	NO	NO	1.00
Gewässer	w5_d3e6747	NO	NO	1.00
die	w7_d3e6750	NO	NO	1.00
Weege,	w9_d3e6753	NO	NO	1.00
und	w11_d3e6756	NO	NO	1.00
das	w13_d3e6760	NO	NO	1.00
gan	w15_d3e6763	NO	NO	1.00
ze	w1_d3e6768	NO	NO	1.00
Land	w3_d3e6771	NO	NO	1.00
bis	w5_d3e6774	NO	NO	1.00
8.	w7_d3e6777	NO	NO	1.00
Füß	w9_d3e6780	NO	NO	1.00
hoch	w11_d3e6783	NO	NO	0.92
überzogen;	w13_d3e6787	NO	NO	1.00
der	w15_d3e6790	NO	NO	1.00
Schaden	w1_d3e6795	NO	NO	0.95
an	w3_d3e6798	NO	NO	1.00
Früchten,	w5_d3e6801	NO	NO	1.00
Wein,	w7_d3e6804	NO	NO	1.00
Oel,	w9_d3e6807	NO	NO	1.00
und	w11_d3e6810	NO	NO	1.00
anderen	w1_d3e6816	NO	NO	1.00
