<doc id="wr_1762-08-21" attrs="word id hi label cert" year="1762" month="08" day="21" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Liebhabere	w3_d693e17252	NO	NO	1.00
gedachten	w5_d693e17255	NO	NO	0.96
Tags	w7_d693e17258	NO	NO	1.00
fruhe	w9_d693e17261	NO	NO	1.00
um	w11_d693e17264	NO	NO	1.00
8.	w13_d693e17268	NO	NO	0.93
Uhr	w1_d693e17273	NO	NO	1.00
bey	w3_d693e17276	NO	NO	1.00
dem	w5_d693e17279	NO	NO	1.00
Löbl.	w7_d693e17282	NO	NO	1.00
Land=marschallischen	w9_d693e17285	NO	NO	1.00
Gericht	w11_d693e17288	NO	NO	0.98
sich	w1_d693e17293	NO	NO	1.00
anzumelden.	w3_d693e17296	NO	NO	1.00
</p>
<p id="p28_d693e17299">
Es	w1_d693e17303	NO	NO	1.00
dienet	w3_d693e17306	NO	NO	1.00
dem	w5_d693e17309	NO	NO	1.00
Publico	w7_d693e17312	NO	NO	1.00
zur	w9_d693e17315	NO	NO	1.00
Nachricht,	w11_d693e17318	NO	NO	1.00
daß	w13_d693e17322	NO	NO	1.00
den	w15_d693e17325	NO	NO	1.00
15.	w1_d693e17330	NO	NO	1.00
Septemb	w3_d693e17333	NO	NO	1.00
a.	w5_d693e17336	NO	NO	1.00
c.	w7_d693e17339	NO	NO	1.00
ein	w9_d693e17342	NO	NO	1.00
schoner	w11_d693e17345	NO	NO	0.76
Vorraht	w13_d693e17349	NO	NO	1.00
von	w15_d693e17352	NO	NO	1.00
La	w17_d693e17355	NO	NO	1.00
teinischFranzösisch	w1_d693e17360	NO	NO	1.00
und	w3_d693e17363	NO	NO	1.00
Spanischen	w5_d693e17366	NO	NO	1.00
Büchern	w7_d693e17369	NO	NO	0.99
in	w9_d693e17372	NO	NO	1.00
dem	w1_d693e17378	NO	NO	1.00
Hochgräfl.	w3_d693e17381	NO	NO	1.00
Neupergischen	w5_d693e17384	NO	NO	1.00
Haus,	w7_d693e17387	NO	NO	1.00
dem	w9_d693e17390	NO	NO	1.00
Schot	w11_d693e17393	NO	NO	1.00
ten=hof	w1_d693e17398	NO	NO	0.95
über,	w3_d693e17401	NO	NO	1.00
licitando	w5_d693e17404	NO	NO	1.00
solle	w7_d693e17407	NO	NO	1.00
verkauffet	w9_d693e17410	NO	NO	1.00
werden.	w11_d693e17413	NO	NO	1.00
Der	w1_d693e17418	NO	NO	1.00
Catalogus	w3_d693e17421	NO	NO	0.98
ist	w5_d693e17424	NO	NO	1.00
in	w7_d693e17427	NO	NO	1.00
der	w9_d693e17430	NO	NO	0.86
Buchhandlung	w11_d693e17433	NO	NO	1.00
zum	w13_d693e17437	NO	NO	1.00
goldenen	w1_d693e17442	NO	NO	0.93
Vließ	w3_d693e17445	NO	NO	1.00
auf	w5_d693e17448	NO	NO	1.00
der	w7_d693e17451	NO	NO	1.00
hohen	w9_d693e17454	NO	NO	0.93
Brucken	w11_d693e17457	NO	NO	1.00
gratis	w13_d693e17461	NO	NO	1.00
zu	w15_d693e17464	NO	NO	1.00
bekommen.	w1_d693e17470	NO	NO	0.99
</p>
<p id="p30_d693e17475">
Den	w1_d693e17479	NO	NO	1.00
27.	w3_d693e17482	NO	NO	1.00
dies	w5_d693e17485	NO	NO	0.98
Monats	w7_d693e17488	NO	NO	1.00
werden	w9_d693e17491	NO	NO	0.92
auf	w11_d693e17494	NO	NO	1.00
Verordnung	w13_d693e17498	NO	NO	0.98
einer	w1_d693e17503	NO	NO	1.00
Hrchlöbl.	w3_d693e17506	NO	NO	0.95
N.	w5_d693e17509	NO	NO	1.00
Dr.	w7_d693e17512	NO	NO	0.79
Regierung	w9_d693e17515	NO	NO	0.99
in	w11_d693e17518	NO	NO	1.00
dem	w13_d693e17522	NO	NO	1.00
soge	w15_d693e17525	NO	NO	1.00
nannten	w1_d693e17530	NO	NO	0.93
Margarethen=hof	w3_d693e17533	NO	NO	0.96
im	w5_d693e17536	NO	NO	1.00
ersten	w7_d693e17539	NO	NO	1.00
Stock	w9_d693e17542	NO	NO	1.00
im	w11_d693e17545	NO	NO	0.99
Hof	w13_d693e17549	NO	NO	1.00
von	w1_d693e17555	NO	NO	1.00
3.	w3_d693e17558	NO	NO	1.00
bis	w5_d693e17561	NO	NO	1.00
6.	w7_d693e17564	NO	NO	0.87
Uhr	w9_d693e17567	NO	NO	1.00
Nachmittag	w11_d693e17570	NO	NO	1.00
verschiedene	w13_d693e17574	NO	NO	1.00
brillan	w15_d693e17577	NO	NO	1.00
tene	w1_d693e17582	NO	NO	0.91
Ring	w3_d693e17585	NO	NO	1.00
samt	w5_d693e17588	NO	NO	1.00
einem	w7_d693e17591	NO	NO	1.00
ledigen	w9_d693e17594	NO	NO	1.00
Brillanten=stein	w11_d693e17597	NO	NO	0.98
und	w1_d693e17602	NO	NO	1.00
einem	w3_d693e17605	NO	NO	0.93
deto	w5_d693e17608	NO	NO	1.00
Ohren=tropfen	w7_d693e17611	NO	NO	1.00
plus	w9_d693e17614	NO	NO	1.00
offerenti	w11_d693e17617	NO	NO	1.00
li-	w13_d693e17621	NO	NO	0.96
citando	w1_d693e17626	NO	NO	1.00
verkauffet	w3_d693e17629	NO	NO	1.00
werden.	w5_d693e17632	NO	NO	1.00
</p>
<p id="p32_d693e17635">
Auf	w1_d693e17639	NO	NO	1.00
nächst=künftigen	w3_d693e17642	NO	NO	0.92
Mittwoch	w5_d693e17645	NO	NO	0.98
als	w7_d693e17648	NO	NO	1.00
den	w9_d693e17651	NO	NO	1.00
25.	w11_d693e17654	NO	NO	0.94
dies	w13_d693e17658	NO	NO	0.99
Monats	w1_d693e17663	NO	NO	1.00
Augusti	w3_d693e17666	NO	NO	0.95
werden	w5_d693e17669	NO	NO	1.00
in	w7_d693e17672	NO	NO	1.00
der	w9_d693e17675	NO	NO	1.00
Kärtner=straß	w11_d693e17678	NO	NO	0.98
beym	w13_d693e17682	NO	NO	1.00
goldenen	w1_d693e17687	NO	NO	1.00
Pfatzen,	w3_d693e17690	NO	NO	0.87
wo	w5_d693e17693	NO	NO	1.00
das	w7_d693e17696	NO	NO	0.99
Wirtshaus	w9_d693e17699	NO	NO	1.00
ist,	w11_d693e17702	NO	NO	1.00
im	w13_d693e17706	NO	NO	1.00
vier	w15_d693e17709	NO	NO	0.98
ten	w1_d693e17715	NO	NO	1.00
Stock	w3_d693e17718	NO	NO	0.95
verschiedene	w5_d693e17721	NO	NO	1.00
Verlassenschafts=effecten,	w7_d693e17724	NO	NO	0.98
als	w1_d693e17729	NO	NO	1.00
etwa	w3_d693e17732	NO	NO	0.96
Silber,	w5_d693e17735	NO	NO	0.96
Frauen	w7_d693e17738	NO	NO	1.00
kleider,	w9_d693e17741	NO	NO	0.97
Wäsch,	w11_d693e17744	NO	NO	1.00
Bilder	w13_d693e17748	NO	NO	0.99
Kasten	w1_d693e17753	NO	NO	0.94
Sestel,	w3_d693e17756	NO	NO	0.92
Tisch,	w5_d693e17759	NO	NO	1.00
Zinn,	w7_d693e17762	NO	NO	1.00
Kupfer,	w9_d693e17765	NO	NO	0.99
Meßing	w11_d693e17768	NO	NO	1.00
und	w13_d693e17772	NO	NO	1.00
andere	w1_d693e17777	NO	NO	1.00
Fahrnussen	w3_d693e17780	NO	NO	0.95
Vormittag	w5_d693e17783	NO	NO	1.00
von	w7_d693e17786	NO	NO	1.00
9.	w9_d693e17789	NO	NO	0.90
bis	w11_d693e17792	NO	NO	1.00
12.	w13_d693e17796	NO	NO	0.99
Nach	w15_d693e17799	NO	NO	1.00
mittag	w1_d693e17805	NO	NO	0.93
von	w3_d693e17808	NO	NO	1.00
3.	w5_d693e17811	NO	NO	1.00
bis	w7_d693e17814	NO	NO	1.00
6.	w9_d693e17817	NO	NO	1.00
Uhr	w11_d693e17820	NO	NO	1.00
denen	w13_d693e17824	NO	NO	1.00
Meistbietenden	w15_d693e17827	NO	NO	1.00
gegen	w1_d693e17832	NO	NO	0.97
baarer	w3_d693e17835	NO	NO	1.00
Bezahlung	w5_d693e17838	NO	NO	0.99
hindan	w7_d693e17841	NO	NO	1.00
gelassen	w9_d693e17844	NO	NO	1.00
werden.	w11_d693e17847	NO	NO	0.95
</p>
<p id="p34_d693e17850">
Von	w1_d693e17854	NO	NO	1.00
N.	w3_d693e17857	NO	NO	1.00
Richter	w5_d693e17860	NO	NO	1.00
und	w7_d693e17863	NO	NO	1.00
Raht	w9_d693e17866	NO	NO	1.00
der	w11_d693e17869	NO	NO	1.00
Stadt	w13_d693e17873	NO	NO	1.00
Wand	w15_d693e17876	NO	NO	0.98
hofen	w1_d693e17881	NO	NO	1.00
an	w3_d693e17884	NO	NO	1.00
der	w5_d693e17887	NO	NO	1.00
Ybs	w7_d693e17890	NO	NO	0.83
wird	w9_d693e17893	NO	NO	1.00
der	w11_d693e17896	NO	NO	1.00
dem	w13_d693e17900	NO	NO	1.00
Vernehmen	w15_d693e17903	NO	NO	0.95
nach	w17_d693e17906	NO	NO	1.00
schon	w1_d693e17911	NO	NO	1.00
über	w3_d693e17914	NO	NO	1.00
32	w5_d693e17917	NO	NO	1.00
Jahr	w7_d693e17920	NO	NO	1.00
abwesend	w9_d693e17923	NO	NO	1.00
und	w11_d693e17926	NO	NO	1.00
unwissentli	w13_d693e17930	NO	NO	0.95
chen	w1_d693e17936	NO	NO	1.00
Rosalia	w3_d693e17939	NO	NO	1.00
Großin,	w5_d693e17942	NO	NO	1.00
wann	w7_d693e17945	NO	NO	1.00
selbe	w9_d693e17948	NO	NO	0.92
annoch	w11_d693e17951	NO	NO	1.00
lebete,	w13_d693e17955	NO	NO	1.00
oder	w1_d693e17960	NO	NO	1.00
ihren	w3_d693e17963	NO	NO	1.00
allenfalls	w5_d693e17966	NO	NO	1.00
hinterlassenen	w7_d693e17969	NO	NO	1.00
Kindern	w9_d693e17972	NO	NO	1.00
und	w11_d693e17975	NO	NO	1.00
Creditoren	w1_d693e17980	NO	NO	1.00
hiemit	w3_d693e17983	NO	NO	0.98
auferleget,	w5_d693e17986	NO	NO	1.00
daß	w7_d693e17989	NO	NO	1.00
sie	w9_d693e17992	NO	NO	1.00
erst=gemelte	w11_d693e17995	NO	NO	0.92
Jntereßirte	w1_d693e18000	NO	NO	1.00
wegen	w3_d693e18003	NO	NO	0.97
denen	w5_d693e18006	NO	NO	1.00
bey	w7_d693e18009	NO	NO	1.00
diesem	w9_d693e18012	NO	NO	1.00
Stadt=raht	w11_d693e18015	NO	NO	1.00
annoch	w1_d693e18021	NO	NO	1.00
vorfindigen	w3_d693e18024	NO	NO	0.96
18.	w5_d693e18027	NO	NO	1.00
fl.	w7_d693e18030	NO	NO	1.00
32.	w9_d693e18033	NO	NO	1.00
kr.	w11_d693e18036	NO	NO	1.00
von	w13_d693e18040	NO	NO	0.93
heutigem	w15_d693e18043	NO	NO	1.00
Dato	w1_d693e18048	NO	NO	1.00
inner	w3_d693e18051	NO	NO	1.00
einem	w5_d693e18054	NO	NO	1.00
Jahr,	w7_d693e18057	NO	NO	1.00
sechs	w9_d693e18060	NO	NO	1.00
Wochen	w11_d693e18063	NO	NO	1.00
und	w13_d693e18067	NO	NO	1.00
drey	w15_d693e18070	NO	NO	1.00
Tägen	w1_d693e18075	NO	NO	1.00
entweder	w3_d693e18078	NO	NO	1.00
selbst	w5_d693e18081	NO	NO	1.00
persönlich,	w7_d693e18084	NO	NO	0.96
oder	w9_d693e18087	NO	NO	0.94
durch	w11_d693e18090	NO	NO	1.00
ei	w13_d693e18094	NO	NO	1.00
nen	w1_d693e18099	NO	NO	1.00
Gevollmächtigten	w3_d693e18102	NO	NO	0.98
auf	w5_d693e18105	NO	NO	1.00
unserem	w7_d693e18108	NO	NO	1.00
Raht=haus	w9_d693e18111	NO	NO	1.00
alsogewiß	w1_d693e18117	NO	NO	1.00
erscheinen,	w3_d693e18120	NO	NO	1.00
wie	w5_d693e18123	NO	NO	1.00
im	w7_d693e18126	NO	NO	1.00
widrigen	w9_d693e18129	NO	NO	0.93
nach	w11_d693e18132	NO	NO	1.00
Ver	w13_d693e18136	NO	NO	0.88
streichung	w1_d693e18141	NO	NO	1.00
solchen	w3_d693e18144	NO	NO	0.87
Termins	w5_d693e18147	NO	NO	1.00
sie	w7_d693e18150	NO	NO	1.00
nicht	w9_d693e18153	NO	NO	1.00
allein	w11_d693e18156	NO	NO	1.00
nicht	w13_d693e18160	NO	NO	0.91
mehr	w1_d693e18165	NO	NO	0.91
angehöret,	w3_d693e18168	NO	NO	1.00
sondern	w5_d693e18171	NO	NO	1.00
die	w7_d693e18174	NO	NO	1.00
gemelte	w9_d693e18177	NO	NO	0.99
18.	w11_d693e18180	NO	NO	1.00
fl.	w13_d693e18184	NO	NO	1.00
32.	w15_d693e18187	NO	NO	1.00
kr.	w1_d693e18192	NO	NO	0.91
denen	w3_d693e18195	NO	NO	0.96
sich	w5_d693e18198	NO	NO	1.00
bereits	w7_d693e18201	NO	NO	1.00
angemeldten	w9_d693e18204	NO	NO	0.96
nächsten	w11_d693e18207	NO	NO	0.96
Be	w13_d693e18211	NO	NO	1.00
freundten	w1_d693e18217	NO	NO	1.00
zugetheilet	w3_d693e18220	NO	NO	0.97
werden	w5_d693e18223	NO	NO	1.00
sellen.	w7_d693e18226	NO	NO	0.99
</p>
<p id="p36_d693e18232">
Es	w1_d693e18236	NO	NO	1.00
ist	w3_d693e18239	NO	NO	1.00
in	w5_d693e18242	NO	NO	1.00
der	w7_d693e18245	NO	NO	1.00
Joseph=stadt	w9_d693e18248	NO	NO	1.00
das	w11_d693e18251	NO	NO	1.00
Haus	w13_d693e18255	NO	NO	1.00
zur	w15_d693e18258	NO	NO	1.00
gol	w17_d693e18261	NO	NO	1.00
denen	w1_d693e18266	NO	NO	1.00
Saulen	w3_d693e18269	NO	NO	1.00
genannt,	w5_d693e18272	NO	NO	0.99
alltäglich	w7_d693e18275	NO	NO	1.00
zu	w9_d693e18278	NO	NO	1.00
verkauffen,	w11_d693e18281	NO	NO	0.96
es	w1_d693e18286	NO	NO	1.00
ist	w3_d693e18289	NO	NO	1.00
nahe	w5_d693e18292	NO	NO	1.00
bey	w7_d693e18295	NO	NO	1.00
der	w9_d693e18298	NO	NO	1.00
Stadt,	w11_d693e18301	NO	NO	1.00
auch	w13_d693e18305	NO	NO	1.00
sehr	w15_d693e18308	NO	NO	1.00
wol	w17_d693e18311	NO	NO	1.00
gebaut,	w19_d693e18314	NO	NO	1.00
und	w1_d693e18320	NO	NO	1.00
hat	w3_d693e18323	NO	NO	1.00
18.	w5_d693e18326	NO	NO	1.00
Wohn=zimmer,	w7_d693e18329	NO	NO	0.98
nebst	w9_d693e18332	NO	NO	1.00
Garten	w11_d693e18335	NO	NO	1.00
und	w13_d693e18339	NO	NO	0.92
Lusthaus,	w1_d693e18344	NO	NO	0.98
auch	w3_d693e18347	NO	NO	1.00
Roß=stall,	w5_d693e18350	NO	NO	1.00
anbey	w7_d693e18353	NO	NO	1.00
das	w9_d693e18356	NO	NO	1.00
Wirthshaus	w11_d693e18359	NO	NO	1.00
nebst	w1_d693e18364	NO	NO	1.00
Wein	w3_d693e18367	NO	NO	0.98
und	w5_d693e18370	NO	NO	0.86
Bier=gerechtigkeit.	w7_d693e18373	NO	NO	0.96
Wer	w9_d693e18376	NO	NO	1.00
sol	w11_d693e18379	NO	NO	1.00
ches	w1_d693e18384	NO	NO	1.00
kaufen	w3_d693e18387	NO	NO	0.97
will,	w5_d693e18390	NO	NO	1.00
kan	w7_d693e18393	NO	NO	1.00
sich	w9_d693e18396	NO	NO	1.00
bey	w11_d693e18399	NO	NO	0.87
denen	w13_d693e18403	NO	NO	1.00
Schmelzi	w15_d693e18406	NO	NO	1.00
sechn	w1_d693e18412	NO	NO	1.00
Erben	w3_d693e18415	NO	NO	1.00
anmelden.	w5_d693e18418	NO	NO	1.00
</p>
<list id="l42_d693e18452">
</list>
<p id="p44_d693e18457">
Von	w1_d693e18461	NO	NO	1.00
inländischen	w3_d693e18464	NO	NO	1.00
gelehrten	w5_d693e18467	NO	NO	0.96
Sachen.	w7_d693e18470	NO	NO	0.98
Pan	w1_d693e18475	NO	NO	0.84
hat	w3_d693e18478	NO	NO	1.00
von	w5_d693e18481	NO	NO	1.00
der	w7_d693e18484	NO	NO	1.00
Uebereinstimmung	w9_d693e18487	NO	NO	1.00
des	w11_d693e18490	NO	NO	1.00
Hr	w1_d693e18495	NO	NO	0.57
Blitzes	w3_d693e18498	NO	NO	1.00
mit	w5_d693e18501	NO	NO	0.83
dem	w7_d693e18504	NO	NO	1.00
Feuer,	w9_d693e18507	NO	NO	1.00
welches	w11_d693e18510	NO	NO	0.97
durch	w13_d693e18514	NO	NO	1.00
die	w1_d693e18520	NO	NO	1.00
Elektrisirung	w3_d693e18523	NO	NO	1.00
hervor	w5_d693e18526	NO	NO	1.00
gebracht	w7_d693e18529	NO	NO	0.94
wird,	w9_d693e18532	NO	NO	1.00
schon	w11_d693e18535	NO	NO	0.96
so	w1_d693e18540	NO	NO	1.00
viel	w3_d693e18543	NO	NO	1.00
Erfahrungen,	w5_d693e18546	NO	NO	1.00
daß	w7_d693e18549	NO	NO	1.00
nicht	w9_d693e18552	NO	NO	1.00
mehr	w11_d693e18555	NO	NO	0.95
daran	w13_d693e18559	NO	NO	1.00
zu	w1_d693e18564	NO	NO	1.00
zweifeln	w3_d693e18567	NO	NO	0.98
ist.	w5_d693e18570	NO	NO	1.00
Wir	w7_d693e18573	NO	NO	1.00
geben	w9_d693e18576	NO	NO	0.98
hier	w11_d693e18579	NO	NO	1.00
allein	w13_d693e18583	NO	NO	0.95
von	w15_d693e18586	NO	NO	1.00
denjenigen	w1_d693e18591	NO	NO	0.97
Nachricht,	w3_d693e18594	NO	NO	0.99
welche	w5_d693e18597	NO	NO	0.99
erst	w7_d693e18600	NO	NO	1.00
neulich	w9_d693e18603	NO	NO	1.00
bey	w11_d693e18606	NO	NO	1.00
Gelegenheit	w1_d693e18612	NO	NO	1.00
eines	w3_d693e18615	NO	NO	1.00
ungefähren	w5_d693e18618	NO	NO	1.00
Zufalls	w7_d693e18621	NO	NO	1.00
hier	w9_d693e18624	NO	NO	0.98
beobachtet	w1_d693e18629	NO	NO	0.97
worden.	w3_d693e18632	NO	NO	1.00
</p>
<p id="p46_d693e18635">
Den	w1_d693e18639	NO	NO	1.00
dritten	w3_d693e18642	NO	NO	1.00
dieses	w5_d693e18645	NO	NO	1.00
Nachmittag	w7_d693e18648	NO	NO	1.00
haben	w9_d693e18651	NO	NO	1.00
wir	w11_d693e18654	NO	NO	1.00
ein	w1_d693e18659	NO	NO	1.00
heftiges	w3_d693e18662	NO	NO	1.00
Ungewitter	w5_d693e18665	NO	NO	1.00
gehabt.	w7_d693e18668	NO	NO	0.97
Der	w9_d693e18671	NO	NO	1.00
Him	w11_d693e18674	NO	NO	1.00
mel	w1_d693e18679	NO	NO	1.00
überzog	w3_d693e18682	NO	NO	1.00
sich	w5_d693e18685	NO	NO	0.80
gegen	w7_d693e18688	NO	NO	1.00
Süden	w9_d693e18691	NO	NO	0.92
gänzlich	w11_d693e18694	NO	NO	0.97
mit	w13_d693e18698	NO	NO	1.00
schwarzen	w1_d693e18704	NO	NO	0.95
Gewölke,	w3_d693e18707	NO	NO	1.00
und	w5_d693e18710	NO	NO	1.00
hülete	w7_d693e18713	NO	NO	1.00
sich	w9_d693e18716	NO	NO	1.00
bis	w11_d693e18719	NO	NO	1.00
über	w13_d693e18723	NO	NO	1.00
Westen	w1_d693e18728	NO	NO	1.00
und	w3_d693e18731	NO	NO	1.00
unsern	w5_d693e18734	NO	NO	0.95
Scheit=lpunkt	w7_d693e18737	NO	NO	0.90
damit	w9_d693e18740	NO	NO	1.00
ein.	w11_d693e18743	NO	NO	0.99
Es	w1_d693e18748	NO	NO	1.00
fieng	w3_d693e18751	NO	NO	1.00
an	w5_d693e18754	NO	NO	1.00
leise	w7_d693e18757	NO	NO	1.00
zu	w9_d693e18760	NO	NO	1.00
donnern,	w11_d693e18763	NO	NO	0.98
und	w13_d693e18767	NO	NO	1.00
ein	w15_d693e18770	NO	NO	1.00
sachtes	w17_d693e18773	NO	NO	1.00
Wetterleuchten	w1_d693e18778	NO	NO	0.97
zeigte	w3_d693e18781	NO	NO	1.00
sich.	w5_d693e18784	NO	NO	1.00
Das	w7_d693e18787	NO	NO	1.00
Gewölke	w9_d693e18790	NO	NO	0.94
zog	w1_d693e18796	NO	NO	1.00
hin	w3_d693e18799	NO	NO	1.00
und	w5_d693e18802	NO	NO	1.00
her:	w7_d693e18805	NO	NO	1.00
bald	w9_d693e18808	NO	NO	1.00
schien	w11_d693e18811	NO	NO	0.92
es	w13_d693e18815	NO	NO	1.00
sich	w15_d693e18818	NO	NO	0.88
zu	w17_d693e18821	NO	NO	1.00
thei	w19_d693e18824	NO	NO	0.96
len;	w1_d693e18829	NO	NO	1.00
bald	w3_d693e18832	NO	NO	1.00
verhand	w5_d693e18835	NO	NO	0.94
es	w7_d693e18838	NO	NO	1.00
sich	w9_d693e18841	NO	NO	1.00
wieder.	w11_d693e18844	NO	NO	0.97
Dann	w13_d693e18848	NO	NO	1.00
er	w15_d693e18851	NO	NO	1.00
hob	w1_d693e18856	NO	NO	1.00
sich	w3_d693e18859	NO	NO	1.00
ein	w5_d693e18862	NO	NO	1.00
überaus	w7_d693e18865	NO	NO	1.00
starker	w9_d693e18868	NO	NO	0.95
Sturmwind:	w11_d693e18871	NO	NO	1.00
es	w13_d693e18875	NO	NO	1.00
donnerte	w1_d693e18880	NO	NO	0.93
gewaltiger,	w3_d693e18883	NO	NO	1.00
und	w5_d693e18886	NO	NO	1.00
fieng	w7_d693e18889	NO	NO	1.00
an	w9_d693e18892	NO	NO	1.00
zu	w11_d693e18895	NO	NO	1.00
reg	w13_d693e18899	NO	NO	1.00
nen:	w1_d693e18905	NO	NO	1.00
plötzlich	w3_d693e18908	NO	NO	1.00
kam	w5_d693e18911	NO	NO	1.00
ein	w7_d693e18914	NO	NO	1.00
sehr	w9_d693e18917	NO	NO	1.00
lebhafter	w11_d693e18920	NO	NO	1.00
Blitz,	w13_d693e18924	NO	NO	0.94
und	w1_d693e18929	NO	NO	1.00
ihm	w3_d693e18932	NO	NO	1.00
folgte	w5_d693e18935	NO	NO	1.00
ein	w7_d693e18938	NO	NO	1.00
rasselnder	w9_d693e18941	NO	NO	0.99
Donnerschlag.	w11_d693e18944	NO	NO	0.95
Sogleich	w1_d693e18949	NO	NO	1.00
sagte	w3_d693e18952	NO	NO	1.00
jedermann,	w5_d693e18955	NO	NO	1.00
es	w7_d693e18958	NO	NO	1.00
müsse	w9_d693e18961	NO	NO	0.97
irgend	w11_d693e18964	NO	NO	1.00
wo	w1_d693e18969	NO	NO	1.00
eingeschlagen	w3_d693e18972	NO	NO	1.00
haben.	w5_d693e18975	NO	NO	1.00
Jn	w7_d693e18978	NO	NO	1.00
der	w9_d693e18981	NO	NO	1.00
that	w11_d693e18984	NO	NO	1.00
fiel	w13_d693e18988	NO	NO	1.00
der	w15_d693e18991	NO	NO	1.00
Strahl	w1_d693e18997	NO	NO	1.00
in	w3_d693e19000	NO	NO	1.00
die	w5_d693e19003	NO	NO	0.90
Wohnung	w7_d693e19006	NO	NO	1.00
einer	w9_d693e19009	NO	NO	1.00
Wäscherin	w11_d693e19012	NO	NO	1.00
im	w13_d693e19016	NO	NO	1.00
goldenen	w1_d693e19021	NO	NO	1.00
Lamm	w3_d693e19024	NO	NO	1.00
unweit	w5_d693e19027	NO	NO	1.00
von	w7_d693e19030	NO	NO	1.00
den	w9_d693e19033	NO	NO	1.00
PP	w11_d693e19036	NO	NO	1.00
Tri	w13_d693e19040	NO	NO	1.00
nitariern	w1_d693e19045	NO	NO	0.99
darnieder.	w3_d693e19048	NO	NO	0.97
Die	w5_d693e19051	NO	NO	1.00
Frau	w7_d693e19054	NO	NO	1.00
fiel	w9_d693e19057	NO	NO	0.89
zu	w11_d693e19060	NO	NO	1.00
erst	w13_d693e19064	NO	NO	1.00
zu	w1_d693e19069	NO	NO	1.00
Boden;	w3_d693e19072	NO	NO	1.00
wurde	w5_d693e19075	NO	NO	0.98
aber	w7_d693e19078	NO	NO	1.00
nicht	w9_d693e19081	NO	NO	0.93
verletzet.	w11_d693e19084	NO	NO	1.00
Es	w13_d693e19088	NO	NO	1.00
scheint,	w1_d693e19094	NO	NO	1.00
daß	w3_d693e19097	NO	NO	1.00
allein	w5_d693e19100	NO	NO	1.00
das	w7_d693e19103	NO	NO	1.00
Schrecken	w9_d693e19106	NO	NO	0.94
sie	w11_d693e19109	NO	NO	1.00
niederge	w13_d693e19113	NO	NO	0.97
worfen	w1_d693e19118	NO	NO	1.00
habe.	w3_d693e19121	NO	NO	1.00
Die	w5_d693e19124	NO	NO	1.00
Tochter	w7_d693e19127	NO	NO	1.00
eilte	w9_d693e19130	NO	NO	1.00
zum	w11_d693e19133	NO	NO	1.00
Fenster,	w13_d693e19137	NO	NO	0.99
um	w1_d693e19142	NO	NO	1.00
es	w3_d693e19145	NO	NO	1.00
zu	w5_d693e19148	NO	NO	1.00
schließen;	w7_d693e19151	NO	NO	0.96
allein	w9_d693e19154	NO	NO	1.00
sie	w11_d693e19157	NO	NO	0.89
wurde	w13_d693e19161	NO	NO	1.00
in	w15_d693e19164	NO	NO	1.00
die	w17_d693e19167	NO	NO	1.00
sem	w1_d693e19172	NO	NO	1.00
Augenblicke	w3_d693e19175	NO	NO	1.00
vom	w5_d693e19178	NO	NO	1.00
Strahl	w7_d693e19181	NO	NO	0.97
berühret,	w9_d693e19184	NO	NO	1.00
und	w11_d693e19187	NO	NO	1.00
fiel	w1_d693e19193	NO	NO	0.99
halb	w3_d693e19196	NO	NO	1.00
tod	w5_d693e19199	NO	NO	1.00
zur	w7_d693e19202	NO	NO	1.00
Erde.	w9_d693e19205	NO	NO	0.97
</p>
<p id="p48_d693e19209">
Die	w1_d693e19213	NO	NO	0.90
Elektricitätskundige	w3_d693e19216	NO	NO	0.98
werden	w5_d693e19219	NO	NO	1.00
leicht	w7_d693e19222	NO	NO	0.97
be	w9_d693e19225	NO	NO	1.00
greifen,	w1_d693e19230	NO	NO	1.00
in	w3_d693e19233	NO	NO	1.00
was	w5_d693e19236	NO	NO	1.00
Absicht	w7_d693e19239	NO	NO	0.98
wir	w9_d693e19242	NO	NO	1.00
alles	w11_d693e19245	NO	NO	1.00
so	w13_d693e19249	NO	NO	1.00
umständ	w15_d693e19252	NO	NO	0.94
lich	w1_d693e19257	NO	NO	0.99
beschrieben	w3_d693e19260	NO	NO	0.95
haben.	w5_d693e19263	NO	NO	1.00
Nun	w7_d693e19266	NO	NO	1.00
kommen	w9_d693e19269	NO	NO	1.00
noch	w11_d693e19272	NO	NO	0.95
andere	w1_d693e19278	NO	NO	1.00
merkwürdigere	w3_d693e19281	NO	NO	0.88
Umstände,	w5_d693e19284	NO	NO	0.97
welche	w7_d693e19287	NO	NO	0.94
von	w9_d693e19290	NO	NO	1.00
dem	w1_d693e19295	NO	NO	1.00
Lehrer	w3_d693e19298	NO	NO	1.00
der	w5_d693e19301	NO	NO	1.00
Experimentalphysik	w7_d693e19304	NO	NO	0.95
auf	w9_d693e19307	NO	NO	1.00
der	w11_d693e19310	NO	NO	1.00
herzogl.	w1_d693e19315	NO	NO	0.98
savoischen	w3_d693e19318	NO	NO	0.98
Ritterakademie	w5_d693e19321	NO	NO	1.00
allhier	w7_d693e19324	NO	NO	0.97
A.Fulgenz	w1_d693e19329	NO	NO	0.94
Agricola,	w3_d693e19332	NO	NO	1.00
untersuchet,	w5_d693e19335	NO	NO	1.00
und	w7_d693e19338	NO	NO	1.00
sei	w9_d693e19341	NO	NO	1.00
</p>
<p id="p50_d693e19344">
