<doc id="wr_1756-02-14" attrs="word id hi label cert" year="1756" month="02" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Majestät	w3_d13e6800	NO	NO	0.94
Deroseits	w5_d13e6803	NO	NO	1.00
von	w7_d13e6806	NO	NO	1.00
einem	w9_d13e6809	NO	NO	1.00
Jahr	w11_d13e6812	NO	NO	1.00
zum	w1_d13e6817	NO	NO	1.00
andern	w3_d13e6820	NO	NO	1.00
zu	w5_d13e6823	NO	NO	1.00
Paris	w7_d13e6826	NO	NO	1.00
gehalten	w9_d13e6829	NO	NO	0.99
hätten,	w11_d13e6832	NO	NO	1.00
wä	w13_d13e6836	NO	NO	1.00
ren	w1_d13e6841	NO	NO	0.88
ein	w3_d13e6844	NO	NO	1.00
Beweis	w5_d13e6847	NO	NO	0.98
davon;	w7_d13e6850	NO	NO	1.00
die	w9_d13e6853	NO	NO	1.00
Französischen	w11_d13e6856	NO	NO	0.97
Commissarien	w1_d13e6862	NO	NO	1.00
hätten	w3_d13e6865	NO	NO	0.98
niemalen	w5_d13e6868	NO	NO	0.95
zureichende	w7_d13e6871	NO	NO	0.96
Erklärungen	w1_d13e6876	NO	NO	1.00
von	w3_d13e6879	NO	NO	1.00
sich	w5_d13e6882	NO	NO	0.98
gegeben,	w7_d13e6885	NO	NO	1.00
oder	w9_d13e6888	NO	NO	1.00
sonst	w11_d13e6891	NO	NO	0.98
in	w13_d13e6895	NO	NO	1.00
die	w1_d13e6900	NO	NO	1.00
Engländische	w3_d13e6903	NO	NO	0.99
rechtmässige,	w5_d13e6906	NO	NO	0.98
Forde	w7_d13e6909	NO	NO	0.97
rungen,	w1_d13e6914	NO	NO	1.00
ja	w3_d13e6917	NO	NO	1.00
nicht	w5_d13e6920	NO	NO	1.00
einmal	w7_d13e6923	NO	NO	1.00
in	w9_d13e6926	NO	NO	1.00
die	w11_d13e6929	NO	NO	0.88
Tempera	w13_d13e6933	NO	NO	0.99
mente	w1_d13e6939	NO	NO	1.00
eingehen	w3_d13e6942	NO	NO	1.00
wollen,	w5_d13e6945	NO	NO	1.00
welche	w7_d13e6948	NO	NO	0.99
die	w9_d13e6951	NO	NO	0.89
leztern	w11_d13e6954	NO	NO	1.00
verschiedenklich	w1_d13e6959	NO	NO	1.00
in	w3_d13e6962	NO	NO	1.00
Vorschlag	w5_d13e6965	NO	NO	1.00
gebracht,	w7_d13e6968	NO	NO	0.97
und	w9_d13e6971	NO	NO	1.00
die	w1_d13e6976	NO	NO	1.00
so	w3_d13e6979	NO	NO	1.00
nachgebend	w5_d13e6982	NO	NO	0.92
gewesen	w7_d13e6985	NO	NO	1.00
wären,	w9_d13e6988	NO	NO	1.00
daß	w11_d13e6991	NO	NO	1.00
man	w13_d13e6995	NO	NO	1.00
um	w1_d13e7000	NO	NO	0.80
die	w3_d13e7003	NO	NO	1.00
Welt	w5_d13e7006	NO	NO	1.00
von	w7_d13e7009	NO	NO	1.00
der	w9_d13e7012	NO	NO	0.86
Friedfertigkeit	w11_d13e7015	NO	NO	0.97
des	w13_d13e7019	NO	NO	1.00
Hö	w15_d13e7022	NO	NO	1.00
ses	w1_d13e7028	NO	NO	1.00
zu	w3_d13e7031	NO	NO	1.00
Londen	w5_d13e7034	NO	NO	1.00
völlig	w7_d13e7037	NO	NO	1.00
zu	w9_d13e7040	NO	NO	1.00
überzeugen,	w11_d13e7043	NO	NO	1.00
nichts	w13_d13e7047	NO	NO	1.00
mehr	w1_d13e7052	NO	NO	0.80
brauchte,	w3_d13e7055	NO	NO	1.00
als	w5_d13e7058	NO	NO	1.00
derselben	w7_d13e7061	NO	NO	0.99
die	w9_d13e7064	NO	NO	1.00
Acten	w11_d13e7067	NO	NO	1.00
die	w13_d13e7071	NO	NO	1.00
ser	w1_d13e7076	NO	NO	1.00
Unterhandlung	w3_d13e7079	NO	NO	0.99
vor	w5_d13e7082	NO	NO	1.00
Augen	w7_d13e7085	NO	NO	1.00
zu	w9_d13e7088	NO	NO	1.00
legen.	w11_d13e7091	NO	NO	1.00
Ei	w13_d13e7095	NO	NO	1.00
ne	w1_d13e7100	NO	NO	1.00
gleiche	w3_d13e7103	NO	NO	0.93
Aufführung	w5_d13e7106	NO	NO	1.00
hätten	w7_d13e7109	NO	NO	1.00
die	w9_d13e7112	NO	NO	0.95
Französischen	w11_d13e7115	NO	NO	1.00
Bottschafter	w1_d13e7121	NO	NO	1.00
u.	w3_d13e7124	NO	NO	0.99
Ministri	w5_d13e7127	NO	NO	1.00
zu	w7_d13e7130	NO	NO	1.00
Londen	w9_d13e7133	NO	NO	1.00
beobachtet.	w11_d13e7136	NO	NO	1.00
So	w1_d13e7141	NO	NO	1.00
unbestimt	w3_d13e7144	NO	NO	1.00
aber	w5_d13e7147	NO	NO	1.00
der	w7_d13e7150	NO	NO	1.00
Hof	w9_d13e7153	NO	NO	1.00
zu	w11_d13e7156	NO	NO	1.00
Versailles	w13_d13e7160	NO	NO	0.97
bey	w15_d13e7163	NO	NO	1.00
de	w17_d13e7166	NO	NO	1.00
nen	w1_d13e7171	NO	NO	0.98
Unterhandlungen	w3_d13e7174	NO	NO	1.00
zu	w5_d13e7177	NO	NO	1.00
Werke	w7_d13e7180	NO	NO	1.00
gegangen,	w9_d13e7183	NO	NO	1.00
desto	w1_d13e7188	NO	NO	1.00
nachdrüklichere	w3_d13e7191	NO	NO	1.00
Maaß=regeln	w5_d13e7194	NO	NO	1.00
habe	w7_d13e7197	NO	NO	1.00
er	w9_d13e7200	NO	NO	1.00
dagegen	w1_d13e7206	NO	NO	1.00
unter	w3_d13e7209	NO	NO	1.00
der	w5_d13e7212	NO	NO	1.00
Hand	w7_d13e7215	NO	NO	1.00
in	w9_d13e7218	NO	NO	1.00
America	w11_d13e7221	NO	NO	1.00
ge	w13_d13e7225	NO	NO	1.00
nommen,	w1_d13e7230	NO	NO	1.00
um	w3_d13e7233	NO	NO	1.00
die	w5_d13e7236	NO	NO	1.00
Engländer	w7_d13e7239	NO	NO	1.00
aus	w9_d13e7242	NO	NO	1.00
ihren	w11_d13e7245	NO	NO	0.90
Be	w13_d13e7249	NO	NO	1.00
sitzungen	w1_d13e7254	NO	NO	0.95
zu	w3_d13e7257	NO	NO	1.00
vertreiben.	w5_d13e7260	NO	NO	1.00
Der	w7_d13e7263	NO	NO	1.00
Anfang	w9_d13e7266	NO	NO	1.00
wäre	w11_d13e7269	NO	NO	1.00
damit	w1_d13e7274	NO	NO	0.95
gemacht	w3_d13e7277	NO	NO	1.00
worden,	w5_d13e7280	NO	NO	1.00
daß	w7_d13e7283	NO	NO	1.00
man	w9_d13e7286	NO	NO	1.00
Französi	w11_d13e7289	NO	NO	1.00
scher	w1_d13e7295	NO	NO	1.00
Seits	w3_d13e7298	NO	NO	1.00
nicht	w5_d13e7301	NO	NO	0.92
allein	w7_d13e7304	NO	NO	1.00
den	w9_d13e7307	NO	NO	1.00
Handel	w11_d13e7310	NO	NO	1.00
der	w13_d13e7314	NO	NO	1.00
Eng	w15_d13e7317	NO	NO	0.96
länder	w1_d13e7322	NO	NO	1.00
in	w3_d13e7325	NO	NO	1.00
solchem	w5_d13e7328	NO	NO	1.00
Welt=theile,	w7_d13e7331	NO	NO	0.97
ungeachtet	w9_d13e7334	NO	NO	1.00
derselbe	w1_d13e7339	NO	NO	0.99
sich	w3_d13e7342	NO	NO	0.95
auf	w5_d13e7345	NO	NO	1.00
unstrirttige	w7_d13e7348	NO	NO	1.00
Possessionen	w9_d13e7351	NO	NO	1.00
gründete,	w1_d13e7356	NO	NO	1.00
auf	w3_d13e7359	NO	NO	1.00
alle	w5_d13e7362	NO	NO	0.91
Weise	w7_d13e7365	NO	NO	0.95
beeinträchtiget,	w9_d13e7368	NO	NO	0.96
und	w1_d13e7374	NO	NO	0.95
verschiedene	w3_d13e7377	NO	NO	0.98
denen	w5_d13e7380	NO	NO	0.96
Engländischen	w7_d13e7383	NO	NO	0.95
Co	w9_d13e7386	NO	NO	0.99
lonien	w1_d13e7391	NO	NO	1.00
höchst	w3_d13e7394	NO	NO	0.99
nachtheilige	w5_d13e7397	NO	NO	1.00
Forts	w7_d13e7400	NO	NO	0.90
angeleget,	w9_d13e7403	NO	NO	0.99
sondern	w1_d13e7408	NO	NO	0.95
auch	w3_d13e7411	NO	NO	1.00
einige	w5_d13e7414	NO	NO	1.00
der	w7_d13e7417	NO	NO	1.00
wildesten	w9_d13e7420	NO	NO	0.96
und	w11_d13e7423	NO	NO	1.00
grau	w13_d13e7427	NO	NO	0.99
</p>
<p id="p8_d13e7430">
samsten	w1_d13e7434	NO	NO	0.98
Jndianischen	w3_d13e7437	NO	NO	0.98
Nationen	w5_d13e7440	NO	NO	1.00
wider,	w7_d13e7443	NO	NO	0.94
die	w9_d13e7446	NO	NO	1.00
Engländer	w1_d13e7451	NO	NO	1.00
in	w3_d13e7454	NO	NO	1.00
die	w5_d13e7457	NO	NO	0.99
Waffen	w7_d13e7460	NO	NO	0.96
gebracht,	w9_d13e7463	NO	NO	0.92
und	w11_d13e7466	NO	NO	1.00
ih	w13_d13e7470	NO	NO	1.00
nen	w1_d13e7475	NO	NO	1.00
alle	w3_d13e7478	NO	NO	0.93
Kriegs=bedürfnisse	w5_d13e7481	NO	NO	1.00
verschaffet	w7_d13e7484	NO	NO	1.00
hät	w9_d13e7487	NO	NO	1.00
te.	w1_d13e7493	NO	NO	1.00
Als	w3_d13e7496	NO	NO	1.00
aber	w5_d13e7499	NO	NO	1.00
diese	w7_d13e7502	NO	NO	1.00
Barbaren	w9_d13e7505	NO	NO	1.00
denen	w11_d13e7508	NO	NO	0.91
Eng	w13_d13e7512	NO	NO	1.00
ländischen	w1_d13e7517	NO	NO	1.00
Truppen	w3_d13e7520	NO	NO	1.00
nicht	w5_d13e7523	NO	NO	0.97
widerstehen	w7_d13e7526	NO	NO	0.96
können,	w9_d13e7529	NO	NO	1.00
sondern	w1_d13e7534	NO	NO	1.00
von	w3_d13e7537	NO	NO	0.86
ihnen	w5_d13e7540	NO	NO	1.00
hier	w7_d13e7543	NO	NO	0.99
und	w9_d13e7546	NO	NO	1.00
da	w11_d13e7549	NO	NO	1.00
nach	w13_d13e7553	NO	NO	1.00
Ver	w15_d13e7556	NO	NO	1.00
dienst	w1_d13e7561	NO	NO	0.97
gezüchtiget	w3_d13e7564	NO	NO	0.96
worden,	w5_d13e7567	NO	NO	1.00
hätten	w7_d13e7570	NO	NO	1.00
die	w9_d13e7573	NO	NO	0.87
Fran	w11_d13e7576	NO	NO	1.00
zosen	w1_d13e7582	NO	NO	1.00
sich	w3_d13e7585	NO	NO	1.00
mit	w5_d13e7588	NO	NO	1.00
ihnen	w7_d13e7591	NO	NO	0.90
förmlich	w9_d13e7594	NO	NO	0.95
vereinigt,	w11_d13e7597	NO	NO	1.00
und	w13_d13e7601	NO	NO	1.00
gegen	w1_d13e7606	NO	NO	1.00
die	w3_d13e7609	NO	NO	1.00
Engländer	w5_d13e7612	NO	NO	0.98
offensiv	w7_d13e7615	NO	NO	0.99
verfahren.	w9_d13e7618	NO	NO	1.00
Man	w1_d13e7623	NO	NO	0.91
könne	w3_d13e7626	NO	NO	0.99
durch	w5_d13e7629	NO	NO	1.00
die	w7_d13e7632	NO	NO	1.00
unverwerflichste	w9_d13e7635	NO	NO	1.00
Be	w11_d13e7638	NO	NO	0.93
weise	w1_d13e7643	NO	NO	0.94
darthun,	w3_d13e7646	NO	NO	1.00
daß	w5_d13e7649	NO	NO	1.00
die	w7_d13e7652	NO	NO	0.96
Franzosen	w9_d13e7655	NO	NO	1.00
die	w11_d13e7658	NO	NO	0.91
ersten	w13_d13e7662	NO	NO	0.97
Feindseeligkeiten	w1_d13e7668	NO	NO	1.00
in	w3_d13e7671	NO	NO	1.00
America,	w5_d13e7674	NO	NO	1.00
und	w7_d13e7677	NO	NO	1.00
zwar	w9_d13e7680	NO	NO	1.00
zu	w11_d13e7683	NO	NO	1.00
einer	w1_d13e7688	NO	NO	0.92
Zeit	w3_d13e7691	NO	NO	1.00
ausgeübet,	w5_d13e7694	NO	NO	1.00
da	w7_d13e7697	NO	NO	1.00
die	w9_d13e7700	NO	NO	1.00
Engländer	w11_d13e7703	NO	NO	1.00
mit	w13_d13e7707	NO	NO	1.00
ten	w1_d13e7712	NO	NO	1.00
im	w3_d13e7715	NO	NO	1.00
Frieden	w5_d13e7718	NO	NO	1.00
mit	w7_d13e7721	NO	NO	1.00
ihnen	w9_d13e7724	NO	NO	0.91
zu	w11_d13e7727	NO	NO	1.00
seyn,	w13_d13e7731	NO	NO	1.00
geglau	w15_d13e7734	NO	NO	1.00
bet	w1_d13e7739	NO	NO	1.00
hätten.	w3_d13e7742	NO	NO	0.93
Der	w5_d13e7745	NO	NO	1.00
Französische	w7_d13e7748	NO	NO	0.98
Hof	w9_d13e7751	NO	NO	1.00
habe	w11_d13e7754	NO	NO	1.00
schon	w1_d13e7760	NO	NO	1.00
einen	w3_d13e7763	NO	NO	1.00
Succurs	w5_d13e7766	NO	NO	1.00
nach	w7_d13e7769	NO	NO	1.00
dem	w9_d13e7772	NO	NO	1.00
andern	w11_d13e7775	NO	NO	1.00
nach	w13_d13e7779	NO	NO	1.00
America	w1_d13e7784	NO	NO	1.00
zu	w3_d13e7787	NO	NO	0.99
Fortsetzung	w5_d13e7790	NO	NO	0.99
der	w7_d13e7793	NO	NO	1.00
dasigen	w9_d13e7796	NO	NO	1.00
Kriegs	w11_d13e7799	NO	NO	1.00
operationen	w1_d13e7804	NO	NO	1.00
abgehen	w3_d13e7807	NO	NO	1.00
lassen,	w5_d13e7810	NO	NO	1.00
ehe	w7_d13e7813	NO	NO	1.00
weder	w9_d13e7816	NO	NO	0.89
der	w11_d13e7819	NO	NO	1.00
General	w1_d13e7824	NO	NO	1.00
Braddock,	w3_d13e7827	NO	NO	1.00
noch	w5_d13e7830	NO	NO	1.00
der	w7_d13e7833	NO	NO	0.85
Admiral	w9_d13e7836	NO	NO	1.00
Bos	w11_d13e7839	NO	NO	0.80
cawen	w1_d13e7845	NO	NO	0.91
Befehl	w3_d13e7848	NO	NO	0.92
empfangen,	w5_d13e7851	NO	NO	1.00
gegen	w7_d13e7854	NO	NO	1.00
die	w9_d13e7857	NO	NO	0.99
Fran	w11_d13e7860	NO	NO	1.00
zosen	w1_d13e7865	NO	NO	1.00
zu	w3_d13e7868	NO	NO	1.00
agiren.	w5_d13e7871	NO	NO	0.99
Es	w7_d13e7874	NO	NO	1.00
wäre	w9_d13e7877	NO	NO	0.93
also	w11_d13e7880	NO	NO	1.00
zuletzt	w13_d13e7884	NO	NO	1.00
dem	w15_d13e7887	NO	NO	1.00
Hof	w17_d13e7890	NO	NO	1.00
zu	w1_d13e7895	NO	NO	1.00
Londen	w3_d13e7898	NO	NO	1.00
nichts	w5_d13e7901	NO	NO	1.00
weiter	w7_d13e7904	NO	NO	1.00
übrig	w9_d13e7907	NO	NO	1.00
geblieben,	w11_d13e7910	NO	NO	0.95
als	w13_d13e7914	NO	NO	1.00
Gewalt	w1_d13e7919	NO	NO	1.00
mit	w3_d13e7922	NO	NO	0.94
Gewalt	w5_d13e7925	NO	NO	1.00
billiger=massen	w7_d13e7928	NO	NO	1.00
abzu	w9_d13e7931	NO	NO	1.00
treiben,	w1_d13e7937	NO	NO	1.00
und	w3_d13e7940	NO	NO	1.00
um	w5_d13e7943	NO	NO	1.00
zu	w7_d13e7946	NO	NO	1.00
der	w9_d13e7949	NO	NO	1.00
billigen	w11_d13e7952	NO	NO	1.00
Schadlos	w13_d13e7956	NO	NO	0.98
haltung	w1_d13e7961	NO	NO	0.94
seiner	w3_d13e7964	NO	NO	1.00
Unterthanen	w5_d13e7967	NO	NO	1.00
zu	w7_d13e7970	NO	NO	1.00
gelangen,	w9_d13e7973	NO	NO	1.00
in	w11_d13e7976	NO	NO	1.00
allem	w1_d13e7981	NO	NO	1.00
nach	w3_d13e7984	NO	NO	0.97
dem	w5_d13e7987	NO	NO	1.00
eigenen	w7_d13e7990	NO	NO	0.94
Vorgange	w9_d13e7993	NO	NO	1.00
Frank	w11_d13e7996	NO	NO	1.00
reichs	w1_d13e8001	NO	NO	1.00
zu	w3_d13e8004	NO	NO	1.00
verfahren	w5_d13e8007	NO	NO	1.00
Aus	w7_d13e8010	NO	NO	1.00
diesem	w9_d13e8013	NO	NO	0.92
Geschichts	w11_d13e8016	NO	NO	0.91
puncte	w1_d13e8022	NO	NO	1.00
müste	w3_d13e8025	NO	NO	1.00
die	w5_d13e8028	NO	NO	1.00
Aufführung,	w7_d13e8031	NO	NO	1.00
so	w9_d13e8034	NO	NO	1.00
die	w11_d13e8037	NO	NO	0.85
Eng	w13_d13e8041	NO	NO	1.00
länder	w1_d13e8046	NO	NO	1.00
seit	w3_d13e8049	NO	NO	1.00
dem	w5_d13e8052	NO	NO	1.00
November	w7_d13e8055	NO	NO	1.00
1754	w9_d13e8058	NO	NO	1.00
gegen	w11_d13e8061	NO	NO	1.00
die	w13_d13e8065	NO	NO	1.00
Franzosen	w1_d13e8070	NO	NO	1.00
sowol	w3_d13e8073	NO	NO	1.00
in	w5_d13e8076	NO	NO	1.00
America	w7_d13e8079	NO	NO	1.00
als	w9_d13e8082	NO	NO	1.00
in	w11_d13e8085	NO	NO	1.00
Europa	w13_d13e8089	NO	NO	1.00
angenommen,	w1_d13e8094	NO	NO	1.00
betrachtet	w3_d13e8097	NO	NO	0.99
werden.	w5_d13e8100	NO	NO	1.00
Man	w7_d13e8103	NO	NO	1.00
hät	w9_d13e8106	NO	NO	0.92
te	w1_d13e8112	NO	NO	1.00
Engländischer	w3_d13e8115	NO	NO	0.99
Seits	w5_d13e8118	NO	NO	1.00
bey	w7_d13e8121	NO	NO	1.00
dem	w9_d13e8124	NO	NO	1.00
Angrif	w11_d13e8127	NO	NO	1.00
der	w13_d13e8131	NO	NO	1.00
Französischen	w1_d13e8136	NO	NO	1.00
Kriegs=schiffen,	w3_d13e8139	NO	NO	0.97
und	w5_d13e8142	NO	NO	1.00
der	w7_d13e8145	NO	NO	1.00
Auf	w9_d13e8148	NO	NO	1.00
bringung	w1_d13e8153	NO	NO	1.00
der	w3_d13e8156	NO	NO	0.96
Kauffahrer	w5_d13e8159	NO	NO	1.00
dieser	w7_d13e8162	NO	NO	1.00
Nation	w9_d13e8165	NO	NO	1.00
nichts	w11_d13e8168	NO	NO	0.97
anders	w1_d13e8173	NO	NO	1.00
gethan,	w3_d13e8176	NO	NO	1.00
als	w5_d13e8179	NO	NO	1.00
wozu	w7_d13e8182	NO	NO	0.90
man	w9_d13e8185	NO	NO	1.00
nach	w11_d13e8188	NO	NO	1.00
dem	w13_d13e8192	NO	NO	1.00
Rechte	w1_d13e8198	NO	NO	1.00
der	w3_d13e8201	NO	NO	1.00
Vertheitigung	w5_d13e8204	NO	NO	0.94
und	w7_d13e8207	NO	NO	1.00
der	w9_d13e8210	NO	NO	1.00
Wider	w11_d13e8213	NO	NO	0.99
vergeltung	w1_d13e8218	NO	NO	1.00
befugt	w3_d13e8221	NO	NO	1.00
gewesen.	w5_d13e8224	NO	NO	1.00
Die	w7_d13e8227	NO	NO	1.00
Engländer	w9_d13e8230	NO	NO	1.00
richteten	w1_d13e8235	NO	NO	1.00
ihr	w3_d13e8238	NO	NO	0.95
Verfahren	w5_d13e8241	NO	NO	0.96
in	w7_d13e8244	NO	NO	1.00
allen	w9_d13e8247	NO	NO	1.00
Stücken	w11_d13e8250	NO	NO	1.00
nach	w1_d13e8255	NO	NO	0.99
dem	w3_d13e8258	NO	NO	1.00
jetzigen	w5_d13e8261	NO	NO	1.00
Beyspiele	w7_d13e8264	NO	NO	1.00
Frank	w9_d13e8267	NO	NO	1.00
eichs	w11_d13e8270	NO	NO	1.00
ein,	w13_d13e8274	NO	NO	1.00
und	w1_d13e8280	NO	NO	1.00
der	w3_d13e8283	NO	NO	0.95
Hof	w5_d13e8286	NO	NO	1.00
zu	w7_d13e8289	NO	NO	1.00
Londen	w9_d13e8292	NO	NO	1.00
könnte	w11_d13e8295	NO	NO	0.97
die	w13_d13e8299	NO	NO	0.97
aufge	w15_d13e8302	NO	NO	1.00
brachte	w1_d13e8307	NO	NO	0.97
Schiffe	w3_d13e8310	NO	NO	0.99
nicht	w5_d13e8313	NO	NO	0.96
eher	w7_d13e8316	NO	NO	1.00
wieder	w9_d13e8319	NO	NO	1.00
zurück	w11_d13e8322	NO	NO	1.00
ge	w13_d13e8326	NO	NO	0.89
ben,	w1_d13e8331	NO	NO	1.00
bis	w3_d13e8334	NO	NO	1.00
die	w5_d13e8337	NO	NO	0.91
Streitigkeiten	w7_d13e8340	NO	NO	0.97
in	w9_d13e8343	NO	NO	1.00
America	w11_d13e8346	NO	NO	1.00
durch	w13_d13e8350	NO	NO	1.00
zuverlässige	w1_d13e8355	NO	NO	0.99
Tractaten	w3_d13e8358	NO	NO	1.00
zwischen	w5_d13e8361	NO	NO	0.94
beeden	w7_d13e8364	NO	NO	0.90
Kro	w9_d13e8367	NO	NO	1.00
nen	w1_d13e8373	NO	NO	1.00
beygelegt,	w3_d13e8376	NO	NO	0.96
und	w5_d13e8379	NO	NO	1.00
sonst	w7_d13e8382	NO	NO	1.00
jedem	w9_d13e8385	NO	NO	1.00
Theile	w11_d13e8388	NO	NO	1.00
das	w13_d13e8392	NO	NO	1.00
Seinige	w1_d13e8397	NO	NO	1.00
geworden	w3_d13e8400	NO	NO	0.94
wäre.	w5_d13e8403	NO	NO	1.00
Se.	w7_d13e8406	NO	NO	1.00
Großbrit	w9_d13e8409	NO	NO	1.00
tannische	w1_d13e8414	NO	NO	0.96
Majestät,	w3_d13e8417	NO	NO	0.95
welche	w5_d13e8420	NO	NO	0.98
nach	w7_d13e8423	NO	NO	1.00
Dero	w9_d13e8426	NO	NO	1.00
welt	w11_d13e8429	NO	NO	1.00
bekannten	w1_d13e8434	NO	NO	1.00
Liebe	w3_d13e8437	NO	NO	1.00
zum	w5_d13e8440	NO	NO	1.00
Frieden	w7_d13e8443	NO	NO	1.00
nichts	w9_d13e8446	NO	NO	1.00
eifriger	w11_d13e8449	NO	NO	0.94
wünschen,	w1_d13e8455	NO	NO	0.99
als	w3_d13e8458	NO	NO	1.00
denselben	w5_d13e8461	NO	NO	1.00
in	w7_d13e8464	NO	NO	1.00
der	w9_d13e8467	NO	NO	0.99
Christenheit	w11_d13e8470	NO	NO	1.00
befestigt	w1_d13e8475	NO	NO	0.94
zu	w3_d13e8478	NO	NO	1.00
sehen,	w5_d13e8481	NO	NO	0.94
wären	w7_d13e8484	NO	NO	1.00
allemal	w9_d13e8487	NO	NO	1.00
bereit,	w11_d13e8490	NO	NO	0.91
die	w1_d13e8495	NO	NO	1.00
gütliche	w3_d13e8498	NO	NO	0.95
Unterhandlungen	w5_d13e8501	NO	NO	1.00
mit	w7_d13e8504	NO	NO	1.00
Frankreich	w9_d13e8507	NO	NO	0.99
Dem	w1_d13e8512	NO	NO	0.47
</p>
<p id="p12_d13e8518">
wieder	w1_d13e8522	NO	NO	0.93
vor	w3_d13e8525	NO	NO	1.00
die	w5_d13e8528	NO	NO	1.00
Hand	w7_d13e8531	NO	NO	0.94
zu	w9_d13e8534	NO	NO	1.00
nehmen,	w11_d13e8537	NO	NO	1.00
wann	w13_d13e8541	NO	NO	1.00
Sr.	w15_d13e8544	NO	NO	0.99
Allerchristlichsten	w1_d13e8549	NO	NO	0.98
Majestät	w3_d13e8552	NO	NO	1.00
gefällig	w5_d13e8555	NO	NO	1.00
seyn	w7_d13e8558	NO	NO	1.00
wür	w9_d13e8561	NO	NO	1.00
de,	w1_d13e8566	NO	NO	1.00
dieselbe	w3_d13e8569	NO	NO	0.93
mit	w5_d13e8572	NO	NO	1.00
Jhnen	w7_d13e8575	NO	NO	0.99
einzugehen.	w9_d13e8578	NO	NO	0.96
Se.	w11_d13e8581	NO	NO	1.00
Groß=brittannische	w1_d13e8587	NO	NO	0.95
Majestät	w3_d13e8590	NO	NO	1.00
glaubten	w5_d13e8593	NO	NO	1.00
nicht,	w7_d13e8596	NO	NO	0.99
daß	w1_d13e8601	NO	NO	1.00
man	w3_d13e8604	NO	NO	1.00
sich	w5_d13e8607	NO	NO	0.96
billiger	w7_d13e8610	NO	NO	1.00
und	w9_d13e8613	NO	NO	1.00
friedliebender	w11_d13e8616	NO	NO	0.97
er	w13_d13e8620	NO	NO	1.00
klären	w1_d13e8625	NO	NO	1.00
könnte,	w3_d13e8628	NO	NO	0.97
als	w5_d13e8631	NO	NO	1.00
Sie	w7_d13e8634	NO	NO	1.00
auf	w9_d13e8637	NO	NO	1.00
solche	w11_d13e8640	NO	NO	0.99
Weise	w13_d13e8644	NO	NO	0.94
gethan	w1_d13e8649	NO	NO	0.98
hätten,	w3_d13e8652	NO	NO	1.00
und	w5_d13e8655	NO	NO	1.00
wolten	w7_d13e8658	NO	NO	1.00
darüber	w9_d13e8661	NO	NO	1.00
den	w11_d13e8664	NO	NO	1.00
Ent	w13_d13e8668	NO	NO	1.00
schluß	w1_d13e8674	NO	NO	0.99
des	w3_d13e8677	NO	NO	1.00
Französischen	w5_d13e8680	NO	NO	1.00
Hofes	w7_d13e8683	NO	NO	1.00
erwarten.	w9_d13e8686	NO	NO	0.97
rc.	w11_d13e8689	NO	NO	0.86
</p>
<head id="h2_d13e8695">
Aus	w1_d13e8699	NO	NO	1.00
Niederland.	w3_d13e8702	NO	NO	1.00
Haag	w1_d13e8707	NO	NO	1.00
27.	w3_d13e8710	NO	NO	1.00
Januarii.	w5_d13e8713	NO	NO	1.00
</head>
<p id="p4_d13e8716">
Die	w1_d13e8720	NO	NO	1.00
Staaten	w3_d13e8723	NO	NO	1.00
von	w5_d13e8726	NO	NO	1.00
Holland	w7_d13e8729	NO	NO	1.00
und	w9_d13e8732	NO	NO	1.00
West	w11_d13e8735	NO	NO	0.92
frießland	w1_d13e8740	NO	NO	0.98
seynd	w3_d13e8743	NO	NO	0.97
den	w5_d13e8746	NO	NO	1.00
23.	w7_d13e8749	NO	NO	1.00
dieses	w9_d13e8752	NO	NO	0.93
auseinander	w11_d13e8755	NO	NO	1.00
gegangen,	w1_d13e8760	NO	NO	1.00
bis	w3_d13e8763	NO	NO	1.00
eine	w5_d13e8766	NO	NO	1.00
neue	w7_d13e8769	NO	NO	1.00
Zusammenbe	w9_d13e8772	NO	NO	0.96
ruffung	w1_d13e8778	NO	NO	1.00
wird	w3_d13e8781	NO	NO	1.00
geschehen	w5_d13e8784	NO	NO	1.00
seyn.	w7_d13e8787	NO	NO	1.00
Die	w9_d13e8790	NO	NO	1.00
Herren	w11_d13e8793	NO	NO	0.95
Deputirten,	w1_d13e8798	NO	NO	1.00
welche	w3_d13e8801	NO	NO	0.99
der	w5_d13e8804	NO	NO	1.00
leztern	w7_d13e8807	NO	NO	1.00
Versamm	w9_d13e8810	NO	NO	1.00
lung	w1_d13e8815	NO	NO	1.00
beygewohnet,	w3_d13e8818	NO	NO	0.98
werden	w5_d13e8821	NO	NO	1.00
ihren	w7_d13e8824	NO	NO	1.00
Bericht	w9_d13e8827	NO	NO	0.97
denen	w1_d13e8832	NO	NO	0.99
Städten	w3_d13e8835	NO	NO	1.00
abstatten,	w5_d13e8838	NO	NO	0.95
von	w7_d13e8841	NO	NO	1.00
welchen	w9_d13e8844	NO	NO	1.00
Ma	w11_d13e8847	NO	NO	1.00
terien	w1_d13e8853	NO	NO	1.00
man	w3_d13e8856	NO	NO	1.00
bishero	w5_d13e8859	NO	NO	1.00
gehandelt,	w7_d13e8862	NO	NO	0.95
und	w9_d13e8865	NO	NO	1.00
hierauf	w11_d13e8868	NO	NO	1.00
neue	w1_d13e8873	NO	NO	1.00
Verhaltungs=befehle	w3_d13e8876	NO	NO	0.98
