<doc id="wr_1758-05-31" attrs="word id hi label cert" year="1758" month="05" day="31" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
</p>
<head id="h2_d252e15579">
EDICT.	w1_d252e15583	NO	NO	1.00
</head>
<p id="p4_d252e15586">
Von	w1_d252e15590	NO	NO	1.00
der	w3_d252e15593	NO	NO	1.00
durch	w5_d252e15596	NO	NO	1.00
die	w7_d252e15599	NO	NO	1.00
hochlöbl.	w9_d252e15602	NO	NO	1.00
N.	w11_d252e15605	NO	NO	1.00
Oe.	w13_d252e15609	NO	NO	1.00
drey	w15_d252e15612	NO	NO	0.91
Obere	w1_d252e15617	NO	NO	1.00
Herrn	w3_d252e15620	NO	NO	1.00
Land=stände	w5_d252e15623	NO	NO	0.95
über	w7_d252e15626	NO	NO	1.00
die	w9_d252e15629	NO	NO	0.93
übernom	w11_d252e15632	NO	NO	1.00
mene	w1_d252e15637	NO	NO	0.99
Vice=domische	w3_d252e15640	NO	NO	0.96
Stück,	w5_d252e15643	NO	NO	1.00
und	w7_d252e15646	NO	NO	1.00
Gütter	w9_d252e15649	NO	NO	1.00
auf	w11_d252e15652	NO	NO	1.00
gestelten	w1_d252e15658	NO	NO	1.00
Verwaltung	w3_d252e15661	NO	NO	1.00
wegen,	w5_d252e15664	NO	NO	1.00
wird	w7_d252e15667	NO	NO	1.00
hiermit	w9_d252e15670	NO	NO	0.94
jedermänniglich	w1_d252e15675	NO	NO	0.98
kund	w3_d252e15678	NO	NO	1.00
und	w5_d252e15681	NO	NO	1.00
zu	w7_d252e15684	NO	NO	0.84
wissen	w9_d252e15687	NO	NO	1.00
gemacht	w11_d252e15690	NO	NO	1.00
welchergestalten	w1_d252e15695	NO	NO	0.97
auf	w3_d252e15698	NO	NO	1.00
des	w5_d252e15701	NO	NO	1.00
Simon	w7_d252e15704	NO	NO	1.00
Zächling	w9_d252e15707	NO	NO	1.00
Kutschers	w1_d252e15712	NO	NO	0.96
alhier	w3_d252e15715	NO	NO	0.93
proprio	w5_d252e15718	NO	NO	1.00
&	w7_d252e15721	NO	NO	0.83
uxorio	w9_d252e15724	NO	NO	1.00
nomi	w11_d252e15727	NO	NO	0.97
ne	w1_d252e15733	NO	NO	1.00
contra	w3_d252e15736	NO	NO	1.00
Peter	w5_d252e15739	NO	NO	1.00
Widder	w7_d252e15742	NO	NO	1.00
Hauern	w9_d252e15745	NO	NO	1.00
zu	w11_d252e15748	NO	NO	1.00
Gumpolds	w13_d252e15752	NO	NO	0.99
lirchen,	w1_d252e15757	NO	NO	0.93
&	w3_d252e15760	NO	NO	1.00
uxorem	w5_d252e15763	NO	NO	0.99
gehorsamst	w7_d252e15766	NO	NO	1.00
gethanes	w9_d252e15769	NO	NO	1.00
A	w11_d252e15772	NO	NO	1.00
langen,	w1_d252e15777	NO	NO	0.99
und	w3_d252e15780	NO	NO	1.00
Bitten,	w5_d252e15783	NO	NO	0.96
bey	w7_d252e15786	NO	NO	1.00
dem	w9_d252e15789	NO	NO	1.00
löbl.	w11_d252e15792	NO	NO	1.00
Ständ.	w13_d252e15796	NO	NO	1.00
Jubicio	w1_d252e15801	NO	NO	0.90
Delegato	w3_d252e15804	NO	NO	1.00
untern	w5_d252e15807	NO	NO	0.97
19.	w7_d252e15810	NO	NO	1.00
abgewichenen	w9_d252e15813	NO	NO	0.96
Monats	w1_d252e15819	NO	NO	1.00
Aprilis,	w3_d252e15822	NO	NO	0.97
die	w5_d252e15825	NO	NO	1.00
Licitirung	w7_d252e15828	NO	NO	1.00
ihres	w9_d252e15831	NO	NO	0.94
zu	w11_d252e15834	NO	NO	0.80
dem	w13_d252e15838	NO	NO	0.89
löbl.	w1_d252e15843	NO	NO	0.99
Ständ.	w3_d252e15846	NO	NO	1.00
Grund=buch	w5_d252e15849	NO	NO	1.00
alhero	w7_d252e15852	NO	NO	1.00
dienstba	w9_d252e15855	NO	NO	0.99
ten	w1_d252e15860	NO	NO	1.00
10.	w3_d252e15863	NO	NO	1.00
Pfundner	w5_d252e15866	NO	NO	1.00
Wein=gartten	w7_d252e15869	NO	NO	1.00
zu	w9_d252e15872	NO	NO	1.00
besagten	w11_d252e15875	NO	NO	0.98
Gumpolds=kirchen	w1_d252e15880	NO	NO	0.99
würklichen	w3_d252e15883	NO	NO	0.98
verwilliget	w5_d252e15886	NO	NO	0.98
und	w1_d252e15892	NO	NO	1.00
hierzu	w3_d252e15895	NO	NO	1.00
der	w5_d252e15898	NO	NO	0.99
27.	w7_d252e15901	NO	NO	1.00
kommenden	w9_d252e15904	NO	NO	1.00
Monats	w11_d252e15907	NO	NO	1.00
Ju	w13_d252e15911	NO	NO	0.85
in	w1_d252e15916	NO	NO	0.77
Vormittag	w3_d252e15919	NO	NO	1.00
um	w5_d252e15922	NO	NO	1.00
9.	w7_d252e15925	NO	NO	0.92
Uhr	w9_d252e15928	NO	NO	1.00
in	w11_d252e15931	NO	NO	1.00
dem	w13_d252e15935	NO	NO	1.00
Land=haus	w15_d252e15938	NO	NO	1.00
in	w1_d252e15943	NO	NO	1.00
der	w3_d252e15946	NO	NO	0.86
Ständ.	w5_d252e15949	NO	NO	1.00
Verwaltung	w7_d252e15952	NO	NO	1.00
zu	w9_d252e15955	NO	NO	1.00
erscheinen	w11_d252e15958	NO	NO	0.98
bestimmet	w1_d252e15963	NO	NO	1.00
worden	w3_d252e15966	NO	NO	1.00
seye.	w5_d252e15969	NO	NO	0.93
Dahero	w7_d252e15972	NO	NO	1.00
werden	w9_d252e15975	NO	NO	0.84
all	w11_d252e15978	NO	NO	1.00
diejenige,	w1_d252e15984	NO	NO	0.98
welche	w3_d252e15987	NO	NO	0.96
obermeldt=Widderischen	w5_d252e15990	NO	NO	0.98
10.	w7_d252e15993	NO	NO	1.00
Pfundner	w1_d252e15998	NO	NO	0.99
Wein=garten	w3_d252e16001	NO	NO	1.00
zu	w5_d252e16004	NO	NO	1.00
erkauffen	w7_d252e16007	NO	NO	1.00
geden	w9_d252e16010	NO	NO	1.00
ren,	w1_d252e16015	NO	NO	0.99
an	w3_d252e16018	NO	NO	1.00
bemeldeten	w5_d252e16021	NO	NO	0.97
Tag,	w7_d252e16024	NO	NO	1.00
Stund,	w9_d252e16027	NO	NO	0.94
und	w11_d252e16030	NO	NO	1.00
Ort	w13_d252e16034	NO	NO	0.96
entweders	w1_d252e16039	NO	NO	0.99
selbst,	w3_d252e16042	NO	NO	0.93
oder	w5_d252e16045	NO	NO	0.92
durch	w7_d252e16048	NO	NO	0.99
genugsam	w9_d252e16051	NO	NO	1.00
hierzu	w11_d252e16054	NO	NO	1.00
Bevollmächtigte	w1_d252e16060	NO	NO	0.98
zu	w3_d252e16063	NO	NO	1.00
erscheinen	w5_d252e16066	NO	NO	1.00
belieben,	w7_d252e16069	NO	NO	1.00
wo	w9_d252e16072	NO	NO	1.00
sodaun	w1_d252e16077	NO	NO	0.90
mit	w3_d252e16080	NO	NO	0.99
dem	w5_d252e16083	NO	NO	1.00
Meistbitenden	w7_d252e16086	NO	NO	0.97
der	w9_d252e16089	NO	NO	1.00
Kauf	w11_d252e16092	NO	NO	1.00
Or	w13_d252e16096	NO	NO	0.83
öilungs=mäßig	w1_d252e16101	NO	NO	0.87
geschlossen	w3_d252e16104	NO	NO	0.96
werden	w5_d252e16107	NO	NO	1.00
solle.	w7_d252e16110	NO	NO	0.85
Ac	w9_d252e16113	NO	NO	0.87
tum	w1_d252e16118	NO	NO	0.84
Wien	w3_d252e16121	NO	NO	1.00
in	w5_d252e16124	NO	NO	1.00
dem	w7_d252e16127	NO	NO	1.00
Land	w9_d252e16130	NO	NO	1.00
haus	w11_d252e16133	NO	NO	1.00
in	w13_d252e16137	NO	NO	1.00
der	w15_d252e16140	NO	NO	1.00
Ständ.	w17_d252e16143	NO	NO	1.00
Verwaltung	w1_d252e16149	NO	NO	1.00
den	w3_d252e16152	NO	NO	0.99
3.	w5_d252e16155	NO	NO	1.00
May	w7_d252e16158	NO	NO	1.00
1758.	w9_d252e16161	NO	NO	1.00
</p>
<p id="p6_d252e16164">
Regierung	w1_d252e16168	NO	NO	0.91
in	w3_d252e16171	NO	NO	1.00
Justitz=sachen,	w5_d252e16174	NO	NO	1.00
untern	w7_d252e16177	NO	NO	1.00
14ten	w9_d252e16180	NO	NO	1.00
</p>
<head id="h2_d252e16186">
Vermög	w1_d252e16190	NO	NO	1.00
eines	w3_d252e16193	NO	NO	1.00
von	w5_d252e16196	NO	NO	1.00
einer	w7_d252e16199	NO	NO	1.00
Hochlöbl.	w9_d252e16202	NO	NO	0.99
N.	w11_d252e16205	NO	NO	1.00
Oe.	w13_d252e16209	NO	NO	1.00
</head>
<p id="p4_d252e16212">
April	w1_d252e16216	NO	NO	1.00
1758.	w3_d252e16219	NO	NO	1.00
ausgefertigt	w5_d252e16222	NO	NO	0.97
und	w7_d252e16225	NO	NO	1.00
assigirten	w9_d252e16228	NO	NO	0.95
E.	w11_d252e16231	NO	NO	0.68
dicts.	w1_d252e16236	NO	NO	0.93
sollen	w3_d252e16239	NO	NO	1.00
all	w5_d252e16242	NO	NO	1.00
diejenige,	w7_d252e16245	NO	NO	0.97
welche	w9_d252e16248	NO	NO	0.98
an	w11_d252e16251	NO	NO	1.00
weyl	w13_d252e16255	NO	NO	1.00
Anna	w1_d252e16260	NO	NO	1.00
Maria	w3_d252e16263	NO	NO	1.00
Courtotin	w5_d252e16266	NO	NO	0.99
vorhin	w7_d252e16269	NO	NO	1.00
vereheligt	w9_d252e16272	NO	NO	0.99
gewesten	w1_d252e16278	NO	NO	1.00
Locatellin	w3_d252e16281	NO	NO	1.00
seel.	w5_d252e16284	NO	NO	1.00
Verlassenschaft	w7_d252e16287	NO	NO	0.97
ex	w9_d252e16290	NO	NO	1.00
quacunque	w1_d252e16295	NO	NO	0.99
Causa	w3_d252e16298	NO	NO	1.00
vel	w5_d252e16301	NO	NO	1.00
titulo	w7_d252e16304	NO	NO	0.99
einige	w9_d252e16307	NO	NO	0.94
Sprüch	w1_d252e16312	NO	NO	1.00
oder	w3_d252e16315	NO	NO	1.00
Forderung	w5_d252e16318	NO	NO	1.00
zu	w7_d252e16321	NO	NO	1.00
machen	w9_d252e16324	NO	NO	1.00
vermei	w11_d252e16327	NO	NO	0.96
nen,	w1_d252e16332	NO	NO	1.00
auf	w3_d252e16335	NO	NO	1.00
den	w5_d252e16338	NO	NO	1.00
5ten	w7_d252e16341	NO	NO	1.00
Junii	w9_d252e16344	NO	NO	0.98
1758.	w11_d252e16347	NO	NO	1.00
Nachmit	w13_d252e16351	NO	NO	1.00
tag	w1_d252e16357	NO	NO	1.00
um	w3_d252e16360	NO	NO	1.00
4.	w5_d252e16363	NO	NO	1.00
Uhr,	w7_d252e16366	NO	NO	1.00
zur	w9_d252e16369	NO	NO	1.00
gewöhnlichen	w11_d252e16372	NO	NO	0.97
Convo-	w13_d252e16376	NO	NO	0.93
cations-	w1_d252e16381	NO	NO	0.90
und	w3_d252e16384	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d252e16387	NO	NO	0.98
per	w7_d252e16390	NO	NO	1.00
se	w1_d252e16395	NO	NO	1.00
vel	w3_d252e16398	NO	NO	1.00
Mandatarium	w5_d252e16401	NO	NO	1.00
wol=instruitter	w7_d252e16404	NO	NO	0.94
sub	w9_d252e16407	NO	NO	1.00
Clausula	w1_d252e16412	NO	NO	0.97
præclusi	w3_d252e16415	NO	NO	0.95
ac	w5_d252e16418	NO	NO	1.00
perpetui	w7_d252e16421	NO	NO	1.00
Silentii	w9_d252e16424	NO	NO	0.98
er	w11_d252e16427	NO	NO	1.00
scheinen,	w1_d252e16433	NO	NO	0.93
und	w3_d252e16436	NO	NO	1.00
sich	w5_d252e16439	NO	NO	1.00
alda	w7_d252e16442	NO	NO	0.89
in	w9_d252e16445	NO	NO	0.99
der	w11_d252e16448	NO	NO	1.00
offenstehenden	w13_d252e16452	NO	NO	1.00
Commißions=stuben	w1_d252e16457	NO	NO	0.98
anmelden	w3_d252e16460	NO	NO	1.00
lassen.	w5_d252e16463	NO	NO	1.00
</p>
<p id="p6_d252e16466">
Den	w1_d252e16470	NO	NO	1.00
5.	w3_d252e16473	NO	NO	1.00
nächst=kommenden	w5_d252e16476	NO	NO	0.99
Monats	w7_d252e16479	NO	NO	1.00
Junii	w9_d252e16482	NO	NO	1.00
werden	w1_d252e16487	NO	NO	1.00
in	w3_d252e16490	NO	NO	1.00
dem	w5_d252e16493	NO	NO	1.00
kleinen	w7_d252e16496	NO	NO	1.00
Dorothee=hof	w9_d252e16499	NO	NO	0.99
im	w11_d252e16502	NO	NO	1.00
3ten	w13_d252e16506	NO	NO	1.00
Steck	w1_d252e16511	NO	NO	0.93
früh	w3_d252e16514	NO	NO	1.00
von	w5_d252e16517	NO	NO	1.00
9.	w7_d252e16520	NO	NO	0.84
bis	w9_d252e16523	NO	NO	1.00
12.	w11_d252e16526	NO	NO	1.00
und	w13_d252e16530	NO	NO	1.00
Nachmittags	w15_d252e16533	NO	NO	0.96
von	w1_d252e16539	NO	NO	1.00
3.	w3_d252e16542	NO	NO	1.00
bis	w5_d252e16545	NO	NO	1.00
6.	w7_d252e16548	NO	NO	1.00
Uhr	w9_d252e16551	NO	NO	1.00
verschiedentlich	w11_d252e16554	NO	NO	0.99
kostbare	w13_d252e16558	NO	NO	0.99
Gold	w1_d252e16563	NO	NO	1.00
und	w3_d252e16566	NO	NO	1.00
Silber=effecten,	w5_d252e16569	NO	NO	1.00
Bilder,	w7_d252e16572	NO	NO	1.00
Wäsch,	w9_d252e16575	NO	NO	1.00
Lein=gewand,	w1_d252e16580	NO	NO	1.00
Spallier,	w3_d252e16583	NO	NO	1.00
und	w5_d252e16586	NO	NO	1.00
Zimmer=einrich	w7_d252e16589	NO	NO	0.99
tung	w1_d252e16594	NO	NO	1.00
plus	w3_d252e16597	NO	NO	1.00
offerenti	w5_d252e16600	NO	NO	1.00
licitando	w7_d252e16603	NO	NO	1.00
verkauft	w9_d252e16606	NO	NO	1.00
werden.	w11_d252e16609	NO	NO	0.99
</p>
<p id="p8_d252e16612">
Es	w1_d252e16616	NO	NO	1.00
ist	w3_d252e16619	NO	NO	0.84
in	w5_d252e16622	NO	NO	1.00
der	w7_d252e16625	NO	NO	1.00
Teinfalt	w9_d252e16628	NO	NO	0.99
strassen	w11_d252e16631	NO	NO	1.00
in	w13_d252e16635	NO	NO	1.00
dem	w15_d252e16638	NO	NO	1.00
vorhin	w17_d252e16641	NO	NO	1.00
Gräfl.	w1_d252e16646	NO	NO	1.00
Ordtischen	w3_d252e16649	NO	NO	0.91
nunmehro	w5_d252e16652	NO	NO	1.00
von	w7_d252e16655	NO	NO	1.00
Moserischen	w9_d252e16658	NO	NO	1.00
Behausung	w1_d252e16663	NO	NO	0.96
der	w3_d252e16666	NO	NO	1.00
ganze	w5_d252e16669	NO	NO	0.94
erste	w7_d252e16672	NO	NO	1.00
Stock,	w9_d252e16675	NO	NO	0.94
worunter	w11_d252e16678	NO	NO	1.00
4.	w1_d252e16684	NO	NO	0.92
spallirte	w3_d252e16687	NO	NO	1.00
Zimmer,	w5_d252e16690	NO	NO	0.93
samt	w7_d252e16693	NO	NO	1.00
Stallung,	w9_d252e16696	NO	NO	1.00
Wagen	w11_d252e16699	NO	NO	1.00
schupfen,	w1_d252e16704	NO	NO	0.99
und	w3_d252e16707	NO	NO	1.00
allen	w5_d252e16710	NO	NO	1.00
Zugehörungen	w7_d252e16713	NO	NO	1.00
Monatlich	w9_d252e16716	NO	NO	1.00
bis	w1_d252e16721	NO	NO	1.00
Michaeli	w3_d252e16724	NO	NO	1.00
zu	w5_d252e16727	NO	NO	1.00
verlassen,	w7_d252e16730	NO	NO	1.00
wer	w9_d252e16733	NO	NO	1.00
solche	w11_d252e16736	NO	NO	1.00
in	w13_d252e16740	NO	NO	1.00
Be	w15_d252e16743	NO	NO	0.87
stand	w1_d252e16748	NO	NO	1.00
nehmenwill,	w3_d252e16751	NO	NO	1.00
kan	w5_d252e16754	NO	NO	1.00
sich	w7_d252e16757	NO	NO	1.00
daselbst	w9_d252e16760	NO	NO	0.98
zu	w11_d252e16763	NO	NO	1.00
ebner	w13_d252e16767	NO	NO	1.00
Erde	w1_d252e16773	NO	NO	1.00
anmelden.	w3_d252e16776	NO	NO	1.00
</p>
<p id="p10_d252e16783">
Den	w1_d252e16787	NO	NO	1.00
9ten	w3_d252e16790	NO	NO	0.97
Junii	w5_d252e16793	NO	NO	0.99
1758.	w7_d252e16796	NO	NO	0.96
fruhe	w9_d252e16799	NO	NO	1.00
um	w11_d252e16802	NO	NO	0.98
9.	w13_d252e16806	NO	NO	1.00
Uhr	w15_d252e16809	NO	NO	0.94
haben	w1_d252e16814	NO	NO	1.00
all	w3_d252e16817	NO	NO	1.00
und	w5_d252e16820	NO	NO	1.00
jede,	w7_d252e16823	NO	NO	1.00
so	w9_d252e16826	NO	NO	1.00
an	w11_d252e16829	NO	NO	1.00
der	w13_d252e16833	NO	NO	1.00
Annä	w15_d252e16836	NO	NO	0.99
Elisa	w17_d252e16839	NO	NO	1.00
bethä	w1_d252e16844	NO	NO	1.00
Prücknerin	w3_d252e16847	NO	NO	0.99
Mautners=wittib,	w5_d252e16850	NO	NO	1.00
und	w7_d252e16853	NO	NO	1.00
Pen	w9_d252e16856	NO	NO	1.00
sionistin	w1_d252e16862	NO	NO	0.95
zu	w3_d252e16865	NO	NO	1.00
Hütteldorf	w5_d252e16868	NO	NO	0.99
seel.	w7_d252e16871	NO	NO	1.00
Verlassenschaft	w9_d252e16874	NO	NO	1.00
Schulden,	w1_d252e16879	NO	NO	0.90
oder	w3_d252e16882	NO	NO	1.00
anderer	w5_d252e16885	NO	NO	1.00
Anforderungen	w7_d252e16888	NO	NO	0.99
hal	w9_d252e16891	NO	NO	0.86
ber,	w1_d252e16896	NO	NO	0.91
ex	w3_d252e16899	NO	NO	1.00
quocunque	w5_d252e16902	NO	NO	1.00
demum	w7_d252e16905	NO	NO	1.00
Capite,	w9_d252e16908	NO	NO	0.95
11	w11_d252e16911	NO	NO	0.45
tulo,	w1_d252e16916	NO	NO	0.92
vel	w3_d252e16919	NO	NO	1.00
causa	w5_d252e16922	NO	NO	1.00
einige	w7_d252e16925	NO	NO	1.00
Sprüch	w9_d252e16928	NO	NO	1.00
haben,	w11_d252e16931	NO	NO	0.97
oder	w13_d252e16935	NO	NO	1.00
zu	w1_d252e16941	NO	NO	1.00
haben	w3_d252e16944	NO	NO	1.00
vermeinen,	w5_d252e16947	NO	NO	1.00
bey	w7_d252e16950	NO	NO	1.00
dem	w9_d252e16953	NO	NO	1.00
Kaiserl.	w11_d252e16956	NO	NO	0.94
Königl.	w13_d252e16960	NO	NO	1.00
N	w1_d252e16965	NO	NO	1.00
O.	w3_d252e16968	NO	NO	0.93
Wald	w5_d252e16971	NO	NO	1.00
amts	w7_d252e16974	NO	NO	1.00
grund=buch,	w9_d252e16977	NO	NO	0.96
in	w11_d252e16980	NO	NO	1.00
dem	w13_d252e16984	NO	NO	1.00
auch	w15_d252e16987	NO	NO	1.00
Kaiserl.	w1_d252e16992	NO	NO	1.00
Königl	w3_d252e16995	NO	NO	1.00
N.	w5_d252e16998	NO	NO	1.00
O	w7_d252e17001	NO	NO	0.98
Salz	w9_d252e17004	NO	NO	0.96
ober=amt	w11_d252e17007	NO	NO	1.00
nächst	w13_d252e17011	NO	NO	1.00
der	w1_d252e17016	NO	NO	0.98
schwarzen	w3_d252e17019	NO	NO	0.94
Bürsten	w5_d252e17022	NO	NO	0.98
alhier	w7_d252e17025	NO	NO	1.00
sud	w9_d252e17028	NO	NO	0.84
1mo	w11_d252e17031	NO	NO	1.00
2do	w13_d252e17035	NO	NO	1.00
&	w1_d252e17041	NO	NO	1.00
3tio	w3_d252e17044	NO	NO	1.00
Termino,	w5_d252e17047	NO	NO	1.00
ac	w7_d252e17050	NO	NO	1.00
Clausula	w9_d252e17053	NO	NO	1.00
præclusi	w11_d252e17056	NO	NO	1.00
zu	w1_d252e17061	NO	NO	1.00
erscheinen,	w3_d252e17064	NO	NO	1.00
und	w5_d252e17067	NO	NO	1.00
ihre	w7_d252e17070	NO	NO	1.00
Forderung	w9_d252e17073	NO	NO	1.00
Rechts	w11_d252e17076	NO	NO	1.00
beständig	w1_d252e17081	NO	NO	0.95
zu	w3_d252e17084	NO	NO	1.00
liquidiren.	w5_d252e17087	NO	NO	0.99
</p>
<p id="p12_d252e17096">
Es	w1_d252e17100	NO	NO	1.00
seynd	w3_d252e17103	NO	NO	1.00
zu	w5_d252e17106	NO	NO	1.00
Gumpendorf	w7_d252e17109	NO	NO	1.00
ausser	w9_d252e17112	NO	NO	1.00
Marta	w11_d252e17115	NO	NO	0.92
hülf	w1_d252e17120	NO	NO	1.00
die	w3_d252e17123	NO	NO	0.99
vorhin	w5_d252e17126	NO	NO	1.00
sogenannte	w7_d252e17129	NO	NO	0.98
Schmidlinische	w9_d252e17132	NO	NO	0.98
zwey	w1_d252e17137	NO	NO	0.92
an	w3_d252e17140	NO	NO	0.97
einander	w5_d252e17143	NO	NO	0.91
stossende	w7_d252e17146	NO	NO	1.00
Häuser,	w9_d252e17149	NO	NO	1.00
alwo	w11_d252e17152	NO	NO	0.91
im	w13_d252e17156	NO	NO	1.00
grossen	w1_d252e17162	NO	NO	1.00
Haus	w3_d252e17165	NO	NO	1.00
im	w5_d252e17168	NO	NO	0.97
erst	w7_d252e17171	NO	NO	1.00
und	w9_d252e17174	NO	NO	1.00
anderten	w11_d252e17177	NO	NO	0.99
Stock	w13_d252e17181	NO	NO	1.00
13.	w15_d252e17184	NO	NO	1.00
Himmer,	w1_d252e17189	NO	NO	0.92
zu	w3_d252e17192	NO	NO	1.00
ebener	w5_d252e17195	NO	NO	1.00
Erd	w7_d252e17198	NO	NO	0.94
3.	w9_d252e17201	NO	NO	1.00
Zimmer,	w11_d252e17204	NO	NO	1.00
und	w13_d252e17208	NO	NO	1.00
einer	w15_d252e17211	NO	NO	0.99
grossen	w1_d252e17216	NO	NO	1.00
Kuchel	w3_d252e17219	NO	NO	0.99
und	w5_d252e17222	NO	NO	1.00
Keller,	w7_d252e17225	NO	NO	0.97
dann	w9_d252e17228	NO	NO	1.00
in	w11_d252e17231	NO	NO	1.00
dem	w13_d252e17235	NO	NO	1.00
klei	w15_d252e17238	NO	NO	0.99
nen	w1_d252e17243	NO	NO	1.00
Haus,	w3_d252e17246	NO	NO	1.00
Zimmer,	w5_d252e17249	NO	NO	1.00
Kammer	w7_d252e17252	NO	NO	1.00
und	w9_d252e17255	NO	NO	1.00
Kuchel,	w11_d252e17258	NO	NO	0.97
</p>
<p id="p16_d252e17263">
einen	w1_d252e17267	NO	NO	1.00
Stall	w3_d252e17270	NO	NO	1.00
auf	w5_d252e17273	NO	NO	1.00
4.	w7_d252e17276	NO	NO	1.00
Pferd,	w9_d252e17279	NO	NO	1.00
Wagen=stellung	w11_d252e17282	NO	NO	0.99
und	w1_d252e17287	NO	NO	1.00
Heu=boden,	w3_d252e17290	NO	NO	0.96
nebst	w5_d252e17293	NO	NO	0.98
einem	w7_d252e17296	NO	NO	1.00
Kuchel	w9_d252e17299	NO	NO	1.00
und	w11_d252e17302	NO	NO	1.00
Zier=garten	w1_d252e17307	NO	NO	1.00
mit	w3_d252e17310	NO	NO	1.00
Orangerie,	w5_d252e17313	NO	NO	1.00
um	w7_d252e17316	NO	NO	1.00
einen	w9_d252e17319	NO	NO	1.00
billichen	w1_d252e17325	NO	NO	1.00
Preis	w3_d252e17328	NO	NO	1.00
zu	w5_d252e17331	NO	NO	1.00
verkauffen.	w7_d252e17334	NO	NO	1.00
Wer	w9_d252e17337	NO	NO	0.89
hierzu	w11_d252e17340	NO	NO	1.00
ein	w13_d252e17344	NO	NO	1.00
Belieben	w1_d252e17349	NO	NO	1.00
traget,	w3_d252e17352	NO	NO	1.00
kan	w5_d252e17355	NO	NO	1.00
sich	w7_d252e17358	NO	NO	1.00
in	w9_d252e17361	NO	NO	1.00
grossen	w11_d252e17364	NO	NO	0.99
Feder=hof	w13_d252e17368	NO	NO	1.00
im	w15_d252e17371	NO	NO	1.00
ersten	w1_d252e17376	NO	NO	1.00
Stock	w3_d252e17379	NO	NO	1.00
auf	w5_d252e17382	NO	NO	1.00
der	w7_d252e17385	NO	NO	1.00
Haupt=stiegen	w9_d252e17388	NO	NO	0.94
anmelden.	w11_d252e17391	NO	NO	0.97
</p>
<p id="p18_d252e17394">
Den	w1_d252e17398	NO	NO	1.00
6.	w3_d252e17401	NO	NO	1.00
künftigen	w5_d252e17404	NO	NO	1.00
Monats	w7_d252e17407	NO	NO	1.00
Junii	w9_d252e17410	NO	NO	1.00
Nach	w11_d252e17413	NO	NO	1.00
mittags	w1_d252e17418	NO	NO	1.00
um	w3_d252e17421	NO	NO	1.00
2.	w5_d252e17424	NO	NO	1.00
Uhr,	w7_d252e17427	NO	NO	1.00
wird	w9_d252e17430	NO	NO	1.00
in	w11_d252e17433	NO	NO	1.00
dem	w13_d252e17437	NO	NO	1.00
Oorothee	w15_d252e17440	NO	NO	0.91
hof	w1_d252e17445	NO	NO	1.00
in	w3_d252e17448	NO	NO	1.00
der	w5_d252e17451	NO	NO	0.90
Wohnung	w7_d252e17454	NO	NO	1.00
des	w9_d252e17457	NO	NO	1.00
Herrn	w11_d252e17460	NO	NO	0.99
Fellner,	w13_d252e17464	NO	NO	0.99
als	w15_d252e17467	NO	NO	1.00
Closter	w1_d252e17473	NO	NO	0.94
Michael	w3_d252e17476	NO	NO	0.99
Bayrischen	w5_d252e17479	NO	NO	0.92
Grund=buch	w7_d252e17482	NO	NO	0.98
handlers	w1_d252e17487	NO	NO	1.00
im	w3_d252e17490	NO	NO	1.00
2.	w5_d252e17493	NO	NO	1.00
Stock	w7_d252e17496	NO	NO	0.97
die	w9_d252e17499	NO	NO	1.00
zu	w11_d252e17502	NO	NO	1.00
Währing	w13_d252e17506	NO	NO	0.99
nächst	w15_d252e17509	NO	NO	1.00
Wien	w1_d252e17514	NO	NO	1.00
gelegene	w3_d252e17517	NO	NO	1.00
Rebellische	w5_d252e17520	NO	NO	1.00
Behausung	w7_d252e17523	NO	NO	0.99
samt	w9_d252e17526	NO	NO	0.91
Garten	w1_d252e17531	NO	NO	1.00
6.	w3_d252e17534	NO	NO	1.00
Zimmer	w5_d252e17537	NO	NO	0.97
in	w7_d252e17540	NO	NO	1.00
dem	w9_d252e17543	NO	NO	0.94
ersten	w11_d252e17546	NO	NO	0.92
Stock,	w13_d252e17550	NO	NO	0.96
d	w15_d252e17553	NO	NO	0.82
un	w17_d252e17556	NO	NO	0.88
8	w1_d252e17562	NO	NO	1.00
Holden	w3_d252e17565	NO	NO	1.00
wohnungen,	w5_d252e17568	NO	NO	0.95
Mayr	w7_d252e17571	NO	NO	1.00
hof,	w9_d252e17574	NO	NO	1.00
und	w11_d252e17577	NO	NO	1.00
19	w13_d252e17581	NO	NO	1.00
Joch	w15_d252e17584	NO	NO	0.94
Aeckern	w1_d252e17589	NO	NO	0.95
am	w3_d252e17592	NO	NO	1.00
Garten	w5_d252e17595	NO	NO	1.00
anligend,	w7_d252e17598	NO	NO	0.95
licitando	w9_d252e17601	NO	NO	0.99
ver	w11_d252e17604	NO	NO	1.00
kauft	w1_d252e17609	NO	NO	0.93
werden.	w3_d252e17612	NO	NO	0.94
</p>
<head id="h2_d252e17618">
EDICT.	w1_d252e17622	NO	NO	0.99
</head>
<p id="p4_d252e17625">
Es	w1_d252e17629	NO	NO	1.00
ist	w3_d252e17632	NO	NO	1.00
ein	w5_d252e17635	NO	NO	1.00
erwachsener	w7_d252e17638	NO	NO	1.00
Mensch	w9_d252e17641	NO	NO	1.00
von	w11_d252e17644	NO	NO	1.00
