<doc id="wr_1758-12-27" attrs="word id hi label cert" year="1758" month="12" day="27" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
ein	w11_d312e12709	NO	NO	1.00
Tag	w13_d312e12713	NO	NO	1.00
werk	w1_d312e12718	NO	NO	1.00
Grafen,	w3_d312e12721	NO	NO	0.94
Baum=garten	w5_d312e12724	NO	NO	1.00
im	w7_d312e12727	NO	NO	1.00
Seebrocken=berg,	w9_d312e12730	NO	NO	0.97
offentlich	w1_d312e12735	NO	NO	0.96
ausgefeilet,	w3_d312e12738	NO	NO	1.00
und	w5_d312e12741	NO	NO	1.00
dem	w7_d312e12744	NO	NO	1.00
Meist=bietenden	w9_d312e12747	NO	NO	1.00
verkauft	w1_d312e12752	NO	NO	0.99
werden	w3_d312e12755	NO	NO	0.98
solle,	w5_d312e12758	NO	NO	1.00
zu	w7_d312e12761	NO	NO	1.00
welchem	w9_d312e12764	NO	NO	1.00
der	w11_d312e12767	NO	NO	1.00
30.	w13_d312e12771	NO	NO	1.00
Dec.	w15_d312e12774	NO	NO	1.00
zur	w1_d312e12780	NO	NO	1.00
Tagsatzung	w3_d312e12783	NO	NO	0.94
bestimmet	w5_d312e12786	NO	NO	1.00
worden.	w7_d312e12789	NO	NO	1.00
Als	w9_d312e12792	NO	NO	1.00
wird	w11_d312e12795	NO	NO	1.00
ein	w13_d312e12799	NO	NO	1.00
solches	w1_d312e12804	NO	NO	1.00
hiemit	w3_d312e12807	NO	NO	1.00
jedermann,	w5_d312e12810	NO	NO	1.00
wer	w7_d312e12813	NO	NO	1.00
etwann	w9_d312e12816	NO	NO	1.00
diese	w11_d312e12819	NO	NO	1.00
Be	w13_d312e12823	NO	NO	0.85
hausung,	w1_d312e12828	NO	NO	1.00
samt	w3_d312e12831	NO	NO	1.00
Zugehör,	w5_d312e12834	NO	NO	1.00
und	w7_d312e12837	NO	NO	1.00
vorhandene	w9_d312e12840	NO	NO	0.97
Uber	w11_d312e12843	NO	NO	1.00
länd=weingärten,	w1_d312e12848	NO	NO	1.00
Wiesen	w3_d312e12851	NO	NO	1.00
und	w5_d312e12854	NO	NO	1.00
Garten	w7_d312e12857	NO	NO	1.00
zusam	w9_d312e12860	NO	NO	1.00
men,	w1_d312e12866	NO	NO	1.00
oder	w3_d312e12869	NO	NO	0.99
zertheilter	w5_d312e12872	NO	NO	0.96
käuflichen	w7_d312e12875	NO	NO	0.96
an	w9_d312e12878	NO	NO	1.00
sich	w11_d312e12881	NO	NO	0.98
zu	w13_d312e12885	NO	NO	1.00
brin	w15_d312e12888	NO	NO	1.00
gen	w1_d312e12893	NO	NO	0.87
gesinnet	w3_d312e12896	NO	NO	1.00
ist,	w5_d312e12899	NO	NO	1.00
mit	w7_d312e12902	NO	NO	1.00
diesem	w9_d312e12905	NO	NO	1.00
Edict	w11_d312e12908	NO	NO	1.00
zu	w13_d312e12912	NO	NO	1.00
dem	w15_d312e12915	NO	NO	1.00
Ende	w17_d312e12918	NO	NO	1.00
zu	w1_d312e12923	NO	NO	1.00
wissen	w3_d312e12926	NO	NO	1.00
gemacht,	w5_d312e12929	NO	NO	1.00
damit	w7_d312e12932	NO	NO	0.92
sich	w9_d312e12935	NO	NO	0.94
ein	w11_d312e12938	NO	NO	1.00
hervorthuen	w13_d312e12942	NO	NO	1.00
</p>
<p id="p6_d312e12945">
der	w1_d312e12949	NO	NO	1.00
Kauffer	w3_d312e12952	NO	NO	0.93
bey	w5_d312e12955	NO	NO	1.00
obbeweldeter	w7_d312e12958	NO	NO	1.00
Licitationstagsa	w9_d312e12961	NO	NO	1.00
tzung	w1_d312e12966	NO	NO	1.00
fruh	w3_d312e12969	NO	NO	0.99
von	w5_d312e12972	NO	NO	1.00
8.	w7_d312e12975	NO	NO	1.00
bis	w9_d312e12978	NO	NO	1.00
10.	w11_d312e12981	NO	NO	1.00
Uhr	w13_d312e12985	NO	NO	1.00
in	w15_d312e12988	NO	NO	1.00
angeführt	w17_d312e12991	NO	NO	0.99
von	w19_d312e12994	NO	NO	1.00
Forchondischen	w1_d312e12999	NO	NO	1.00
Behausung	w3_d312e13002	NO	NO	1.00
anmelden	w5_d312e13005	NO	NO	1.00
könne,	w7_d312e13008	NO	NO	1.00
alwo	w9_d312e13011	NO	NO	0.88
sodann	w1_d312e13017	NO	NO	1.00
das	w3_d312e13020	NO	NO	1.00
Weitere	w5_d312e13023	NO	NO	0.98
tractiret	w7_d312e13026	NO	NO	1.00
werden	w9_d312e13029	NO	NO	0.90
solle.	w11_d312e13032	NO	NO	1.00
Stift	w13_d312e13036	NO	NO	0.96
Kloster=neuburg	w1_d312e13041	NO	NO	1.00
den	w3_d312e13044	NO	NO	1.00
27.	w5_d312e13047	NO	NO	0.99
Nov.	w7_d312e13050	NO	NO	1.00
1758.	w9_d312e13053	NO	NO	1.00
</p>
<p id="p8_d312e13056">
Nächst=künftigen	w1_d312e13060	NO	NO	1.00
Freytag	w3_d312e13063	NO	NO	1.00
als	w5_d312e13066	NO	NO	1.00
den	w7_d312e13069	NO	NO	1.00
29.	w9_d312e13072	NO	NO	1.00
dieses	w11_d312e13075	NO	NO	1.00
Monats	w1_d312e13080	NO	NO	1.00
December	w3_d312e13083	NO	NO	0.94
werden	w5_d312e13086	NO	NO	1.00
im	w7_d312e13089	NO	NO	1.00
tieffen	w9_d312e13092	NO	NO	1.00
Graben	w11_d312e13095	NO	NO	1.00
im	w13_d312e13099	NO	NO	1.00
Sellausischen	w1_d312e13104	NO	NO	0.96
Haus	w3_d312e13107	NO	NO	1.00
im	w5_d312e13110	NO	NO	1.00
anderten	w7_d312e13113	NO	NO	0.95
Stock	w9_d312e13116	NO	NO	1.00
verschie	w11_d312e13119	NO	NO	1.00
dene	w1_d312e13125	NO	NO	1.00
Verlassenschafts=effeeten,	w3_d312e13128	NO	NO	0.95
als	w5_d312e13131	NO	NO	1.00
Silber,	w7_d312e13134	NO	NO	1.00
Manns	w9_d312e13137	NO	NO	1.00
kleider,	w1_d312e13142	NO	NO	1.00
Wäsch,	w3_d312e13145	NO	NO	0.99
Bilder,	w5_d312e13148	NO	NO	1.00
Kästen,	w7_d312e13151	NO	NO	1.00
Hauseinrich	w9_d312e13154	NO	NO	0.97
tung,	w1_d312e13159	NO	NO	1.00
dann	w3_d312e13162	NO	NO	1.00
Zinn,	w5_d312e13165	NO	NO	0.99
Meßing,	w7_d312e13168	NO	NO	1.00
und	w9_d312e13171	NO	NO	1.00
Kupfer	w11_d312e13174	NO	NO	1.00
Vormit	w13_d312e13178	NO	NO	1.00
tag	w1_d312e13183	NO	NO	1.00
von	w3_d312e13186	NO	NO	1.00
9.	w5_d312e13189	NO	NO	1.00
bis	w7_d312e13192	NO	NO	1.00
12.	w9_d312e13195	NO	NO	1.00
Nachmittag	w11_d312e13198	NO	NO	1.00
aber	w13_d312e13202	NO	NO	1.00
von	w15_d312e13205	NO	NO	1.00
3.	w17_d312e13208	NO	NO	1.00
bis	w19_d312e13211	NO	NO	1.00
6.	w1_d312e13217	NO	NO	1.00
Uhr	w3_d312e13220	NO	NO	1.00
dem	w5_d312e13223	NO	NO	1.00
Meistbittenden	w7_d312e13226	NO	NO	1.00
licitando	w9_d312e13229	NO	NO	1.00
gegen	w11_d312e13232	NO	NO	0.99
also	w13_d312e13236	NO	NO	0.94
gleich	w1_d312e13241	NO	NO	1.00
baar	w3_d312e13244	NO	NO	1.00
leistender	w5_d312e13247	NO	NO	0.95
Bezahlung	w7_d312e13250	NO	NO	1.00
verkauffet	w9_d312e13253	NO	NO	0.98
werden.	w11_d312e13256	NO	NO	1.00
</p>
<p id="p10_d312e13259">
Den	w1_d312e13263	NO	NO	1.00
10ten	w3_d312e13266	NO	NO	1.00
Jan.	w5_d312e13269	NO	NO	1.00
1759.	w7_d312e13272	NO	NO	1.00
wird	w9_d312e13275	NO	NO	1.00
in	w11_d312e13278	NO	NO	1.00
der	w13_d312e13282	NO	NO	1.00
Landes	w15_d312e13285	NO	NO	0.99
Fürstl.	w1_d312e13290	NO	NO	1.00
Stadt	w3_d312e13293	NO	NO	1.00
Pruck	w5_d312e13296	NO	NO	1.00
an	w7_d312e13299	NO	NO	1.00
der	w9_d312e13302	NO	NO	0.88
Leytha	w11_d312e13305	NO	NO	1.00
weyl.	w13_d312e13309	NO	NO	1.00
Herr	w15_d312e13312	NO	NO	0.94
Franz	w1_d312e13317	NO	NO	1.00
Anton	w3_d312e13320	NO	NO	1.00
Steiger	w5_d312e13323	NO	NO	1.00
Burgerl.	w7_d312e13326	NO	NO	1.00
Baaders	w9_d312e13329	NO	NO	1.00
seel.	w11_d312e13332	NO	NO	0.97
Haus,	w13_d312e13336	NO	NO	1.00
samt	w1_d312e13342	NO	NO	1.00
der	w3_d312e13345	NO	NO	0.93
Baader=gerechtigkeit	w5_d312e13348	NO	NO	1.00
licitando	w7_d312e13351	NO	NO	1.00
dem	w9_d312e13354	NO	NO	1.00
Meist	w11_d312e13357	NO	NO	1.00
biettenden	w1_d312e13362	NO	NO	1.00
käuflichen	w3_d312e13365	NO	NO	1.00
hindann	w5_d312e13368	NO	NO	1.00
gelassen	w7_d312e13371	NO	NO	0.99
werden;	w9_d312e13374	NO	NO	0.99
Es	w11_d312e13377	NO	NO	1.00
werden	w1_d312e13382	NO	NO	0.99
dahero	w3_d312e13385	NO	NO	1.00
diejenige,	w5_d312e13388	NO	NO	1.00
die	w7_d312e13391	NO	NO	0.84
hierumen	w9_d312e13394	NO	NO	1.00
zu	w11_d312e13397	NO	NO	1.00
liciti	w13_d312e13401	NO	NO	1.00
ren	w1_d312e13406	NO	NO	1.00
gedenken,	w3_d312e13409	NO	NO	0.97
an	w5_d312e13412	NO	NO	1.00
obbestimten	w7_d312e13415	NO	NO	0.96
Tag,	w9_d312e13418	NO	NO	1.00
fruh	w11_d312e13421	NO	NO	1.00
um	w13_d312e13425	NO	NO	1.00
8.	w15_d312e13428	NO	NO	1.00
Uhr,	w1_d312e13434	NO	NO	0.97
auf	w3_d312e13437	NO	NO	1.00
dem	w5_d312e13440	NO	NO	1.00
Raht=haus	w7_d312e13443	NO	NO	1.00
in	w9_d312e13446	NO	NO	1.00
Pruck	w11_d312e13449	NO	NO	1.00
zu	w13_d312e13453	NO	NO	1.00
erschei	w15_d312e13456	NO	NO	0.96
nen	w1_d312e13461	NO	NO	1.00
hat.	w3_d312e13464	NO	NO	0.89
</p>
<p id="p12_d312e13468">
Den	w1_d312e13472	NO	NO	1.00
3.	w3_d312e13475	NO	NO	1.00
Jenner	w5_d312e13478	NO	NO	1.00
1759.	w7_d312e13481	NO	NO	1.00
wird	w9_d312e13484	NO	NO	1.00
in	w11_d312e13487	NO	NO	1.00
der	w13_d312e13491	NO	NO	1.00
Landes	w15_d312e13494	NO	NO	1.00
fürstlichen	w1_d312e13499	NO	NO	0.95
Stadt	w3_d312e13502	NO	NO	1.00
Bruck	w5_d312e13505	NO	NO	1.00
an	w7_d312e13508	NO	NO	1.00
der	w9_d312e13511	NO	NO	0.90
Leytha	w11_d312e13514	NO	NO	1.00
der	w13_d312e13518	NO	NO	1.00
An	w15_d312e13521	NO	NO	0.99
na	w1_d312e13526	NO	NO	1.00
Maria	w3_d312e13529	NO	NO	1.00
Narbeshuberin,	w5_d312e13532	NO	NO	1.00
verwittibten	w7_d312e13535	NO	NO	1.00
Bäcken	w9_d312e13538	NO	NO	0.96
meisterin	w1_d312e13544	NO	NO	0.96
in	w3_d312e13547	NO	NO	1.00
der	w5_d312e13550	NO	NO	1.00
Alt=stadt	w7_d312e13553	NO	NO	0.88
befindlichburgerli	w9_d312e13556	NO	NO	1.00
ches	w1_d312e13561	NO	NO	1.00
Haus,	w3_d312e13564	NO	NO	1.00
samt	w5_d312e13567	NO	NO	1.00
der	w7_d312e13570	NO	NO	1.00
Back=gerechtigkeit	w9_d312e13573	NO	NO	0.97
licitan	w11_d312e13576	NO	NO	0.99
do	w1_d312e13581	NO	NO	1.00
dem	w3_d312e13584	NO	NO	1.00
Meistbiettenden	w5_d312e13587	NO	NO	1.00
käuflich	w7_d312e13590	NO	NO	0.95
hindann	w9_d312e13593	NO	NO	1.00
gelas	w11_d312e13596	NO	NO	1.00
sen	w1_d312e13601	NO	NO	1.00
werden.	w3_d312e13604	NO	NO	1.00
Wannenhero	w5_d312e13607	NO	NO	1.00
die	w7_d312e13610	NO	NO	1.00
hiezu	w9_d312e13613	NO	NO	1.00
Lusttra	w11_d312e13616	NO	NO	0.91
gende	w1_d312e13622	NO	NO	0.94
sich	w3_d312e13625	NO	NO	1.00
an	w5_d312e13628	NO	NO	1.00
obbestimmten	w7_d312e13631	NO	NO	0.99
Tag	w9_d312e13634	NO	NO	1.00
fruhe	w11_d312e13637	NO	NO	1.00
um	w13_d312e13641	NO	NO	1.00
9.	w15_d312e13644	NO	NO	1.00
Uhr	w1_d312e13649	NO	NO	1.00
auf	w3_d312e13652	NO	NO	1.00
dem	w5_d312e13655	NO	NO	1.00
Raht=haus	w7_d312e13658	NO	NO	1.00
in	w9_d312e13661	NO	NO	1.00
Bruck	w11_d312e13664	NO	NO	1.00
einzufinden	w13_d312e13668	NO	NO	0.97
haben	w1_d312e13673	NO	NO	1.00
werden.	w3_d312e13676	NO	NO	0.93
</p>
<p id="p14_d312e13679">
Von	w1_d312e13683	NO	NO	1.00
der	w3_d312e13686	NO	NO	1.00
N.	w5_d312e13689	NO	NO	1.00
Oe.	w7_d312e13692	NO	NO	1.00
Regierung	w9_d312e13695	NO	NO	1.00
wegen,	w11_d312e13698	NO	NO	1.00
wird	w13_d312e13702	NO	NO	1.00
mit	w15_d312e13705	NO	NO	1.00
gegenwärtig	w1_d312e13710	NO	NO	1.00
offenem	w3_d312e13713	NO	NO	0.98
Edict	w5_d312e13716	NO	NO	1.00
jedermänniglich	w7_d312e13719	NO	NO	0.99
sowol	w9_d312e13722	NO	NO	1.00
An	w1_d312e13727	NO	NO	1.00
als	w3_d312e13730	NO	NO	1.00
Abwesenden,	w5_d312e13733	NO	NO	1.00
denen	w7_d312e13736	NO	NO	1.00
daran	w9_d312e13739	NO	NO	1.00
gelegen,	w11_d312e13742	NO	NO	0.95
kund	w13_d312e13746	NO	NO	1.00
und	w1_d312e13752	NO	NO	1.00
zu	w3_d312e13755	NO	NO	1.00
wissen	w5_d312e13758	NO	NO	1.00
gemacht.	w7_d312e13761	NO	NO	1.00
Es	w9_d312e13764	NO	NO	1.00
seye	w11_d312e13767	NO	NO	1.00
der	w13_d312e13771	NO	NO	0.90
Johann	w15_d312e13774	NO	NO	1.00
Ba	w17_d312e13777	NO	NO	1.00
ptist	w1_d312e13782	NO	NO	0.99
Locatelli,	w3_d312e13785	NO	NO	1.00
deren	w5_d312e13788	NO	NO	1.00
Steyerischen	w7_d312e13791	NO	NO	1.00
schweren	w9_d312e13794	NO	NO	0.99
Wä	w11_d312e13797	NO	NO	1.00
gen	w1_d312e13802	NO	NO	1.00
angestellt	w3_d312e13805	NO	NO	1.00
gewester	w5_d312e13808	NO	NO	1.00
Conducteur,	w7_d312e13811	NO	NO	1.00
ohne	w9_d312e13814	NO	NO	1.00
hinter	w11_d312e13817	NO	NO	0.94
lassen=letztwilligen	w1_d312e13822	NO	NO	1.00
Geschäft	w3_d312e13825	NO	NO	1.00
mit	w5_d312e13828	NO	NO	0.93
Tod	w7_d312e13831	NO	NO	1.00
abgegan	w9_d312e13834	NO	NO	1.00
gen,	w1_d312e13840	NO	NO	1.00
und	w3_d312e13843	NO	NO	1.00
habe	w5_d312e13846	NO	NO	1.00
sich	w7_d312e13849	NO	NO	1.00
hienach	w9_d312e13852	NO	NO	0.99
um	w11_d312e13855	NO	NO	1.00
desselben	w13_d312e13859	NO	NO	0.94
ab	w15_d312e13862	NO	NO	1.00
inte-	w17_d312e13865	NO	NO	0.97
stato	w1_d312e13870	NO	NO	1.00
ruckgebliebene	w3_d312e13873	NO	NO	1.00
Verlassenschaft	w5_d312e13876	NO	NO	0.99
der	w7_d312e13879	NO	NO	0.90
Zeit	w9_d312e13882	NO	NO	0.96
nie	w11_d312e13885	NO	NO	0.89
mand	w1_d312e13890	NO	NO	1.00
angemeldet.	w3_d312e13893	NO	NO	0.97
Wann	w5_d312e13896	NO	NO	1.00
nun	w7_d312e13899	NO	NO	1.00
Regierung,	w9_d312e13902	NO	NO	1.00
um	w11_d312e13905	NO	NO	0.79
die	w1_d312e13910	NO	NO	1.00
etwann	w3_d312e13913	NO	NO	1.00
ein	w5_d312e13916	NO	NO	1.00
oder	w7_d312e13919	NO	NO	0.95
anderem	w9_d312e13922	NO	NO	1.00
bey	w11_d312e13925	NO	NO	0.97
dieser	w13_d312e13929	NO	NO	1.00
Verlassen	w15_d312e13932	NO	NO	1.00
schaft	w1_d312e13938	NO	NO	0.96
von	w3_d312e13941	NO	NO	1.00
rechtswegen	w5_d312e13944	NO	NO	1.00
gebührend	w7_d312e13947	NO	NO	1.00
nähere	w9_d312e13950	NO	NO	1.00
Erb	w11_d312e13953	NO	NO	0.99
sprüch	w1_d312e13958	NO	NO	1.00
in	w3_d312e13961	NO	NO	1.00
Erfahrung	w5_d312e13964	NO	NO	1.00
zu	w7_d312e13967	NO	NO	1.00
bringen,	w9_d312e13970	NO	NO	0.98
anbey	w11_d312e13973	NO	NO	1.00
das	w13_d312e13977	NO	NO	1.00
etwann	w15_d312e13980	NO	NO	1.00
verhandene	w1_d312e13985	NO	NO	1.00
Æs	w3_d312e13988	NO	NO	0.99
alienum	w5_d312e13991	NO	NO	1.00
ausfindig	w7_d312e13994	NO	NO	1.00
zu	w9_d312e13997	NO	NO	1.00
machen,	w11_d312e14000	NO	NO	1.00
folg	w13_d312e14004	NO	NO	1.00
sam	w1_d312e14009	NO	NO	1.00
zu	w3_d312e14012	NO	NO	0.86
Abhandlung	w5_d312e14015	NO	NO	0.98
solcher	w7_d312e14018	NO	NO	1.00
Verlassenschaft	w9_d312e14021	NO	NO	0.97
sicher	w11_d312e14024	NO	NO	0.93
vorschreiten	w1_d312e14030	NO	NO	1.00
zu	w3_d312e14033	NO	NO	1.00
können,	w5_d312e14036	NO	NO	1.00
eine	w7_d312e14039	NO	NO	1.00
Nothdurft	w9_d312e14042	NO	NO	1.00
zu	w11_d312e14045	NO	NO	1.00
seyn	w13_d312e14049	NO	NO	0.98
befunden	w1_d312e14054	NO	NO	0.98
hat,	w3_d312e14057	NO	NO	1.00
alle	w5_d312e14060	NO	NO	1.00
hierin	w7_d312e14063	NO	NO	0.95
Theil=nehmende	w9_d312e14066	NO	NO	0.97
sowol	w11_d312e14069	NO	NO	1.00
in	w13_d312e14073	NO	NO	1.00
als	w1_d312e14078	NO	NO	1.00
ausser	w3_d312e14081	NO	NO	0.94
Land	w5_d312e14084	NO	NO	1.00
befindliche	w7_d312e14087	NO	NO	1.00
Personen	w9_d312e14090	NO	NO	1.00
durch	w11_d312e14093	NO	NO	0.96
dieses	w13_d312e14097	NO	NO	0.97
offentliche	w1_d312e14102	NO	NO	0.95
Edict	w3_d312e14105	NO	NO	1.00
zu	w5_d312e14108	NO	NO	1.00
Anmeld=Legitimir-	w7_d312e14111	NO	NO	0.98
und	w9_d312e14114	NO	NO	1.00
Li-	w11_d312e14117	NO	NO	0.96
quidirung	w1_d312e14123	NO	NO	1.00
ihrer	w3_d312e14126	NO	NO	1.00
an	w5_d312e14129	NO	NO	1.00
obbemeldte	w7_d312e14132	NO	NO	1.00
Verlassenschaft	w9_d312e14135	NO	NO	0.96
ex	w11_d312e14138	NO	NO	1.00
quacunque	w1_d312e14143	NO	NO	1.00
Causa	w3_d312e14146	NO	NO	1.00
vel	w5_d312e14149	NO	NO	1.00
titulo	w7_d312e14152	NO	NO	1.00
habender	w9_d312e14155	NO	NO	1.00
Sprüch,	w11_d312e14158	NO	NO	1.00
und	w1_d312e14163	NO	NO	1.00
Forderungen	w3_d312e14166	NO	NO	1.00
gerichtlich	w5_d312e14169	NO	NO	0.98
vorzuladen,	w7_d312e14172	NO	NO	0.99
und	w9_d312e14175	NO	NO	1.00
ein	w11_d312e14178	NO	NO	1.00
</p>
<p id="p18_d312e14183">
zuberuffen,	w1_d312e14187	NO	NO	0.93
zu	w3_d312e14190	NO	NO	1.00
welchem	w5_d312e14193	NO	NO	1.00
Ende	w7_d312e14196	NO	NO	1.00
dann	w9_d312e14199	NO	NO	1.00
denenselben	w11_d312e14202	NO	NO	1.00
der	w13_d312e14206	NO	NO	1.00
22ste	w1_d312e14211	NO	NO	1.00
Tag	w3_d312e14214	NO	NO	1.00
des	w5_d312e14217	NO	NO	1.00
December	w7_d312e14220	NO	NO	0.98
Monats	w9_d312e14223	NO	NO	1.00
1759.	w11_d312e14226	NO	NO	1.00
Nachmit	w13_d312e14230	NO	NO	0.97
tag	w1_d312e14235	NO	NO	1.00
um	w3_d312e14238	NO	NO	1.00
4.	w5_d312e14241	NO	NO	1.00
Uhr	w7_d312e14244	NO	NO	0.87
zur	w9_d312e14247	NO	NO	1.00
gewöhnlichen	w11_d312e14250	NO	NO	0.95
Convocations-	w13_d312e14254	NO	NO	0.98
und	w1_d312e14260	NO	NO	1.00
Anmeldungs=tagsatzung	w3_d312e14263	NO	NO	1.00
zu	w5_d312e14266	NO	NO	1.00
all=endlicher	w7_d312e14269	NO	NO	0.99
Frist	w9_d312e14272	NO	NO	1.00
anberaumet	w1_d312e14277	NO	NO	0.99
worden;	w3_d312e14280	NO	NO	1.00
solchemnach	w5_d312e14283	NO	NO	0.96
werden	w7_d312e14286	NO	NO	0.95
all	w9_d312e14289	NO	NO	1.00
und	w1_d312e14294	NO	NO	1.00
jede,	w3_d312e14297	NO	NO	1.00
welche	w5_d312e14300	NO	NO	1.00
bey	w7_d312e14303	NO	NO	1.00
gedacht	w9_d312e14306	NO	NO	0.93
Johann	w11_d312e14309	NO	NO	1.00
Baptist	w13_d312e14313	NO	NO	1.00
Loca	w15_d312e14316	NO	NO	1.00
tellischen	w1_d312e14321	NO	NO	0.97
Verlassenschaft,	w3_d312e14324	NO	NO	0.98
um	w5_d312e14327	NO	NO	1.00
rechtmäßiger	w7_d312e14330	NO	NO	0.99
Erbs	w9_d312e14333	NO	NO	1.00
oder	w1_d312e14339	NO	NO	0.97
Schuld=forderung	w3_d312e14342	NO	NO	0.97
willen	w5_d312e14345	NO	NO	1.00
einige	w7_d312e14348	NO	NO	0.84
Sprüch	w9_d312e14351	NO	NO	1.00
ha	w11_d312e14354	NO	NO	1.00
ben,	w1_d312e14359	NO	NO	1.00
oder	w3_d312e14362	NO	NO	0.96
zu	w5_d312e14365	NO	NO	1.00
haben	w7_d312e14368	NO	NO	1.00
vermeinen,	w9_d312e14371	NO	NO	1.00
an	w11_d312e14374	NO	NO	1.00
obbestimten	w13_d312e14378	NO	NO	0.99
Tag	w15_d312e14381	NO	NO	1.00
und	w1_d312e14386	NO	NO	1.00
Stund	w3_d312e14389	NO	NO	1.00
vor	w5_d312e14392	NO	NO	1.00
Regierung	w7_d312e14395	NO	NO	0.96
in	w9_d312e14398	NO	NO	1.00
der	w11_d312e14401	NO	NO	1.00
daselbst	w13_d312e14405	NO	NO	1.00
zu	w15_d312e14408	NO	NO	1.00
sol	w17_d312e14411	NO	NO	1.00
chem	w1_d312e14416	NO	NO	0.89
Ende	w3_d312e14419	NO	NO	1.00
offenhaltenden	w5_d312e14422	NO	NO	0.95
Commißions=stuben	w7_d312e14425	NO	NO	1.00
ent	w9_d312e14428	NO	NO	1.00
weder	w1_d312e14434	NO	NO	0.99
persönlich,	w3_d312e14437	NO	NO	0.99
oder	w5_d312e14440	NO	NO	1.00
durch	w7_d312e14443	NO	NO	1.00
hiezu	w9_d312e14446	NO	NO	0.98
genugsam	w11_d312e14449	NO	NO	1.00
ge	w13_d312e14453	NO	NO	1.00
vollmächtigte	w1_d312e14458	NO	NO	1.00
Gewalt=tragere	w3_d312e14461	NO	NO	0.98
also=gewiß	w5_d312e14464	NO	NO	0.99
zu	w7_d312e14467	NO	NO	1.00
erschei	w9_d312e14470	NO	NO	1.00
nen,	w1_d312e14475	NO	NO	1.00
und	w3_d312e14478	NO	NO	1.00
ihre	w5_d312e14481	NO	NO	0.88
an	w7_d312e14484	NO	NO	1.00
solche	w9_d312e14487	NO	NO	1.00
Verlassenschaft	w11_d312e14490	NO	NO	1.00
habende	w13_d312e14494	NO	NO	1.00
Anforderungen	w1_d312e14499	NO	NO	1.00
anzumelden,	w3_d312e14502	NO	NO	0.92
rechtlich	w5_d312e14505	NO	NO	0.96
zu	w7_d312e14508	NO	NO	1.00
legitimi-	w9_d312e14511	NO	NO	0.92
ren,	w1_d312e14517	NO	NO	1.00
und	w3_d312e14520	NO	NO	1.00
zu	w5_d312e14523	NO	NO	1.00
liquidiren	w7_d312e14526	NO	NO	0.99
haben,	w9_d312e14529	NO	NO	0.97
als	w11_d312e14532	NO	NO	1.00
im	w13_d312e14536	NO	NO	1.00
widrigen	w15_d312e14539	NO	NO	0.94
die	w17_d312e14542	NO	NO	0.85
Abhandlung	w1_d312e14547	NO	NO	1.00
gleichwolen	w3_d312e14550	NO	NO	0.99
vorgenommen,	w5_d312e14553	NO	NO	1.00
und	w7_d312e14556	NO	NO	1.00
un	w9_d312e14559	NO	NO	1.00
gehindert	w1_d312e14564	NO	NO	0.96
denen	w3_d312e14567	NO	NO	0.98
etwan	w5_d312e14570	NO	NO	1.00
vorhandenen	w7_d312e14573	NO	NO	1.00
Erbs=præten-	w9_d312e14576	NO	NO	0.97
denten	w1_d312e14581	NO	NO	1.00
oder	w3_d312e14584	NO	NO	0.89
Glaubigern,	w5_d312e14587	NO	NO	1.00
so	w7_d312e14590	NO	NO	1.00
sich	w9_d312e14593	NO	NO	0.94
mit	w11_d312e14596	NO	NO	1.00
zihren	w13_d312e14600	NO	NO	0.95
Erbs	w15_d312e14603	NO	NO	1.00
und	w1_d312e14609	NO	NO	1.00
Schuld=forderungen	w3_d312e14612	NO	NO	0.96
in	w5_d312e14615	NO	NO	1.00
bestimter	w7_d312e14618	NO	NO	0.97
Zeit	w9_d312e14621	NO	NO	1.00
nicht	w11_d312e14624	NO	NO	1.00
an	w13_d312e14628	NO	NO	1.00
gemeldet,	w1_d312e14633	NO	NO	1.00
solche	w3_d312e14636	NO	NO	1.00
Verlassenschaft	w5_d312e14639	NO	NO	1.00
dem	w7_d312e14642	NO	NO	1.00
Kais.	w9_d312e14645	NO	NO	1.00
Kön.	w11_d312e14648	NO	NO	1.00
Herrn	w1_d312e14653	NO	NO	1.00
Hof	w3_d312e14656	NO	NO	1.00
und	w5_d312e14659	NO	NO	1.00
Cammer=procuratori	w7_d312e14662	NO	NO	1.00
eingeantwor	w9_d312e14665	NO	NO	1.00
tet,	w1_d312e14670	NO	NO	1.00
auch	w3_d312e14673	NO	NO	0.96
ansonsten	w5_d312e14676	NO	NO	1.00
ex	w7_d312e14679	NO	NO	1.00
Officio	w9_d312e14682	NO	NO	1.00
vorgekehret	w11_d312e14685	NO	NO	0.99
werden	w13_d312e14689	NO	NO	0.99
solle	w1_d312e14695	NO	NO	1.00
was	w3_d312e14698	NO	NO	1.00
Rechtens	w5_d312e14701	NO	NO	1.00
ist.	w7_d312e14704	NO	NO	1.00
Wornach	w9_d312e14707	NO	NO	1.00
sich	w11_d312e14710	NO	NO	1.00
also	w13_d312e14714	NO	NO	1.00
ein	w15_d312e14717	NO	NO	1.00
je	w17_d312e14720	NO	NO	0.84
der	w1_d312e14725	NO	NO	1.00
zu	w3_d312e14728	NO	NO	1.00
richten	w5_d312e14731	NO	NO	1.00
wissen	w7_d312e14734	NO	NO	0.95
wird.	w9_d312e14737	NO	NO	1.00
So	w11_d312e14740	NO	NO	1.00
beschehen	w13_d312e14744	NO	NO	1.00
Wien	w15_d312e14747	NO	NO	1.00
