<doc id="wr_1756-02-07" attrs="word id hi label cert" year="1756" month="02" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Gegeben	w1_d11e14570	NO	NO	1.00
zu	w3_d11e14573	NO	NO	1.00
Temeswar	w5_d11e14576	NO	NO	1.00
den	w7_d11e14579	NO	NO	1.00
10.	w9_d11e14582	NO	NO	1.00
Sept.	w11_d11e14585	NO	NO	0.92
1755.	w13_d11e14589	NO	NO	1.00
</p>
<head id="h2_d11e14595">
EDICT.	w1_d11e14599	NO	NO	0.93
</head>
<p id="p4_d11e14602">
Wir	w1_d11e14606	NO	NO	1.00
Burgermeister	w3_d11e14609	NO	NO	1.00
Amts=verwalter,	w5_d11e14612	NO	NO	0.97
und	w7_d11e14615	NO	NO	1.00
Raht	w1_d11e14620	NO	NO	1.00
der	w3_d11e14623	NO	NO	1.00
Stadt	w5_d11e14626	NO	NO	1.00
Wien,	w7_d11e14629	NO	NO	0.91
geben	w9_d11e14632	NO	NO	1.00
hiemit	w11_d11e14635	NO	NO	0.93
durch	w13_d11e14639	NO	NO	1.00
dieses	w1_d11e14644	NO	NO	0.93
offene	w3_d11e14647	NO	NO	0.95
Edict	w5_d11e14650	NO	NO	1.00
jedermänniglich	w7_d11e14653	NO	NO	0.95
zu	w9_d11e14656	NO	NO	1.00
ver	w11_d11e14659	NO	NO	1.00
nehmen,	w1_d11e14665	NO	NO	1.00
wasgestalten	w3_d11e14668	NO	NO	0.99
wir	w5_d11e14671	NO	NO	1.00
auf	w7_d11e14674	NO	NO	1.00
weiter	w9_d11e14677	NO	NO	1.00
be	w11_d11e14680	NO	NO	0.91
schehenes	w1_d11e14685	NO	NO	1.00
Anlangen	w3_d11e14688	NO	NO	1.00
und	w5_d11e14691	NO	NO	1.00
dienstliches	w7_d11e14694	NO	NO	0.99
Bitten	w9_d11e14697	NO	NO	1.00
des	w1_d11e14702	NO	NO	1.00
gerichtlich	w3_d11e14705	NO	NO	0.94
verordneten	w5_d11e14708	NO	NO	1.00
Cronawetterischen	w7_d11e14711	NO	NO	0.97
Hrn.	w1_d11e14716	NO	NO	0.88
Curatoris	w3_d11e14719	NO	NO	1.00
ad	w5_d11e14722	NO	NO	1.00
lites	w7_d11e14725	NO	NO	1.00
unterm	w9_d11e14728	NO	NO	1.00
26.	w11_d11e14731	NO	NO	1.00
No	w13_d11e14735	NO	NO	1.00
vember	w1_d11e14741	NO	NO	1.00
verflossenen	w3_d11e14744	NO	NO	0.96
Jahrs	w5_d11e14747	NO	NO	1.00
über	w7_d11e14750	NO	NO	1.00
die	w9_d11e14753	NO	NO	1.00
bereits	w11_d11e14756	NO	NO	0.94
affigirt=geweste	w1_d11e14761	NO	NO	0.95
in	w3_d11e14764	NO	NO	1.00
ein	w5_d11e14767	NO	NO	0.93
nochmaliges	w7_d11e14770	NO	NO	0.97
Licita	w9_d11e14773	NO	NO	1.00
tions=edict	w1_d11e14778	NO	NO	1.00
gewilliget	w3_d11e14781	NO	NO	1.00
und	w5_d11e14784	NO	NO	1.00
verordnet	w7_d11e14787	NO	NO	1.00
haben,	w9_d11e14790	NO	NO	1.00
daß	w1_d11e14795	NO	NO	1.00
die	w3_d11e14798	NO	NO	1.00
Johann	w5_d11e14801	NO	NO	1.00
Cronawetterische	w7_d11e14804	NO	NO	1.00
zum	w9_d11e14807	NO	NO	1.00
golde	w11_d11e14810	NO	NO	1.00
nen	w1_d11e14816	NO	NO	1.00
Schif	w3_d11e14819	NO	NO	1.00
in	w5_d11e14822	NO	NO	0.98
der	w7_d11e14825	NO	NO	1.00
Leopold=stadt	w9_d11e14828	NO	NO	1.00
genannte	w11_d11e14831	NO	NO	0.96
zwey	w1_d11e14836	NO	NO	0.95
Theil	w3_d11e14839	NO	NO	1.00
Häuser	w5_d11e14842	NO	NO	1.00
samt	w7_d11e14845	NO	NO	1.00
Garten	w9_d11e14848	NO	NO	0.99
nochmalen	w11_d11e14851	NO	NO	1.00
offentlich	w1_d11e14856	NO	NO	0.96
ausgefeilet,	w3_d11e14859	NO	NO	1.00
und	w5_d11e14862	NO	NO	1.00
dem	w7_d11e14865	NO	NO	1.00
Meistbieten	w9_d11e14868	NO	NO	1.00
den	w1_d11e14873	NO	NO	1.00
verkauffet	w3_d11e14876	NO	NO	0.94
werden	w5_d11e14879	NO	NO	0.95
sollen.	w7_d11e14882	NO	NO	1.00
Da	w9_d11e14885	NO	NO	1.00
nun	w11_d11e14888	NO	NO	1.00
hierzu	w13_d11e14892	NO	NO	0.97
der	w1_d11e14898	NO	NO	1.00
28	w3_d11e14901	NO	NO	0.80
künftigen	w5_d11e14904	NO	NO	0.97
Monats	w7_d11e14907	NO	NO	1.00
Februarii	w9_d11e14910	NO	NO	1.00
lauffen	w11_d11e14913	NO	NO	1.00
den	w1_d11e14918	NO	NO	1.00
1756.	w3_d11e14921	NO	NO	1.00
Jahrs	w5_d11e14924	NO	NO	1.00
zur	w7_d11e14927	NO	NO	1.00
Tagsatzung	w9_d11e14930	NO	NO	1.00
bestimmet	w11_d11e14933	NO	NO	0.99
worden	w1_d11e14938	NO	NO	1.00
ist,	w3_d11e14941	NO	NO	1.00
als	w5_d11e14944	NO	NO	1.00
wird	w7_d11e14947	NO	NO	1.00
ein	w9_d11e14950	NO	NO	1.00
solches	w11_d11e14953	NO	NO	0.97
hiemit	w13_d11e14957	NO	NO	1.00
je	w15_d11e14960	NO	NO	1.00
dermann,	w1_d11e14965	NO	NO	0.98
wer	w3_d11e14968	NO	NO	1.00
etwann	w5_d11e14971	NO	NO	1.00
diese	w7_d11e14974	NO	NO	1.00
zwey	w9_d11e14977	NO	NO	1.00
Theil	w11_d11e14980	NO	NO	1.00
Häuser	w1_d11e14986	NO	NO	1.00
käuflich	w3_d11e14989	NO	NO	1.00
an	w5_d11e14992	NO	NO	1.00
sich	w7_d11e14995	NO	NO	1.00
zu	w9_d11e14998	NO	NO	1.00
bringen	w11_d11e15001	NO	NO	1.00
gesinnet,	w13_d11e15005	NO	NO	0.95
mit	w1_d11e15010	NO	NO	1.00
diesem	w3_d11e15013	NO	NO	0.96
Edict	w5_d11e15016	NO	NO	1.00
zu	w7_d11e15019	NO	NO	1.00
dem	w9_d11e15022	NO	NO	1.00
Ende	w11_d11e15025	NO	NO	1.00
kund	w13_d11e15029	NO	NO	1.00
und	w15_d11e15032	NO	NO	1.00
zu	w17_d11e15035	NO	NO	1.00
wissen	w1_d11e15040	NO	NO	0.99
gemacht,	w3_d11e15043	NO	NO	1.00
damit	w5_d11e15046	NO	NO	1.00
ein	w7_d11e15049	NO	NO	1.00
sich	w9_d11e15052	NO	NO	1.00
hervorthu	w11_d11e15055	NO	NO	0.96
ender	w1_d11e15060	NO	NO	1.00
Kauffer	w3_d11e15063	NO	NO	1.00
bey	w5_d11e15066	NO	NO	1.00
obbemeldt	w7_d11e15069	NO	NO	1.00
bestimmter	w9_d11e15072	NO	NO	0.98
Li	w11_d11e15075	NO	NO	1.00
citations=tagsatzung	w1_d11e15081	NO	NO	1.00
fruh	w3_d11e15084	NO	NO	0.99
um	w5_d11e15087	NO	NO	1.00
9	w7_d11e15090	NO	NO	1.00
Uhr	w9_d11e15093	NO	NO	1.00
oder	w11_d11e15096	NO	NO	1.00
da	w13_d11e15100	NO	NO	1.00
wir	w1_d11e15105	NO	NO	0.97
selben	w3_d11e15108	NO	NO	1.00
Tag	w5_d11e15111	NO	NO	1.00
etwann	w7_d11e15114	NO	NO	1.00
anderer	w9_d11e15117	NO	NO	0.94
Geschäften	w11_d11e15120	NO	NO	1.00
halber	w1_d11e15125	NO	NO	1.00
nicht	w3_d11e15128	NO	NO	1.00
zu	w5_d11e15131	NO	NO	1.00
Raht	w7_d11e15134	NO	NO	1.00
sässen,	w9_d11e15137	NO	NO	1.00
den	w11_d11e15140	NO	NO	1.00
nächst	w13_d11e15144	NO	NO	0.97
darauf	w1_d11e15149	NO	NO	1.00
folgenden	w3_d11e15152	NO	NO	0.95
Rahts=tag	w5_d11e15155	NO	NO	1.00
vor	w7_d11e15158	NO	NO	1.00
uns	w9_d11e15161	NO	NO	1.00
erschei	w11_d11e15164	NO	NO	0.98
nen,	w1_d11e15170	NO	NO	0.90
und	w3_d11e15173	NO	NO	1.00
sich	w5_d11e15176	NO	NO	1.00
bey	w7_d11e15179	NO	NO	1.00
unser	w9_d11e15182	NO	NO	0.99
und	w11_d11e15185	NO	NO	1.00
gemeiner	w13_d11e15189	NO	NO	1.00
Stadt	w15_d11e15192	NO	NO	0.93
</p>
<p id="p10_d11e15205">
Grund=buch	w1_d11e15209	NO	NO	1.00
durch	w3_d11e15212	NO	NO	0.98
den	w5_d11e15215	NO	NO	0.90
daselbstigen	w7_d11e15218	NO	NO	1.00
Amtsdie	w9_d11e15221	NO	NO	0.98
ner	w1_d11e15226	NO	NO	1.00
anmelden	w3_d11e15229	NO	NO	1.00
lassen	w5_d11e15232	NO	NO	1.00
möge,	w7_d11e15235	NO	NO	0.95
alwo	w9_d11e15238	NO	NO	1.00
sodann	w11_d11e15241	NO	NO	1.00
das	w13_d11e15245	NO	NO	1.00
weitere	w1_d11e15250	NO	NO	1.00
behörig	w3_d11e15253	NO	NO	0.93
tractiret	w5_d11e15256	NO	NO	1.00
werden	w7_d11e15259	NO	NO	1.00
solle.	w9_d11e15262	NO	NO	1.00
</p>
<head id="h2_d11e15268">
EDICT.	w1_d11e15272	NO	NO	1.00
</head>
<p id="p4_d11e15275">
Von	w1_d11e15279	NO	NO	1.00
der	w3_d11e15282	NO	NO	1.00
Röm.	w5_d11e15285	NO	NO	1.00
Kaiserl.	w7_d11e15288	NO	NO	1.00
Königl.	w9_d11e15291	NO	NO	0.97
Majestät	w11_d11e15294	NO	NO	1.00
Ni.	w1_d11e15299	NO	NO	1.00
Oe.	w3_d11e15302	NO	NO	1.00
Regierung	w5_d11e15305	NO	NO	1.00
in	w7_d11e15308	NO	NO	1.00
Justitz=sachen	w9_d11e15311	NO	NO	0.96
wegen	w11_d11e15314	NO	NO	0.97
NN.	w1_d11e15319	NO	NO	1.00
allen	w3_d11e15322	NO	NO	0.99
und	w5_d11e15325	NO	NO	1.00
jeden,	w7_d11e15328	NO	NO	1.00
welche	w9_d11e15331	NO	NO	1.00
an	w11_d11e15334	NO	NO	1.00
weil.	w13_d11e15338	NO	NO	1.00
Jo	w15_d11e15341	NO	NO	1.00
hann	w1_d11e15347	NO	NO	1.00
Christoph	w3_d11e15350	NO	NO	1.00
Preß,	w5_d11e15353	NO	NO	1.00
der	w7_d11e15356	NO	NO	1.00
Kaiserl.	w9_d11e15359	NO	NO	1.00
Königl.	w11_d11e15362	NO	NO	0.94
Staats=kanzley	w1_d11e15367	NO	NO	0.97
gewesten	w3_d11e15370	NO	NO	1.00
Cancellisten	w5_d11e15373	NO	NO	1.00
ab	w7_d11e15376	NO	NO	1.00
Intestato	w1_d11e15381	NO	NO	1.00
erblos	w3_d11e15384	NO	NO	1.00
ruckgebliebener	w5_d11e15387	NO	NO	0.98
Verlassen	w7_d11e15390	NO	NO	1.00
schaft,	w1_d11e15395	NO	NO	0.90
es	w3_d11e15398	NO	NO	0.88
quocunque,	w5_d11e15401	NO	NO	0.95
demum	w7_d11e15404	NO	NO	1.00
Ti-	w9_d11e15407	NO	NO	0.96
tulo	w1_d11e15413	NO	NO	0.93
einige	w3_d11e15416	NO	NO	0.96
rechtliche	w5_d11e15419	NO	NO	0.96
Sprüche	w7_d11e15422	NO	NO	0.96
und	w9_d11e15425	NO	NO	1.00
Anfor	w11_d11e15428	NO	NO	1.00
derungen	w1_d11e15433	NO	NO	1.00
zu	w3_d11e15436	NO	NO	1.00
haben	w5_d11e15439	NO	NO	1.00
vermeinen,	w7_d11e15442	NO	NO	0.99
hiemit	w9_d11e15445	NO	NO	1.00
an	w11_d11e15448	NO	NO	1.00
zufügen:	w1_d11e15453	NO	NO	1.00
Wasmassen	w3_d11e15456	NO	NO	1.00
sie	w5_d11e15459	NO	NO	1.00
Regierung	w7_d11e15462	NO	NO	1.00
auf	w9_d11e15465	NO	NO	1.00
ge	w11_d11e15468	NO	NO	1.00
horsamstes	w1_d11e15473	NO	NO	1.00
Anlangen	w3_d11e15476	NO	NO	1.00
des	w5_d11e15479	NO	NO	1.00
dieser	w7_d11e15482	NO	NO	0.95
ab	w9_d11e15485	NO	NO	1.00
intestato	w11_d11e15488	NO	NO	0.96
erbloser	w1_d11e15494	NO	NO	1.00
Presischer	w3_d11e15497	NO	NO	0.98
Verlassenschaft	w5_d11e15500	NO	NO	0.99
gerichtlich	w7_d11e15503	NO	NO	1.00
aufgestellten	w1_d11e15508	NO	NO	0.97
Curatoris	w3_d11e15511	NO	NO	1.00
ad	w5_d11e15514	NO	NO	1.00
Actum	w7_d11e15517	NO	NO	1.00
Fran-	w9_d11e15520	NO	NO	0.99
cisci	w1_d11e15525	NO	NO	1.00
Xaverii	w3_d11e15528	NO	NO	1.00
Conan,	w5_d11e15531	NO	NO	0.99
U.	w7_d11e15534	NO	NO	1.00
J.	w9_d11e15537	NO	NO	1.00
O.	w11_d11e15540	NO	NO	0.99
Hof	w13_d11e15544	NO	NO	1.00
und	w15_d11e15547	NO	NO	1.00
Gerichts=advocaten	w1_d11e15552	NO	NO	1.00
verordnet	w3_d11e15555	NO	NO	1.00
hat,	w5_d11e15558	NO	NO	1.00
daß	w7_d11e15561	NO	NO	1.00
alle	w1_d11e15567	NO	NO	1.00
diejenige,	w3_d11e15570	NO	NO	1.00
so	w5_d11e15573	NO	NO	1.00
an	w7_d11e15576	NO	NO	1.00
dieser	w9_d11e15579	NO	NO	0.93
des	w11_d11e15582	NO	NO	1.00
ab	w13_d11e15586	NO	NO	1.00
intesta-	w15_d11e15589	NO	NO	0.94
to	w1_d11e15594	NO	NO	1.00
verstorbenen	w3_d11e15597	NO	NO	1.00
Kaiserl.	w5_d11e15600	NO	NO	1.00
Königl.	w7_d11e15603	NO	NO	1.00
Staats	w9_d11e15606	NO	NO	1.00
kanzley=kancellisten	w1_d11e15611	NO	NO	1.00
Johann	w3_d11e15614	NO	NO	1.00
Christoph	w5_d11e15617	NO	NO	1.00
Preß,	w7_d11e15620	NO	NO	1.00
ohne	w1_d11e15625	NO	NO	1.00
sich	w3_d11e15628	NO	NO	0.97
noch	w5_d11e15631	NO	NO	1.00
gemeldten	w7_d11e15634	NO	NO	1.00
Erben	w9_d11e15637	NO	NO	1.00
ruckgelasse	w11_d11e15640	NO	NO	1.00
ner	w1_d11e15646	NO	NO	1.00
Verlassenschaft	w3_d11e15649	NO	NO	0.97
Erb=rechts,	w5_d11e15652	NO	NO	1.00
oder	w7_d11e15655	NO	NO	1.00
Schul	w9_d11e15658	NO	NO	0.93
den	w1_d11e15663	NO	NO	1.00
halber	w3_d11e15666	NO	NO	1.00
einige	w5_d11e15669	NO	NO	1.00
rechtliche	w7_d11e15672	NO	NO	1.00
Anforderung	w9_d11e15675	NO	NO	1.00
zu	w11_d11e15678	NO	NO	1.00
haben	w1_d11e15683	NO	NO	1.00
gedenken,	w3_d11e15686	NO	NO	0.99
durch	w5_d11e15689	NO	NO	1.00
gewöhnliche	w7_d11e15692	NO	NO	0.98
Edicten	w9_d11e15695	NO	NO	1.00
der	w1_d11e15700	NO	NO	0.84
Ordnung	w3_d11e15703	NO	NO	1.00
gemäß	w5_d11e15706	NO	NO	1.00
fürgefordert	w7_d11e15709	NO	NO	0.98
werden	w9_d11e15712	NO	NO	0.94
sollen,	w1_d11e15718	NO	NO	1.00
verordnet	w3_d11e15721	NO	NO	1.00
habe.	w5_d11e15724	NO	NO	0.99
Solchemnach	w7_d11e15727	NO	NO	0.96
wird	w9_d11e15730	NO	NO	1.00
allen	w1_d11e15735	NO	NO	1.00
und	w3_d11e15738	NO	NO	1.00
jeden	w5_d11e15741	NO	NO	1.00
Eingangs	w7_d11e15744	NO	NO	1.00
Ernannten	w9_d11e15747	NO	NO	0.95
hiemit	w11_d11e15750	NO	NO	0.96
anbefohlen,	w1_d11e15755	NO	NO	1.00
daß	w3_d11e15758	NO	NO	0.94
sie	w5_d11e15761	NO	NO	0.86
bey	w7_d11e15764	NO	NO	1.00
ersagt=N.	w9_d11e15767	NO	NO	1.00
Oe.	w11_d11e15770	NO	NO	1.00
Re	w13_d11e15774	NO	NO	1.00
gierung	w1_d11e15779	NO	NO	1.00
in	w3_d11e15782	NO	NO	1.00
Justitz=sachen	w5_d11e15785	NO	NO	1.00
ihre	w7_d11e15788	NO	NO	1.00
an	w9_d11e15791	NO	NO	1.00
dieser	w11_d11e15794	NO	NO	0.98
Pre	w13_d11e15798	NO	NO	1.00
sischen	w1_d11e15804	NO	NO	0.98
Verlassenschaft	w3_d11e15807	NO	NO	1.00
zu	w5_d11e15810	NO	NO	1.00
stellen	w7_d11e15813	NO	NO	1.00
habende	w9_d11e15816	NO	NO	1.00
For	w11_d11e15819	NO	NO	1.00
derungen	w1_d11e15824	NO	NO	0.99
und	w3_d11e15827	NO	NO	1.00
Erbs=recht	w5_d11e15830	NO	NO	1.00
inner	w7_d11e15833	NO	NO	1.00
eines	w9_d11e15836	NO	NO	1.00
Jahrs,	w11_d11e15839	NO	NO	1.00
ichs	w1_d11e15844	NO	NO	0.98
Wochen,	w3_d11e15847	NO	NO	0.96
und	w5_d11e15850	NO	NO	1.00
drey	w7_d11e15853	NO	NO	1.00
Tägen	w9_d11e15856	NO	NO	1.00
von	w11_d11e15859	NO	NO	1.00
dem	w13_d11e15863	NO	NO	1.00
Lag	w1_d11e15868	NO	NO	0.92
der	w3_d11e15871	NO	NO	1.00
Affigirung	w5_d11e15874	NO	NO	1.00
dieser	w7_d11e15877	NO	NO	1.00
offentlichen	w9_d11e15880	NO	NO	1.00
Edic	w11_d11e15883	NO	NO	1.00
sen	w1_d11e15889	NO	NO	0.88
anzurechnen,	w3_d11e15892	NO	NO	0.98
also	w5_d11e15895	NO	NO	1.00
gewiß	w7_d11e15898	NO	NO	1.00
rechtlichen	w9_d11e15901	NO	NO	0.98
er	w11_d11e15904	NO	NO	1.00
igen,	w1_d11e15909	NO	NO	0.85
darthuen,	w3_d11e15912	NO	NO	1.00
und	w5_d11e15915	NO	NO	1.00
vollkommen	w7_d11e15918	NO	NO	1.00
erweisen,	w9_d11e15921	NO	NO	0.98
oidrigen	w1_d11e15926	NO	NO	0.92
falls	w3_d11e15929	NO	NO	1.00
nach	w5_d11e15932	NO	NO	1.00
Verlauf	w7_d11e15935	NO	NO	1.00
dieses	w9_d11e15938	NO	NO	0.94
Termins	w11_d11e15941	NO	NO	0.94
ses	w1_d11e15946	NO	NO	0.92
ein	w3_d11e15949	NO	NO	1.00
Jahr,	w5_d11e15952	NO	NO	1.00
sechs	w7_d11e15955	NO	NO	0.96
Wochen,	w9_d11e15958	NO	NO	1.00
drey	w11_d11e15961	NO	NO	1.00
Tägen,	w13_d11e15965	NO	NO	1.00
niemand	w1_d11e15971	NO	NO	1.00
mehr	w3_d11e15974	NO	NO	1.00
angehöret,	w5_d11e15977	NO	NO	1.00
diese	w7_d11e15980	NO	NO	0.88
Presische	w9_d11e15983	NO	NO	1.00
Verlassenschaft	w1_d11e15988	NO	NO	0.99
als	w3_d11e15991	NO	NO	1.00
erblos	w5_d11e15994	NO	NO	1.00
erkläret,	w7_d11e15997	NO	NO	1.00
und	w9_d11e16000	NO	NO	1.00
ein	w11_d11e16003	NO	NO	0.99
gezogen,	w1_d11e16008	NO	NO	0.94
und	w3_d11e16011	NO	NO	1.00
denen	w5_d11e16014	NO	NO	1.00
sich	w7_d11e16017	NO	NO	1.00
nicht	w9_d11e16020	NO	NO	0.96
gemeldeten	w11_d11e16023	NO	NO	1.00
das	w13_d11e16027	NO	NO	1.00
ewige	w1_d11e16032	NO	NO	0.99
Stillschweigen	w3_d11e16035	NO	NO	1.00
auferleget	w5_d11e16038	NO	NO	0.99
seyn	w7_d11e16041	NO	NO	1.00
solle.	w9_d11e16044	NO	NO	0.98
Wornach	w1_d11e16050	NO	NO	0.99
sich	w3_d11e16053	NO	NO	1.00
ein	w5_d11e16056	NO	NO	1.00
jeder	w7_d11e16059	NO	NO	0.91
zu	w9_d11e16062	NO	NO	1.00
richten,	w11_d11e16065	NO	NO	1.00
und	w13_d11e16069	NO	NO	1.00
zu	w15_d11e16072	NO	NO	1.00
achten	w1_d11e16077	NO	NO	1.00
hat.	w3_d11e16080	NO	NO	0.85
</p>
<head id="h2_d11e16087">
EDICT.	w1_d11e16091	NO	NO	0.99
</head>
<p id="p4_d11e16094">
Wir	w1_d11e16098	NO	NO	0.91
Burgermeister	w3_d11e16101	NO	NO	0.98
Amts=verwalter	w5_d11e16104	NO	NO	0.97
und	w7_d11e16107	NO	NO	1.00
Raht	w1_d11e16112	NO	NO	1.00
der	w3_d11e16115	NO	NO	1.00
Stadt	w5_d11e16118	NO	NO	1.00
Wien	w7_d11e16121	NO	NO	1.00
geben	w9_d11e16124	NO	NO	0.97
denen	w11_d11e16127	NO	NO	0.98
Osfen	w13_d11e16131	NO	NO	0.92
bachischen	w1_d11e16136	NO	NO	0.94
Erbs=interessenten	w3_d11e16139	NO	NO	1.00
hiemit	w5_d11e16142	NO	NO	0.93
zu	w7_d11e16145	NO	NO	1.00
ver	w9_d11e16148	NO	NO	1.00
nehmen,	w1_d11e16154	NO	NO	1.00
wasmassen	w3_d11e16157	NO	NO	1.00
wir	w5_d11e16160	NO	NO	1.00
auf	w7_d11e16163	NO	NO	1.00
Anlangen	w9_d11e16166	NO	NO	1.00
de	w11_d11e16169	NO	NO	1.00
</p>
<p id="p6_d11e16172">
ren	w1_d11e16176	NO	NO	1.00
Bernreitterischen	w3_d11e16179	NO	NO	0.98
Con=leuten	w5_d11e16182	NO	NO	1.00
wegen	w7_d11e16185	NO	NO	1.00
von	w9_d11e16188	NO	NO	1.00
dem	w1_d11e16193	NO	NO	1.00
Joseph	w3_d11e16196	NO	NO	1.00
Carl	w5_d11e16199	NO	NO	1.00
Roska	w7_d11e16202	NO	NO	1.00
ihnen	w9_d11e16205	NO	NO	0.91
cedirten,	w11_d11e16208	NO	NO	1.00
und	w1_d11e16213	NO	NO	1.00
auf	w3_d11e16216	NO	NO	1.00
dem	w5_d11e16219	NO	NO	1.00
Ossenbachischen	w7_d11e16222	NO	NO	0.99
in	w9_d11e16225	NO	NO	1.00
dem	w11_d11e16228	NO	NO	1.00
Schul	w13_d11e16232	NO	NO	0.98
ter=gässel	w1_d11e16238	NO	NO	1.00
ligend,	w3_d11e16241	NO	NO	1.00
zum	w5_d11e16244	NO	NO	1.00
kleinen	w7_d11e16247	NO	NO	0.99
Jordan	w9_d11e16250	NO	NO	1.00
be	w11_d11e16253	NO	NO	0.95
namsten	w1_d11e16258	NO	NO	0.99
Verlassenschafts=haus	w3_d11e16261	NO	NO	0.98
habende	w5_d11e16264	NO	NO	0.93
An	w7_d11e16267	NO	NO	1.00
forderung	w1_d11e16272	NO	NO	1.00
pr.	w3_d11e16275	NO	NO	1.00
333.	w5_d11e16278	NO	NO	0.99
fl	w7_d11e16281	NO	NO	1.00
17.	w9_d11e16284	NO	NO	0.99
kr.	w11_d11e16287	NO	NO	0.99
2.	w13_d11e16291	NO	NO	0.99
pf.	w15_d11e16294	NO	NO	1.00
über	w17_d11e16297	NO	NO	0.90
die	w1_d11e16302	NO	NO	1.00
bereits	w3_d11e16305	NO	NO	1.00
behohene	w5_d11e16308	NO	NO	1.00
Gradus	w7_d11e16311	NO	NO	0.97
Executionis	w9_d11e16314	NO	NO	0.99
in	w1_d11e16320	NO	NO	1.00
ordine	w3_d11e16323	NO	NO	1.00
in	w5_d11e16326	NO	NO	1.00
die	w7_d11e16329	NO	NO	0.93
gerichtliche	w9_d11e16332	NO	NO	0.99
Schätzung	w11_d11e16335	NO	NO	1.00
mit	w13_d11e16339	NO	NO	1.00
Vorwissen	w1_d11e16344	NO	NO	1.00
unterm	w3_d11e16347	NO	NO	0.96
28.	w5_d11e16350	NO	NO	1.00
Novemb.	w7_d11e16353	NO	NO	1.00
jüngsthin	w9_d11e16356	NO	NO	1.00
gewilliget;	w1_d11e16361	NO	NO	0.96
Wiezumalen	w3_d11e16364	NO	NO	1.00
aber	w5_d11e16367	NO	NO	0.99
derenselben	w7_d11e16370	NO	NO	0.98
Aufenthalt	w1_d11e16375	NO	NO	1.00
in	w3_d11e16378	NO	NO	1.00
der	w5_d11e16381	NO	NO	1.00
Unwissenheit	w7_d11e16384	NO	NO	1.00
beruhet.	w9_d11e16387	NO	NO	1.00
Als	w11_d11e16390	NO	NO	1.00
hat	w1_d11e16396	NO	NO	1.00
man	w3_d11e16399	NO	NO	1.00
denenselben	w5_d11e16402	NO	NO	1.00
diese	w7_d11e16405	NO	NO	0.98
Stadt=rähtliche	w9_d11e16408	NO	NO	1.00
Verordnung	w1_d11e16413	NO	NO	1.00
durch	w3_d11e16416	NO	NO	1.00
dieses	w5_d11e16419	NO	NO	1.00
offene	w7_d11e16422	NO	NO	0.92
Edict	w9_d11e16425	NO	NO	1.00
hie	w11_d11e16428	NO	NO	0.91
mit	w1_d11e16433	NO	NO	1.00
kund	w3_d11e16436	NO	NO	1.00
und	w5_d11e16439	NO	NO	1.00
zu	w7_d11e16442	NO	NO	1.00
wissen	w9_d11e16445	NO	NO	0.97
machen	w11_d11e16448	NO	NO	1.00
wollen.	w13_d11e16452	NO	NO	1.00
Actum	w1_d11e16457	NO	NO	1.00
Wien	w3_d11e16460	NO	NO	1.00
den	w5_d11e16463	NO	NO	1.00
26.	w7_d11e16466	NO	NO	1.00
Jenner	w9_d11e16469	NO	NO	1.00
1756.	w11_d11e16472	NO	NO	1.00
</p>
<head id="h2_d11e16478">
EDICT.	w1_d11e16482	NO	NO	1.00
</head>
<p id="p4_d11e16485">
Von	w1_d11e16489	NO	NO	1.00
N.	w3_d11e16492	NO	NO	1.00
Richter	w5_d11e16495	NO	NO	1.00
und	w7_d11e16498	NO	NO	1.00
Raht	w9_d11e16501	NO	NO	1.00
der	w11_d11e16504	NO	NO	0.85
Lands	w13_d11e16508	NO	NO	1.00
fürstl.	w1_d11e16513	NO	NO	0.97
Stadt	w3_d11e16516	NO	NO	1.00
Kloster=neuburg	w5_d11e16519	NO	NO	1.00
wird	w7_d11e16522	NO	NO	1.00
hiemit	w9_d11e16525	NO	NO	1.00
jedermänniglich	w1_d11e16530	NO	NO	1.00
kund	w3_d11e16533	NO	NO	1.00
und	w5_d11e16536	NO	NO	1.00
zu	w7_d11e16539	NO	NO	1.00
wissen	w9_d11e16542	NO	NO	1.00
gemacht,	w11_d11e16545	NO	NO	1.00
wasgestalten	w1_d11e16551	NO	NO	0.99
die	w3_d11e16554	NO	NO	1.00
zur	w5_d11e16557	NO	NO	1.00
Joseph	w7_d11e16560	NO	NO	1.00
Khieffnerischen	w9_d11e16563	NO	NO	0.99
Verlassenschaft	w1_d11e16568	NO	NO	1.00
gehörige	w3_d11e16571	NO	NO	1.00
zwey	w5_d11e16574	NO	NO	1.00
Behausungen,	w7_d11e16577	NO	NO	1.00
wobey	w1_d11e16582	NO	NO	1.00
Garten	w3_d11e16585	NO	NO	1.00
und	w5_d11e16588	NO	NO	1.00
Weingarten	w7_d11e16591	NO	NO	1.00
sich	w9_d11e16594	NO	NO	0.96
befin	w11_d11e16597	NO	NO	1.00
den,	w1_d11e16602	NO	NO	1.00
auch	w3_d11e16605	NO	NO	1.00
mit	w5_d11e16608	NO	NO	1.00
vielen	w7_d11e16611	NO	NO	0.92
Zimmern,	w9_d11e16614	NO	NO	1.00
Stallung	w11_d11e16617	NO	NO	1.00
und	w1_d11e16623	NO	NO	1.00
Keller	w3_d11e16626	NO	NO	0.96
versehen,	w5_d11e16629	NO	NO	1.00
dem	w7_d11e16632	NO	NO	1.00
