<doc id="wr_1760-09-03" attrs="word id hi label cert" year="1760" month="09" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
ihme	w9_d488e14044	NO	NO	0.96
nunmehro	w11_d488e14047	NO	NO	0.99
hierü	w13_d488e14051	NO	NO	0.90
der	w1_d488e14056	NO	NO	0.99
die	w3_d488e14059	NO	NO	1.00
gewöhnliche	w5_d488e14062	NO	NO	0.99
Original=obligation	w7_d488e14065	NO	NO	0.99
auszu	w9_d488e14068	NO	NO	1.00
fertigen,	w1_d488e14074	NO	NO	1.00
und	w3_d488e14077	NO	NO	1.00
verabfolgen	w5_d488e14080	NO	NO	1.00
zu	w7_d488e14083	NO	NO	1.00
lassen.	w9_d488e14086	NO	NO	1.00
Wie	w11_d488e14089	NO	NO	1.00
zu	w13_d488e14093	NO	NO	0.81
malen	w1_d488e14098	NO	NO	0.98
jedoch	w3_d488e14101	NO	NO	1.00
in	w5_d488e14104	NO	NO	1.00
dieses	w7_d488e14107	NO	NO	0.96
Begehren	w9_d488e14110	NO	NO	1.00
ohne	w11_d488e14113	NO	NO	1.00
vorläuffi	w13_d488e14117	NO	NO	0.95
der	w1_d488e14122	NO	NO	0.98
Amortisirung	w3_d488e14125	NO	NO	1.00
der	w5_d488e14128	NO	NO	1.00
verlornen	w7_d488e14131	NO	NO	0.99
Recognition	w9_d488e14134	NO	NO	0.99
um	w11_d488e14137	NO	NO	0.99
</p>
<p id="p8_d488e14140">
so	w1_d488e14144	NO	NO	1.00
weniger	w3_d488e14147	NO	NO	0.99
gewilliget	w5_d488e14150	NO	NO	0.98
werden	w7_d488e14153	NO	NO	1.00
kan,	w9_d488e14156	NO	NO	1.00
als	w11_d488e14159	NO	NO	1.00
ein	w13_d488e14163	NO	NO	1.00
sol	w15_d488e14166	NO	NO	1.00
ches	w1_d488e14171	NO	NO	1.00
die	w3_d488e14174	NO	NO	0.85
Sicherheit	w5_d488e14177	NO	NO	1.00
des	w7_d488e14180	NO	NO	1.00
Amts	w9_d488e14183	NO	NO	1.00
allerdings	w11_d488e14186	NO	NO	1.00
erforde	w13_d488e14190	NO	NO	1.00
ren	w1_d488e14195	NO	NO	0.98
will.	w3_d488e14198	NO	NO	1.00
Als	w5_d488e14201	NO	NO	1.00
wird	w7_d488e14204	NO	NO	1.00
hiemit	w9_d488e14207	NO	NO	0.92
jedermänniglich,	w11_d488e14210	NO	NO	1.00
in	w13_d488e14214	NO	NO	1.00
sonderheit	w1_d488e14220	NO	NO	1.00
aber	w3_d488e14223	NO	NO	1.00
demjenigen,	w5_d488e14226	NO	NO	1.00
so	w7_d488e14229	NO	NO	1.00
etwa	w9_d488e14232	NO	NO	1.00
besagte	w11_d488e14235	NO	NO	0.96
Jn	w13_d488e14239	NO	NO	1.00
terims=recognition	w1_d488e14244	NO	NO	1.00
bey	w3_d488e14247	NO	NO	1.00
Handen	w5_d488e14250	NO	NO	1.00
hat,	w7_d488e14253	NO	NO	1.00
oder	w9_d488e14256	NO	NO	1.00
noch	w11_d488e14259	NO	NO	1.00
zu	w1_d488e14264	NO	NO	1.00
Handen	w3_d488e14267	NO	NO	1.00
bekommen	w5_d488e14270	NO	NO	1.00
möchte,	w7_d488e14273	NO	NO	0.93
allenfalls	w9_d488e14276	NO	NO	0.98
auch	w11_d488e14279	NO	NO	1.00
ei	w13_d488e14283	NO	NO	1.00
niges	w1_d488e14288	NO	NO	0.92
Recht	w3_d488e14291	NO	NO	0.99
hierzu	w5_d488e14294	NO	NO	1.00
zu	w7_d488e14297	NO	NO	1.00
haben	w9_d488e14300	NO	NO	1.00
glaubet,	w11_d488e14303	NO	NO	1.00
zur	w13_d488e14307	NO	NO	1.00
War	w15_d488e14310	NO	NO	1.00
nung	w1_d488e14316	NO	NO	1.00
hiemit	w3_d488e14319	NO	NO	0.96
bedeutet,	w5_d488e14322	NO	NO	1.00
daß	w7_d488e14325	NO	NO	1.00
er	w9_d488e14328	NO	NO	1.00
solches	w11_d488e14331	NO	NO	1.00
binnen	w13_d488e14335	NO	NO	0.93
1.	w15_d488e14338	NO	NO	1.00
</p>
<p id="p10_d488e14341">
Wir	w1_d488e14345	NO	NO	1.00
Burgermeister,	w3_d488e14348	NO	NO	1.00
Amts=verwalter,	w5_d488e14351	NO	NO	0.99
und	w7_d488e14354	NO	NO	1.00
Raht	w9_d488e14357	NO	NO	1.00
der	w1_d488e14362	NO	NO	0.87
Stadt	w3_d488e14365	NO	NO	0.92
Wien,	w5_d488e14368	NO	NO	1.00
geben	w7_d488e14371	NO	NO	0.99
denen	w9_d488e14374	NO	NO	1.00
so	w11_d488e14377	NO	NO	1.00
es	w13_d488e14381	NO	NO	1.00
zu	w15_d488e14384	NO	NO	1.00
wissen	w17_d488e14387	NO	NO	1.00
nöh	w19_d488e14390	NO	NO	1.00
tig	w1_d488e14395	NO	NO	0.99
hiemit	w3_d488e14398	NO	NO	0.96
zu	w5_d488e14401	NO	NO	0.99
vernehmen;	w7_d488e14404	NO	NO	1.00
Es	w9_d488e14407	NO	NO	1.00
seye	w11_d488e14410	NO	NO	1.00
in	w13_d488e14414	NO	NO	1.00
der	w15_d488e14417	NO	NO	1.00
bey	w17_d488e14420	NO	NO	1.00
ei	w19_d488e14423	NO	NO	1.00
nem	w1_d488e14429	NO	NO	1.00
Stadt=raht	w3_d488e14432	NO	NO	0.99
zwischen	w5_d488e14435	NO	NO	0.95
denen	w7_d488e14438	NO	NO	1.00
burgerlichen	w9_d488e14441	NO	NO	0.99
Brandweinern	w1_d488e14446	NO	NO	1.00
alhier,	w3_d488e14449	NO	NO	1.00
und	w5_d488e14452	NO	NO	1.00
den	w7_d488e14455	NO	NO	1.00
Joseph	w9_d488e14458	NO	NO	0.97
Tischler,	w11_d488e14461	NO	NO	0.95
burgerlichen	w1_d488e14466	NO	NO	0.99
Brandweiner	w3_d488e14469	NO	NO	1.00
auf	w5_d488e14472	NO	NO	1.00
der	w7_d488e14475	NO	NO	0.75
Wieden,	w9_d488e14478	NO	NO	0.93
für	w11_d488e14481	NO	NO	1.00
gewesten	w1_d488e14486	NO	NO	1.00
Streit=sach	w3_d488e14489	NO	NO	0.96
unterm	w5_d488e14492	NO	NO	1.00
13.	w7_d488e14495	NO	NO	1.00
Julii	w9_d488e14498	NO	NO	0.97
inlebenden	w11_d488e14501	NO	NO	0.99
Jahrs	w1_d488e14507	NO	NO	1.00
veranlasset	w3_d488e14510	NO	NO	0.98
worden,	w5_d488e14513	NO	NO	1.00
daß	w7_d488e14516	NO	NO	1.00
wegen	w9_d488e14519	NO	NO	1.00
Caßirung	w11_d488e14522	NO	NO	1.00
deren	w1_d488e14527	NO	NO	1.00
auf	w3_d488e14530	NO	NO	1.00
den	w5_d488e14533	NO	NO	1.00
vorhin	w7_d488e14536	NO	NO	1.00
Joseph	w9_d488e14539	NO	NO	1.00
Wagnerisch	w11_d488e14542	NO	NO	0.96
nun	w13_d488e14546	NO	NO	0.97
mehro	w1_d488e14551	NO	NO	1.00
Joseph	w3_d488e14554	NO	NO	1.00
Tischlerischen	w5_d488e14557	NO	NO	1.00
Brandweiner=gewerb	w7_d488e14560	NO	NO	0.98
auf	w1_d488e14565	NO	NO	0.98
der	w3_d488e14568	NO	NO	1.00
Wieden,	w5_d488e14571	NO	NO	1.00
sub	w7_d488e14574	NO	NO	1.00
dato	w9_d488e14577	NO	NO	1.00
3.	w11_d488e14580	NO	NO	1.00
Febr.	w13_d488e14584	NO	NO	1.00
1740.	w15_d488e14587	NO	NO	1.00
dem	w17_d488e14590	NO	NO	1.00
Johann	w1_d488e14596	NO	NO	0.91
Zechetner	w3_d488e14599	NO	NO	0.95
fürgemerkt	w5_d488e14602	NO	NO	0.95
und	w7_d488e14605	NO	NO	1.00
nachhin	w9_d488e14608	NO	NO	1.00
dem	w11_d488e14611	NO	NO	1.00
Blasio	w1_d488e14616	NO	NO	0.99
Strumann	w3_d488e14619	NO	NO	1.00
cedirten	w5_d488e14622	NO	NO	0.94
500.	w7_d488e14625	NO	NO	1.00
fl.	w9_d488e14628	NO	NO	1.00
dann	w11_d488e14631	NO	NO	1.00
dem	w13_d488e14635	NO	NO	1.00
Jo	w15_d488e14638	NO	NO	1.00
seph	w1_d488e14643	NO	NO	1.00
Gruber	w3_d488e14646	NO	NO	1.00
den	w5_d488e14649	NO	NO	1.00
21.	w7_d488e14652	NO	NO	1.00
Aprilis	w9_d488e14655	NO	NO	1.00
1741.	w11_d488e14658	NO	NO	1.00
ebenmäßig	w13_d488e14662	NO	NO	1.00
fürgemerkten	w1_d488e14667	NO	NO	0.94
500.	w3_d488e14670	NO	NO	1.00
fl.	w5_d488e14673	NO	NO	1.00
und	w7_d488e14676	NO	NO	1.00
deren	w9_d488e14679	NO	NO	1.00
über	w11_d488e14682	NO	NO	1.00
die	w13_d488e14686	NO	NO	0.87
besche	w15_d488e14689	NO	NO	1.00
hene	w1_d488e14695	NO	NO	0.88
Zahlungen	w3_d488e14698	NO	NO	1.00
in	w5_d488e14701	NO	NO	1.00
Verstoß	w7_d488e14704	NO	NO	0.97
gerathenen	w9_d488e14707	NO	NO	1.00
Obercam	w11_d488e14710	NO	NO	1.00
mer=amts	w1_d488e14715	NO	NO	0.98
Furmerkungs	w3_d488e14718	NO	NO	1.00
schein	w5_d488e14721	NO	NO	1.00
ein	w7_d488e14724	NO	NO	1.00
Edict	w9_d488e14727	NO	NO	1.00
auf	w11_d488e14730	NO	NO	1.00
ein	w13_d488e14734	NO	NO	0.99
Jahr	w1_d488e14739	NO	NO	1.00
6.	w3_d488e14742	NO	NO	1.00
Wochen,	w5_d488e14745	NO	NO	1.00
und	w7_d488e14748	NO	NO	1.00
3.	w9_d488e14751	NO	NO	1.00
Täg	w11_d488e14754	NO	NO	1.00
ausgefertiget	w13_d488e14758	NO	NO	0.98
wer	w15_d488e14761	NO	NO	1.00
den	w1_d488e14766	NO	NO	1.00
solle;	w3_d488e14769	NO	NO	1.00
solchemnach	w5_d488e14772	NO	NO	0.95
der,	w7_d488e14775	NO	NO	1.00
und	w9_d488e14778	NO	NO	1.00
diejenige,	w11_d488e14781	NO	NO	0.94
so	w13_d488e14785	NO	NO	1.00
von	w15_d488e14788	NO	NO	1.00
obbesagt	w1_d488e14794	NO	NO	1.00
zweyen	w3_d488e14797	NO	NO	0.96
Fürmerkungs=scheinen	w5_d488e14800	NO	NO	0.96
einige	w7_d488e14803	NO	NO	1.00
Wis	w9_d488e14806	NO	NO	1.00
senschaft,	w1_d488e14811	NO	NO	0.90
oder	w3_d488e14814	NO	NO	0.95
hierzu	w5_d488e14817	NO	NO	1.00
einige	w7_d488e14820	NO	NO	1.00
Sprüch	w9_d488e14823	NO	NO	0.94
zu	w11_d488e14826	NO	NO	1.00
haben	w13_d488e14830	NO	NO	1.00
ver	w15_d488e14833	NO	NO	0.96
meinen,	w1_d488e14838	NO	NO	0.96
inner	w3_d488e14841	NO	NO	0.92
obberührter	w5_d488e14844	NO	NO	1.00
Zeit	w7_d488e14847	NO	NO	1.00
frist	w9_d488e14850	NO	NO	1.00
bey	w11_d488e14853	NO	NO	0.89
unser,	w13_d488e14857	NO	NO	1.00
und	w1_d488e14862	NO	NO	1.00
gemeiner	w3_d488e14865	NO	NO	1.00
Stadt	w5_d488e14868	NO	NO	1.00
Ober	w7_d488e14871	NO	NO	0.88
cammer=amt	w9_d488e14874	NO	NO	1.00
alsogewiß	w11_d488e14877	NO	NO	1.00
zu	w1_d488e14883	NO	NO	1.00
erscheinen,	w3_d488e14886	NO	NO	1.00
und	w5_d488e14889	NO	NO	1.00
das	w7_d488e14892	NO	NO	1.00
Behörige	w9_d488e14895	NO	NO	1.00
fürzukehren	w11_d488e14898	NO	NO	1.00
ha	w13_d488e14902	NO	NO	0.99
ben	w1_d488e14907	NO	NO	1.00
werden,	w3_d488e14910	NO	NO	1.00
wie	w5_d488e14913	NO	NO	0.89
im	w7_d488e14916	NO	NO	1.00
widrigen	w9_d488e14919	NO	NO	0.99
nach	w11_d488e14922	NO	NO	0.94
Verfliessung	w13_d488e14926	NO	NO	0.97
sothanen	w1_d488e14931	NO	NO	1.00
Termins	w3_d488e14934	NO	NO	1.00
dieselbe	w5_d488e14937	NO	NO	1.00
nicht	w7_d488e14940	NO	NO	0.99
mehr	w9_d488e14943	NO	NO	0.89
angehöret,	w11_d488e14946	NO	NO	1.00
undbesagte	w1_d488e14951	NO	NO	0.99
beede	w3_d488e14954	NO	NO	1.00
Ober=cammer=amts	w5_d488e14957	NO	NO	0.98
Fürmerkungs	w7_d488e14960	NO	NO	1.00
schein	w1_d488e14966	NO	NO	0.99
für	w3_d488e14969	NO	NO	1.00
null	w5_d488e14972	NO	NO	1.00
und	w7_d488e14975	NO	NO	1.00
nichtig	w9_d488e14978	NO	NO	1.00
geachtet	w11_d488e14981	NO	NO	1.00
werden	w13_d488e14985	NO	NO	0.93
solle.	w15_d488e14988	NO	NO	0.99
So	w1_d488e14993	NO	NO	1.00
man	w3_d488e14996	NO	NO	1.00
durch	w5_d488e14999	NO	NO	1.00
dieses	w7_d488e15002	NO	NO	1.00
offene	w9_d488e15005	NO	NO	1.00
Edict	w11_d488e15008	NO	NO	1.00
hiemit	w13_d488e15012	NO	NO	1.00
kund	w15_d488e15015	NO	NO	1.00
und	w1_d488e15020	NO	NO	1.00
zu	w3_d488e15023	NO	NO	1.00
wissen	w5_d488e15026	NO	NO	0.99
machen	w7_d488e15029	NO	NO	1.00
wollen.	w9_d488e15032	NO	NO	1.00
Actum	w11_d488e15035	NO	NO	1.00
Wien	w13_d488e15039	NO	NO	1.00
den	w15_d488e15042	NO	NO	1.00
12.	w1_d488e15047	NO	NO	1.00
Octobris	w3_d488e15050	NO	NO	1.00
1759.	w5_d488e15053	NO	NO	1.00
</p>
<p id="p12_d488e15057">
Von	w1_d488e15061	NO	NO	1.00
des	w3_d488e15064	NO	NO	1.00
K.	w5_d488e15067	NO	NO	1.00
K.	w7_d488e15070	NO	NO	1.00
im	w9_d488e15073	NO	NO	1.00
Erz=herzogtum	w11_d488e15076	NO	NO	0.99
Oesterreich	w13_d488e15080	NO	NO	1.00
unter	w1_d488e15085	NO	NO	1.00
und	w3_d488e15088	NO	NO	1.00
ob	w5_d488e15091	NO	NO	1.00
der	w7_d488e15094	NO	NO	1.00
Enns	w9_d488e15097	NO	NO	1.00
aufgestelten	w11_d488e15100	NO	NO	0.98
Jud.	w13_d488e15104	NO	NO	1.00
Del.	w15_d488e15107	NO	NO	1.00
mixti	w1_d488e15112	NO	NO	1.00
in	w3_d488e15115	NO	NO	1.00
Militaribus	w5_d488e15118	NO	NO	1.00
wegen,	w7_d488e15121	NO	NO	1.00
wird	w9_d488e15124	NO	NO	1.00
hiemit	w11_d488e15127	NO	NO	1.00
durch	w13_d488e15131	NO	NO	1.00
dieses	w1_d488e15137	NO	NO	0.97
offentliche	w3_d488e15140	NO	NO	0.93
Edict	w5_d488e15143	NO	NO	1.00
jedermänniglich,	w7_d488e15146	NO	NO	0.95
deme	w9_d488e15149	NO	NO	1.00
daran	w1_d488e15154	NO	NO	1.00
gelegen,	w3_d488e15157	NO	NO	1.00
kund	w5_d488e15160	NO	NO	1.00
und	w7_d488e15163	NO	NO	1.00
zu	w9_d488e15166	NO	NO	1.00
wissen	w11_d488e15169	NO	NO	0.97
gemacht:	w13_d488e15173	NO	NO	1.00
Wasgestalten	w1_d488e15178	NO	NO	0.96
auf	w3_d488e15181	NO	NO	1.00
des	w5_d488e15184	NO	NO	0.85
zu	w7_d488e15187	NO	NO	1.00
Vertrettung	w9_d488e15190	NO	NO	1.00
des	w11_d488e15193	NO	NO	1.00
jüngst	w13_d488e15197	NO	NO	1.00
hin	w1_d488e15202	NO	NO	1.00
alhier	w3_d488e15205	NO	NO	1.00
ab	w5_d488e15208	NO	NO	1.00
intestato	w7_d488e15211	NO	NO	1.00
verstorbenen	w9_d488e15214	NO	NO	0.99
Herrn	w11_d488e15217	NO	NO	1.00
Ste	w13_d488e15221	NO	NO	1.00
phan	w1_d488e15227	NO	NO	1.00
Bodhorany,	w3_d488e15230	NO	NO	0.98
gewesten	w5_d488e15233	NO	NO	1.00
Hauptmann	w7_d488e15236	NO	NO	1.00
des	w9_d488e15239	NO	NO	1.00
Hal	w11_d488e15242	NO	NO	1.00
lerischen	w1_d488e15247	NO	NO	0.90
Jnfanterie=regiments	w3_d488e15250	NO	NO	1.00
seel.	w5_d488e15253	NO	NO	1.00
Verlassen	w7_d488e15256	NO	NO	0.99
schaft	w1_d488e15261	NO	NO	1.00
gerichtlich	w3_d488e15264	NO	NO	0.97
verordneten	w5_d488e15267	NO	NO	0.99
Curatoris	w7_d488e15270	NO	NO	0.99
Johann	w9_d488e15273	NO	NO	1.00
Georg	w1_d488e15278	NO	NO	1.00
Appold	w3_d488e15281	NO	NO	1.00
J	w5_d488e15284	NO	NO	1.00
U.	w7_d488e15287	NO	NO	1.00
Doctoris	w9_d488e15290	NO	NO	1.00
auch	w11_d488e15293	NO	NO	0.98
Hofkriegs	w13_d488e15297	NO	NO	1.00
raht,	w1_d488e15303	NO	NO	1.00
und	w3_d488e15306	NO	NO	1.00
Gerichts=advocatens	w5_d488e15309	NO	NO	1.00
gehorsamstes	w7_d488e15312	NO	NO	1.00
An	w9_d488e15315	NO	NO	1.00
langen	w1_d488e15320	NO	NO	1.00
verwilliget	w3_d488e15323	NO	NO	0.98
worden,	w5_d488e15326	NO	NO	1.00
daß	w7_d488e15329	NO	NO	1.00
alle	w9_d488e15332	NO	NO	1.00
diejenige,	w11_d488e15335	NO	NO	0.96
welche	w1_d488e15340	NO	NO	0.80
an	w3_d488e15343	NO	NO	1.00
ersagt	w5_d488e15346	NO	NO	1.00
Haupt=mann	w7_d488e15349	NO	NO	1.00
Bodhoranischen	w9_d488e15352	NO	NO	0.96
Verlassenschaft	w1_d488e15357	NO	NO	0.95
titulo	w3_d488e15360	NO	NO	0.98
hæreditatis	w5_d488e15363	NO	NO	1.00
Crediti,	w7_d488e15366	NO	NO	1.00
aus	w9_d488e15369	NO	NO	0.94
alio	w1_d488e15375	NO	NO	1.00
quocunque	w3_d488e15378	NO	NO	1.00
einige	w5_d488e15381	NO	NO	1.00
Sprüche,	w7_d488e15384	NO	NO	1.00
oder	w9_d488e15387	NO	NO	1.00
andere	w11_d488e15390	NO	NO	1.00
Forderungen	w1_d488e15395	NO	NO	1.00
haben,	w3_d488e15398	NO	NO	1.00
oder	w5_d488e15401	NO	NO	1.00
zu	w7_d488e15404	NO	NO	1.00
machen	w9_d488e15407	NO	NO	1.00
vermeinen,	w11_d488e15410	NO	NO	1.00
</p>
<p id="p18_d488e15423">
durch	w1_d488e15427	NO	NO	1.00
Ausfertigung	w3_d488e15430	NO	NO	0.97
gewöhnlicher	w5_d488e15433	NO	NO	0.97
Convocations	w7_d488e15436	NO	NO	1.00
edicten	w1_d488e15441	NO	NO	0.94
peremptorie	w3_d488e15444	NO	NO	1.00
sub	w5_d488e15447	NO	NO	1.00
cleusula	w7_d488e15450	NO	NO	0.96
præclusi	w9_d488e15453	NO	NO	1.00
einbe	w11_d488e15456	NO	NO	1.00
ruffen	w1_d488e15461	NO	NO	1.00
werden	w3_d488e15464	NO	NO	1.00
sollen.	w5_d488e15467	NO	NO	1.00
Wann	w7_d488e15470	NO	NO	1.00
nun	w9_d488e15473	NO	NO	1.00
zu	w11_d488e15476	NO	NO	1.00
diesem	w13_d488e15480	NO	NO	0.96
Ende	w15_d488e15483	NO	NO	1.00
der	w1_d488e15489	NO	NO	1.00
11.	w3_d488e15492	NO	NO	1.00
Octobris	w5_d488e15495	NO	NO	1.00
dies	w7_d488e15498	NO	NO	1.00
Jahrs	w9_d488e15501	NO	NO	1.00
fruh	w11_d488e15504	NO	NO	1.00
um	w13_d488e15508	NO	NO	1.00
9.	w15_d488e15511	NO	NO	1.00
Uhr	w17_d488e15514	NO	NO	1.00
bey	w19_d488e15517	NO	NO	1.00
dieses	w1_d488e15522	NO	NO	1.00
K.	w3_d488e15525	NO	NO	1.00
K.	w5_d488e15528	NO	NO	1.00
Jud.	w7_d488e15531	NO	NO	0.98
Del.	w9_d488e15534	NO	NO	1.00
mixti	w11_d488e15537	NO	NO	1.00
in	w13_d488e15541	NO	NO	1.00
Militaribus	w15_d488e15544	NO	NO	0.98
auf	w17_d488e15547	NO	NO	0.99
der	w1_d488e15552	NO	NO	1.00
Saillerstadt	w3_d488e15555	NO	NO	1.00
in	w5_d488e15558	NO	NO	1.00
der	w7_d488e15561	NO	NO	1.00
sogenannten	w9_d488e15564	NO	NO	0.98
Hollerstau	w11_d488e15567	NO	NO	1.00
den	w1_d488e15572	NO	NO	1.00
im	w3_d488e15575	NO	NO	1.00
ersten	w5_d488e15578	NO	NO	1.00
Stock	w7_d488e15581	NO	NO	0.98
befindlichen	w9_d488e15584	NO	NO	0.92
Canzley	w11_d488e15587	NO	NO	0.97
sub	w13_d488e15591	NO	NO	1.00
clau-	w15_d488e15594	NO	NO	0.98
sula	w1_d488e15600	NO	NO	1.00
perpetui	w3_d488e15603	NO	NO	0.99
silentii	w5_d488e15606	NO	NO	0.99
pro	w7_d488e15609	NO	NO	1.00
1mo.	w9_d488e15612	NO	NO	0.97
2dd.	w11_d488e15615	NO	NO	0.96
&	w13_d488e15619	NO	NO	1.00
3tio.	w15_d488e15622	NO	NO	1.00
Ter-	w17_d488e15625	NO	NO	0.97
mino	w1_d488e15630	NO	NO	1.00
zu	w3_d488e15633	NO	NO	1.00
erscheinen	w5_d488e15636	NO	NO	0.96
bestimmet	w7_d488e15639	NO	NO	1.00
worden	w9_d488e15642	NO	NO	1.00
ist.	w11_d488e15645	NO	NO	1.00
Sol	w13_d488e15649	NO	NO	1.00
chemnach	w1_d488e15654	NO	NO	1.00
werden	w3_d488e15657	NO	NO	1.00
alle	w5_d488e15660	NO	NO	1.00
und	w7_d488e15663	NO	NO	1.00
jede	w9_d488e15666	NO	NO	1.00
an	w11_d488e15669	NO	NO	1.00
obbestimmten	w13_d488e15673	NO	NO	1.00
Tag	w1_d488e15678	NO	NO	1.00
und	w3_d488e15681	NO	NO	1.00
Stund	w5_d488e15684	NO	NO	1.00
entweder	w7_d488e15687	NO	NO	0.98
selbst=personlich,	w9_d488e15690	NO	NO	0.96
oder	w11_d488e15693	NO	NO	0.90
durch	w1_d488e15699	NO	NO	1.00
genugsam	w3_d488e15702	NO	NO	1.00
instruirte	w5_d488e15705	NO	NO	0.95
Bevollmächtigte	w7_d488e15708	NO	NO	1.00
afso	w9_d488e15711	NO	NO	0.88
gewiß	w1_d488e15716	NO	NO	1.00
zu	w3_d488e15719	NO	NO	1.00
erscheinen,	w5_d488e15722	NO	NO	0.95
und	w7_d488e15725	NO	NO	1.00
ihre	w9_d488e15728	NO	NO	0.90
etwa	w11_d488e15731	NO	NO	1.00
habende	w13_d488e15735	NO	NO	0.94
Erbs	w15_d488e15738	NO	NO	1.00
sprüche,	w1_d488e15743	NO	NO	1.00
oder	w3_d488e15746	NO	NO	1.00
andere,	w5_d488e15749	NO	NO	0.99
wie	w7_d488e15752	NO	NO	1.00
immer	w9_d488e15755	NO	NO	0.97
Namen	w11_d488e15758	NO	NO	0.96
haben	w13_d488e15762	NO	NO	1.00
mögende	w1_d488e15767	NO	NO	1.00
Anforderungen	w3_d488e15770	NO	NO	1.00
anzumelden,	w5_d488e15773	NO	NO	1.00
und	w7_d488e15776	NO	NO	1.00
Rechts	w9_d488e15779	NO	NO	1.00
beständig	w1_d488e15785	NO	NO	0.97
zu	w3_d488e15788	NO	NO	1.00
liquidiren,	w5_d488e15791	NO	NO	1.00
auch	w7_d488e15794	NO	NO	1.00
respeetive	w9_d488e15797	NO	NO	0.98
sich	w11_d488e15800	NO	NO	1.00
legi	w13_d488e15804	NO	NO	0.98
timiren	w1_d488e15809	NO	NO	0.94
wissen,	w3_d488e15812	NO	NO	1.00
wie	w5_d488e15815	NO	NO	0.98
im	w7_d488e15818	NO	NO	1.00
widrigen	w9_d488e15821	NO	NO	1.00
auf	w11_d488e15824	NO	NO	1.00
derenselben	w13_d488e15828	NO	NO	1.00
Ausbleiben	w1_d488e15833	NO	NO	1.00
die	w3_d488e15836	NO	NO	1.00
ersagt=hauptmann	w5_d488e15839	NO	NO	0.97
Bodhoranische	w7_d488e15842	NO	NO	1.00
Verlassenschaft	w1_d488e15847	NO	NO	0.98
ex	w3_d488e15850	NO	NO	1.00
officio	w5_d488e15853	NO	NO	1.00
abgehandlet,	w7_d488e15856	NO	NO	1.00
dieselbe	w9_d488e15859	NO	NO	1.00
hingegen	w1_d488e15865	NO	NO	1.00
nicht	w3_d488e15868	NO	NO	1.00
mehr	w5_d488e15871	NO	NO	1.00
gehöret,	w7_d488e15874	NO	NO	1.00
sondern	w9_d488e15877	NO	NO	1.00
ihnen	w11_d488e15880	NO	NO	1.00
das	w13_d488e15884	NO	NO	1.00
ewige	w1_d488e15889	NO	NO	1.00
Stillschweigen	w3_d488e15892	NO	NO	1.00
auferleget,	w5_d488e15895	NO	NO	1.00
und	w7_d488e15898	NO	NO	1.00
was	w9_d488e15901	NO	NO	1.00
Rech	w11_d488e15904	NO	NO	1.00
tens	w1_d488e15909	NO	NO	1.00
ist,	w3_d488e15912	NO	NO	1.00
vorgekehret	w5_d488e15915	NO	NO	1.00
werden	w7_d488e15918	NO	NO	0.97
solle.	w9_d488e15921	NO	NO	0.94
Wornach	w11_d488e15924	NO	NO	1.00
sich	w13_d488e15928	NO	NO	0.99
ein	w1_d488e15933	NO	NO	1.00
jeder	w3_d488e15936	NO	NO	0.92
Jntereßirter	w5_d488e15939	NO	NO	1.00
zu	w7_d488e15942	NO	NO	1.00
richten,	w9_d488e15945	NO	NO	0.94
und	w11_d488e15948	NO	NO	1.00
seinem	w13_d488e15952	NO	NO	0.94
Recht	w15_d488e15955	NO	NO	1.00
bestens	w1_d488e15961	NO	NO	1.00
zu	w3_d488e15964	NO	NO	1.00
invigiliren	w5_d488e15967	NO	NO	1.00
wissen	w7_d488e15970	NO	NO	1.00
wird	w9_d488e15973	NO	NO	0.87
</p>
<p id="p20_d488e15976">
Von	w1_d488e15980	NO	NO	1.00
des	w3_d488e15983	NO	NO	1.00
Löbl.	w5_d488e15986	NO	NO	0.99
Kais.	w7_d488e15989	NO	NO	0.98
Herren=stifts	w9_d488e15992	NO	NO	0.99
St.	w11_d488e15995	NO	NO	1.00
Dorotheä	w13_d488e15999	NO	NO	1.00
Grund=buchs	w1_d488e16004	NO	NO	1.00
wegen	w3_d488e16007	NO	NO	0.92
wird	w5_d488e16010	NO	NO	1.00
hiemit	w7_d488e16013	NO	NO	1.00
jedermänniglich	w9_d488e16016	NO	NO	1.00
kund	w1_d488e16021	NO	NO	1.00
und	w3_d488e16024	NO	NO	1.00
zu	w5_d488e16027	NO	NO	1.00
wissen	w7_d488e16030	NO	NO	1.00
gemacht,	w9_d488e16033	NO	NO	1.00
wasgestalten	w11_d488e16036	NO	NO	1.00
des	w13_d488e16040	NO	NO	1.00
Jo	w15_d488e16043	NO	NO	0.94
hann	w1_d488e16049	NO	NO	1.00
Widmann	w3_d488e16052	NO	NO	1.00
eines	w5_d488e16055	NO	NO	1.00
gewesten	w7_d488e16058	NO	NO	1.00
Bräu=knechts	w9_d488e16061	NO	NO	0.99
am	w11_d488e16064	NO	NO	0.99
allhiesigen	w1_d488e16069	NO	NO	1.00
Frey=grund	w3_d488e16072	NO	NO	1.00
Thuri	w5_d488e16075	NO	NO	1.00
seiner	w7_d488e16078	NO	NO	0.95
Schwester	w9_d488e16081	NO	NO	0.94
Barbara	w1_d488e16086	NO	NO	1.00
vereheligt=gewester	w3_d488e16089	NO	NO	1.00
Menzlin	w5_d488e16092	NO	NO	1.00
