Pieringer,	w7_d590e17392	NO	NO	1.00
Burgerlichen	w9_d590e17395	NO	NO	0.96
Fleischhacker=meisters	w1_d590e17400	NO	NO	0.98
auf	w3_d590e17403	NO	NO	1.00
einem	w5_d590e17406	NO	NO	1.00
sehr	w7_d590e17409	NO	NO	1.00
gelegensa	w9_d590e17412	NO	NO	1.00
men	w1_d590e17417	NO	NO	0.77
Platz	w3_d590e17420	NO	NO	1.00
in	w5_d590e17423	NO	NO	1.00
der	w7_d590e17426	NO	NO	1.00
Stadt	w9_d590e17429	NO	NO	0.94
ligende	w11_d590e17432	NO	NO	1.00
Behausung	w13_d590e17436	NO	NO	1.00
samt	w15_d590e17439	NO	NO	1.00
</p>
<p id="p34_d590e17442">
der	w1_d590e17446	NO	NO	1.00
hierauf	w3_d590e17449	NO	NO	1.00
haftenden	w5_d590e17452	NO	NO	1.00
Fleischhacker=dann	w7_d590e17455	NO	NO	1.00
Bier	w9_d590e17458	NO	NO	1.00
und	w1_d590e17463	NO	NO	1.00
Mostschanks=gerechtigkeit	w3_d590e17466	NO	NO	0.97
licitando	w5_d590e17469	NO	NO	1.00
zu	w7_d590e17472	NO	NO	1.00
ver	w9_d590e17475	NO	NO	1.00
kauffen;	w1_d590e17480	NO	NO	1.00
wer	w3_d590e17483	NO	NO	1.00
demnach	w5_d590e17486	NO	NO	0.97
solche	w7_d590e17489	NO	NO	1.00
käuflich	w9_d590e17492	NO	NO	1.00
all	w11_d590e17495	NO	NO	1.00
sich	w13_d590e17499	NO	NO	1.00
zu	w15_d590e17502	NO	NO	1.00
bringen	w1_d590e17508	NO	NO	1.00
gedenket,	w3_d590e17511	NO	NO	1.00
hat	w5_d590e17514	NO	NO	0.97
sich	w7_d590e17517	NO	NO	0.97
dessentwegen	w9_d590e17520	NO	NO	0.98
bey	w11_d590e17523	NO	NO	1.00
der	w13_d590e17527	NO	NO	1.00
zu	w1_d590e17532	NO	NO	1.00
solchem	w3_d590e17535	NO	NO	0.94
Ende	w5_d590e17538	NO	NO	1.00
den	w7_d590e17541	NO	NO	1.00
11.	w9_d590e17544	NO	NO	0.98
Septemb.	w11_d590e17547	NO	NO	1.00
fruh	w13_d590e17551	NO	NO	1.00
um	w15_d590e17554	NO	NO	1.00
9.	w17_d590e17557	NO	NO	1.00
Uhr	w1_d590e17562	NO	NO	0.85
angeordneten	w3_d590e17565	NO	NO	0.92
Licitations=tagsatzung	w5_d590e17568	NO	NO	0.98
auf	w7_d590e17571	NO	NO	1.00
dem	w9_d590e17574	NO	NO	1.00
daselbstigen	w1_d590e17579	NO	NO	0.98
Raht=haus	w3_d590e17582	NO	NO	1.00
entweder	w5_d590e17585	NO	NO	0.97
persönlich,	w7_d590e17588	NO	NO	1.00
oder	w9_d590e17591	NO	NO	1.00
durch	w1_d590e17597	NO	NO	1.00
einen	w3_d590e17600	NO	NO	1.00
genugsam	w5_d590e17603	NO	NO	1.00
Bevollmächtigten	w7_d590e17606	NO	NO	0.97
anzumel	w9_d590e17609	NO	NO	0.98
den,	w1_d590e17614	NO	NO	1.00
wornach	w3_d590e17617	NO	NO	1.00
das	w5_d590e17620	NO	NO	1.00
Weitere	w7_d590e17623	NO	NO	1.00
tractiret	w9_d590e17626	NO	NO	0.97
werden	w11_d590e17629	NO	NO	0.99
solle.	w13_d590e17633	NO	NO	0.94
</p>
<p id="p36_d590e17637">
Bey	w1_d590e17641	NO	NO	1.00
Johann	w3_d590e17644	NO	NO	1.00
Jacob	w5_d590e17647	NO	NO	1.00
Lidl	w7_d590e17650	NO	NO	1.00
Kupfer=stechern	w9_d590e17653	NO	NO	0.97
im	w11_d590e17656	NO	NO	1.00
Doctor	w1_d590e17661	NO	NO	1.00
Deimlischen	w3_d590e17664	NO	NO	1.00
Haus	w5_d590e17667	NO	NO	1.00
neben	w7_d590e17670	NO	NO	1.00
der	w9_d590e17673	NO	NO	1.00
Heil.	w11_d590e17676	NO	NO	1.00
Dreyfal	w13_d590e17680	NO	NO	1.00
tigkeit	w1_d590e17685	NO	NO	0.94
ist	w3_d590e17688	NO	NO	0.96
nebst	w5_d590e17691	NO	NO	1.00
noch	w7_d590e17694	NO	NO	1.00
anderen	w9_d590e17697	NO	NO	1.00
mehrern	w11_d590e17700	NO	NO	1.00
verschiede	w13_d590e17704	NO	NO	0.97
nen	w1_d590e17710	NO	NO	1.00
Land=karten	w3_d590e17713	NO	NO	0.98
zu	w5_d590e17716	NO	NO	1.00
haben:	w7_d590e17719	NO	NO	1.00
Dermaliges	w9_d590e17722	NO	NO	0.99
Kriegs	w11_d590e17725	NO	NO	1.00
theatrum,	w1_d590e17730	NO	NO	0.99
oder	w3_d590e17733	NO	NO	1.00
neue	w5_d590e17736	NO	NO	0.88
und	w7_d590e17739	NO	NO	0.95
accurate	w9_d590e17742	NO	NO	0.98
Land=karte	w11_d590e17745	NO	NO	1.00
das	w13_d590e17749	NO	NO	1.00
ganze	w1_d590e17754	NO	NO	1.00
Königreich	w3_d590e17757	NO	NO	0.96
Böheim,	w5_d590e17760	NO	NO	1.00
Herzogtum	w7_d590e17763	NO	NO	1.00
Schlesien,	w9_d590e17766	NO	NO	1.00
und	w1_d590e17771	NO	NO	1.00
die	w3_d590e17774	NO	NO	1.00
Marggraftümer	w5_d590e17777	NO	NO	1.00
Mähren,	w7_d590e17780	NO	NO	1.00
Ober	w9_d590e17783	NO	NO	1.00
und	w11_d590e17786	NO	NO	1.00
Nieder=lausitz,	w1_d590e17792	NO	NO	1.00
nebst	w3_d590e17795	NO	NO	0.93
einem	w5_d590e17798	NO	NO	1.00
grossen	w7_d590e17801	NO	NO	0.94
Theil	w9_d590e17804	NO	NO	1.00
von	w11_d590e17807	NO	NO	1.00
Ober=sachsen,	w1_d590e17812	NO	NO	0.98
March	w3_d590e17815	NO	NO	1.00
Brandenburg,	w5_d590e17818	NO	NO	1.00
König	w7_d590e17821	NO	NO	0.88
reich	w9_d590e17824	NO	NO	1.00
Pohlen	w1_d590e17829	NO	NO	1.00
und	w3_d590e17832	NO	NO	1.00
Hungarn,	w5_d590e17835	NO	NO	1.00
dann	w7_d590e17838	NO	NO	1.00
Erz=herzogtum	w9_d590e17841	NO	NO	1.00
Oesterreich	w1_d590e17846	NO	NO	1.00
begreiffend,	w3_d590e17849	NO	NO	1.00
auch	w5_d590e17852	NO	NO	0.99
in	w7_d590e17855	NO	NO	1.00
die	w9_d590e17858	NO	NO	0.93
kleinere	w11_d590e17861	NO	NO	1.00
inn	w13_d590e17865	NO	NO	1.00
ländische	w1_d590e17871	NO	NO	0.99
Landes=kreise	w3_d590e17874	NO	NO	1.00
genau	w5_d590e17877	NO	NO	1.00
abgetheilet,	w7_d590e17880	NO	NO	1.00
mit	w9_d590e17883	NO	NO	1.00
Compaß	w1_d590e17888	NO	NO	1.00
und	w3_d590e17891	NO	NO	1.00
Magß=stäben	w5_d590e17894	NO	NO	0.92
auch	w7_d590e17897	NO	NO	1.00
Register	w9_d590e17900	NO	NO	1.00
bestens	w11_d590e17903	NO	NO	1.00
versehen,	w1_d590e17908	NO	NO	1.00
auf	w3_d590e17911	NO	NO	1.00
ein	w5_d590e17914	NO	NO	1.00
und	w7_d590e17917	NO	NO	0.85
ein	w9_d590e17920	NO	NO	1.00
halben	w11_d590e17923	NO	NO	1.00
Jmperialbo	w13_d590e17927	NO	NO	1.00
gen	w1_d590e17932	NO	NO	1.00
im	w3_d590e17935	NO	NO	1.00
Futeral	w5_d590e17938	NO	NO	1.00
pr.	w7_d590e17941	NO	NO	1.00
1.	w9_d590e17944	NO	NO	1.00
fl.	w11_d590e17947	NO	NO	1.00
45.	w13_d590e17951	NO	NO	1.00
kr.	w15_d590e17954	NO	NO	1.00
ohne	w17_d590e17957	NO	NO	1.00
Futeral	w19_d590e17960	NO	NO	1.00
pr.	w1_d590e17966	NO	NO	1.00
1.	w3_d590e17969	NO	NO	0.99
fl.	w5_d590e17972	NO	NO	1.00
30.	w7_d590e17975	NO	NO	0.97
kr.	w9_d590e17978	NO	NO	1.00
</p>
<list id="l38_d590e17981">
Bey	w1_d590e17985	NO	NO	1.00
denen	w3_d590e17988	NO	NO	1.00
Verlegern	w5_d590e17991	NO	NO	0.99
des	w7_d590e17994	NO	NO	1.00
Wienerischen	w9_d590e17997	NO	NO	1.00
Diarii	w11_d590e18000	NO	NO	1.00
ist	w1_d590e18005	NO	NO	1.00
zu	w3_d590e18008	NO	NO	1.00
haben:	w5_d590e18011	NO	NO	1.00
Ehr	w1_d590e18016	NO	NO	1.00
und	w3_d590e18019	NO	NO	1.00
Sitten=rede,	w5_d590e18022	NO	NO	0.99
gegründet	w7_d590e18025	NO	NO	1.00
in	w9_d590e18028	NO	NO	1.00
der	w11_d590e18031	NO	NO	1.00
Lehr	w13_d590e18035	NO	NO	1.00
des	w15_d590e18038	NO	NO	1.00
Haupt=felsen	w1_d590e18044	NO	NO	0.97
der	w3_d590e18047	NO	NO	1.00
Kirchen	w5_d590e18050	NO	NO	1.00
eines	w7_d590e18053	NO	NO	0.94
H.	w9_d590e18056	NO	NO	1.00
Apostels	w11_d590e18059	NO	NO	1.00
Petri,	w13_d590e18063	NO	NO	0.99
am	w1_d590e18068	NO	NO	1.00
Fest	w3_d590e18071	NO	NO	0.93
deren	w5_d590e18074	NO	NO	0.90
HH.	w7_d590e18077	NO	NO	0.87
Aposteln	w9_d590e18080	NO	NO	1.00
Petri	w11_d590e18083	NO	NO	1.00
und	w13_d590e18087	NO	NO	1.00
Pauli,	w15_d590e18090	NO	NO	1.00
in	w17_d590e18093	NO	NO	1.00
der	w1_d590e18098	NO	NO	0.91
eben	w3_d590e18101	NO	NO	1.00
diesen	w5_d590e18104	NO	NO	0.99
heiligen	w7_d590e18107	NO	NO	1.00
Apostel=fürsten	w9_d590e18110	NO	NO	1.00
geweiht	w11_d590e18113	NO	NO	1.00
heirlichen	w1_d590e18118	NO	NO	0.92
befreyten	w3_d590e18121	NO	NO	0.91
Stift	w5_d590e18124	NO	NO	1.00
und	w7_d590e18127	NO	NO	1.00
Closter=kirchen	w9_d590e18130	NO	NO	1.00
zu	w1_d590e18136	NO	NO	1.00
Mölk;	w3_d590e18139	NO	NO	1.00
als	w5_d590e18142	NO	NO	1.00
drey	w7_d590e18145	NO	NO	1.00
Wol=ehrwürdige	w9_d590e18148	NO	NO	1.00
50=jährige	w11_d590e18151	NO	NO	0.94
Priester,	w1_d590e18156	NO	NO	1.00
und	w3_d590e18159	NO	NO	1.00
ersagt=löbl	w5_d590e18162	NO	NO	1.00
Stifts	w7_d590e18165	NO	NO	1.00
Professi	w9_d590e18168	NO	NO	0.96
ihr	w11_d590e18171	NO	NO	1.00
an	w13_d590e18175	NO	NO	0.88
dertes;	w1_d590e18180	NO	NO	1.00
dann	w3_d590e18183	NO	NO	1.00
ein	w5_d590e18186	NO	NO	1.00
neu	w7_d590e18189	NO	NO	1.00
geweihter	w9_d590e18192	NO	NO	1.00
ihriger	w11_d590e18195	NO	NO	1.00
Conpro-	w13_d590e18199	NO	NO	0.94
fessus	w1_d590e18204	NO	NO	0.99
R.	w3_d590e18207	NO	NO	1.00
P.	w5_d590e18210	NO	NO	1.00
Robertus	w7_d590e18213	NO	NO	0.99
Kimmerling	w9_d590e18216	NO	NO	0.99
sein	w11_d590e18219	NO	NO	1.00
erstes	w13_d590e18223	NO	NO	1.00
hei	w15_d590e18226	NO	NO	1.00
liges	w1_d590e18232	NO	NO	1.00
Meß=opfer	w3_d590e18235	NO	NO	0.97
dem	w5_d590e18238	NO	NO	0.89
Allerhöchsten	w7_d590e18241	NO	NO	0.98
abgestattet,	w9_d590e18244	NO	NO	0.96
den	w11_d590e18247	NO	NO	0.99
29.	w1_d590e18252	NO	NO	1.00
Junii	w3_d590e18255	NO	NO	1.00
Anno	w5_d590e18258	NO	NO	0.98
1761.	w7_d590e18261	NO	NO	1.00
vorgetragen	w9_d590e18264	NO	NO	1.00
von	w11_d590e18267	NO	NO	1.00
dem	w13_d590e18271	NO	NO	1.00
(Titl.)	w15_d590e18274	NO	NO	0.99
Hrn.	w1_d590e18279	NO	NO	1.00
ANANDo,	w3_d590e18282	NO	NO	0.86
des	w5_d590e18285	NO	NO	1.00
Löbl.	w7_d590e18288	NO	NO	1.00
K.	w9_d590e18291	NO	NO	1.00
K.	w11_d590e18294	NO	NO	1.00
Stifts	w13_d590e18298	NO	NO	1.00
Ord.	w15_d590e18301	NO	NO	1.00
S.	w17_d590e18304	NO	NO	1.00
Be	w19_d590e18307	NO	NO	1.00
nedicti	w1_d590e18312	NO	NO	1.00
de	w3_d590e18315	NO	NO	1.00
Monte	w5_d590e18318	NO	NO	0.91
Setrato	w7_d590e18321	NO	NO	0.94
zu	w9_d590e18324	NO	NO	1.00
Wien	w11_d590e18327	NO	NO	1.00
würdigsten	w13_d590e18331	NO	NO	1.00
Abbten	w1_d590e18337	NO	NO	1.00
rc.	w3_d590e18340	NO	NO	1.00
rc.	w5_d590e18343	NO	NO	1.00
und	w7_d590e18346	NO	NO	1.00
Jhrer	w9_d590e18349	NO	NO	1.00
Kaiserl.	w11_d590e18352	NO	NO	1.00
Königl.	w13_d590e18356	NO	NO	1.00
Apost.	w15_d590e18359	NO	NO	0.99
Majest.	w1_d590e18364	NO	NO	1.00
Raht.	w3_d590e18367	NO	NO	0.96
Das	w5_d590e18370	NO	NO	1.00
Stück	w7_d590e18373	NO	NO	1.00
à	w9_d590e18376	NO	NO	0.97
14.	w11_d590e18379	NO	NO	0.99
kr.	w13_d590e18383	NO	NO	0.88
</list>
<p id="p40_d590e18387">
Es	w1_d590e18391	NO	NO	1.00
dienet	w3_d590e18394	NO	NO	0.96
dem	w5_d590e18397	NO	NO	1.00
Publico	w7_d590e18400	NO	NO	1.00
zur	w9_d590e18403	NO	NO	1.00
Nachricht,	w11_d590e18406	NO	NO	1.00
daß	w13_d590e18410	NO	NO	1.00
den	w1_d590e18415	NO	NO	1.00
2.	w3_d590e18418	NO	NO	1.00
Sept.	w5_d590e18421	NO	NO	1.00
a.	w7_d590e18424	NO	NO	1.00
c.	w9_d590e18427	NO	NO	1.00
verschiedene	w11_d590e18430	NO	NO	0.99
Historische	w13_d590e18434	NO	NO	1.00
und	w15_d590e18437	NO	NO	0.98
Juristische	w1_d590e18442	NO	NO	1.00
Bücher	w3_d590e18445	NO	NO	1.00
im	w5_d590e18448	NO	NO	1.00
Gundel=hof	w7_d590e18451	NO	NO	1.00
auf	w9_d590e18454	NO	NO	1.00
dem	w11_d590e18457	NO	NO	1.00
alten	w13_d590e18461	NO	NO	1.00
Bauern=markt	w1_d590e18467	NO	NO	1.00
licitando	w3_d590e18470	NO	NO	1.00
verkauft	w5_d590e18473	NO	NO	1.00
werden.	w7_d590e18476	NO	NO	0.99
Der	w9_d590e18479	NO	NO	1.00
Catalogus	w1_d590e18484	NO	NO	1.00
ist	w3_d590e18487	NO	NO	0.94
in	w5_d590e18490	NO	NO	1.00
der	w7_d590e18493	NO	NO	1.00
Buchhandlung	w9_d590e18496	NO	NO	1.00
zum	w11_d590e18499	NO	NO	0.95
golde	w13_d590e18503	NO	NO	1.00
nen	w1_d590e18508	NO	NO	1.00
Vließ	w3_d590e18511	NO	NO	0.99
auf	w5_d590e18514	NO	NO	1.00
der	w7_d590e18517	NO	NO	1.00
hohen	w9_d590e18520	NO	NO	0.99
Brucken	w11_d590e18523	NO	NO	1.00
gratis	w13_d590e18527	NO	NO	1.00
zu	w15_d590e18530	NO	NO	1.00
be	w17_d590e18533	NO	NO	0.90
kommen.	w1_d590e18538	NO	NO	0.96
</p>
<p id="p42_d590e18541">
Es	w1_d590e18545	NO	NO	1.00
wird	w3_d590e18548	NO	NO	1.00
hiemit	w5_d590e18551	NO	NO	0.99
kund	w7_d590e18554	NO	NO	1.00
und	w9_d590e18557	NO	NO	1.00
zu	w11_d590e18560	NO	NO	1.00
wissen	w13_d590e18564	NO	NO	0.99
gemacht,	w15_d590e18567	NO	NO	1.00
daß	w1_d590e18572	NO	NO	1.00
von	w3_d590e18575	NO	NO	1.00
der	w5_d590e18578	NO	NO	1.00
Herrschaft	w7_d590e18581	NO	NO	0.96
vesten	w9_d590e18584	NO	NO	0.99
Radaun	w11_d590e18587	NO	NO	1.00
das	w13_d590e18591	NO	NO	1.00
alha	w15_d590e18594	NO	NO	0.83
gelegene	w1_d590e18599	NO	NO	1.00
Baad=haus	w3_d590e18602	NO	NO	0.99
samt	w5_d590e18605	NO	NO	1.00
Zugehörungen	w7_d590e18608	NO	NO	0.99
alltäg	w9_d590e18611	NO	NO	0.93
lich	w1_d590e18617	NO	NO	1.00
in	w3_d590e18620	NO	NO	1.00
Bestand	w5_d590e18623	NO	NO	1.00
zu	w7_d590e18626	NO	NO	1.00
verlassen	w9_d590e18629	NO	NO	1.00
seye,	w11_d590e18632	NO	NO	1.00
wer	w13_d590e18636	NO	NO	1.00
demnach	w15_d590e18639	NO	NO	1.00
ein	w1_d590e18644	NO	NO	1.00
solches	w3_d590e18647	NO	NO	1.00
in	w5_d590e18650	NO	NO	1.00
Bestand	w7_d590e18653	NO	NO	1.00
zu	w9_d590e18656	NO	NO	1.00
nehmen	w11_d590e18659	NO	NO	1.00
ein	w13_d590e18663	NO	NO	1.00
Belieben	w15_d590e18666	NO	NO	1.00
traget,	w1_d590e18671	NO	NO	1.00
hat	w3_d590e18674	NO	NO	1.00
sich	w5_d590e18677	NO	NO	0.99
in	w7_d590e18680	NO	NO	1.00
obbesagt=herrschaftlicher	w9_d590e18683	NO	NO	1.00
Amts	w11_d590e18686	NO	NO	1.00
canzley	w1_d590e18691	NO	NO	0.97
anzumelden.	w3_d590e18694	NO	NO	0.93
</p>
<p id="p48_d590e18783">
Nachdem	w1_d590e18787	NO	NO	0.97
man	w3_d590e18790	NO	NO	1.00
allhier	w5_d590e18793	NO	NO	0.95
in	w7_d590e18796	NO	NO	1.00
allen	w9_d590e18799	NO	NO	0.90
dreyen	w11_d590e18802	NO	NO	0.89
Reichs=collegiis	w1_d590e18807	NO	NO	1.00
ein	w3_d590e18810	NO	NO	1.00
unter	w5_d590e18813	NO	NO	0.95
dem	w7_d590e18816	NO	NO	1.00
16.	w9_d590e18819	NO	NO	1.00
Jun.	w1_d590e18824	NO	NO	0.98
a.	w3_d590e18827	NO	NO	1.00
c.	w5_d590e18830	NO	NO	1.00
dictirt	w7_d590e18833	NO	NO	1.00
den	w9_d590e18836	NO	NO	1.00
Friedenscongreß	w11_d590e18839	NO	NO	0.96
zu	w1_d590e18845	NO	NO	1.00
Augspurg,	w3_d590e18848	NO	NO	1.00
und	w5_d590e18851	NO	NO	1.00
die	w7_d590e18854	NO	NO	1.00
Mitwürkung	w9_d590e18857	NO	NO	1.00
des	w11_d590e18860	NO	NO	1.00
Reichs	w1_d590e18865	NO	NO	1.00
zu	w3_d590e18868	NO	NO	1.00
demselben	w5_d590e18871	NO	NO	0.95
betreffendes	w7_d590e18874	NO	NO	1.00
Kaiserl.	w9_d590e18877	NO	NO	0.92
Hof=decret	w1_d590e18882	NO	NO	0.91
in	w3_d590e18885	NO	NO	1.00
ordentlichen	w5_d590e18888	NO	NO	1.00
Vortrag	w7_d590e18891	NO	NO	0.97
und	w9_d590e18894	NO	NO	1.00
Berah=schlagung	w1_d590e18899	NO	NO	0.97
gesetzet,	w3_d590e18902	NO	NO	1.00
und	w5_d590e18905	NO	NO	1.00
hieraus	w7_d590e18908	NO	NO	1.00
mit	w9_d590e18911	NO	NO	1.00
mehreren	w1_d590e18917	NO	NO	1.00
entnommen	w3_d590e18920	NO	NO	1.00
hat:	w5_d590e18923	NO	NO	1.00
daß	w7_d590e18926	NO	NO	1.00
Se.	w9_d590e18929	NO	NO	0.99
Kaiserl	w11_d590e18932	NO	NO	0.94
Majestät	w1_d590e18937	NO	NO	1.00
zu	w3_d590e18940	NO	NO	1.00
ersagtem	w5_d590e18943	NO	NO	1.00
Friedens=congreß	w7_d590e18946	NO	NO	1.00
auch	w1_d590e18951	NO	NO	0.95
eingeladen	w3_d590e18954	NO	NO	0.96
worden,	w5_d590e18957	NO	NO	0.93
und	w7_d590e18960	NO	NO	0.86
geneigt	w9_d590e18963	NO	NO	0.99
seyen,	w11_d590e18966	NO	NO	1.00
zu	w1_d590e18971	NO	NO	1.00
Wiederherstellung	w3_d590e18974	NO	NO	1.00
der	w5_d590e18977	NO	NO	1.00
Ruhe	w7_d590e18980	NO	NO	1.00
und	w9_d590e18983	NO	NO	1.00
Einig	w11_d590e18986	NO	NO	1.00
keit	w1_d590e18992	NO	NO	1.00
in	w3_d590e18995	NO	NO	1.00
dem	w5_d590e18998	NO	NO	1.00
Teutschen	w7_d590e19001	NO	NO	1.00
Vatterland	w9_d590e19004	NO	NO	1.00
Allerhöchst	w11_d590e19007	NO	NO	0.99
Jhro	w1_d590e19012	NO	NO	0.88
Reichs=vätterliche	w3_d590e19015	NO	NO	0.96
Sorgfalt	w5_d590e19018	NO	NO	1.00
zu	w7_d590e19021	NO	NO	0.88
ver	w9_d590e19024	NO	NO	0.95
wenden;	w1_d590e19029	NO	NO	1.00
Solchemnach	w3_d590e19032	NO	NO	1.00
aber	w5_d590e19035	NO	NO	1.00
in	w7_d590e19038	NO	NO	1.00
dieser	w9_d590e19041	NO	NO	0.93
wich	w11_d590e19044	NO	NO	1.00
tigen	w1_d590e19049	NO	NO	0.96
Sache	w3_d590e19052	NO	NO	1.00
des	w5_d590e19055	NO	NO	1.00
gesamten	w7_d590e19058	NO	NO	1.00
Reichs	w9_d590e19061	NO	NO	1.00
erleuch	w11_d590e19064	NO	NO	0.99
tetes	w1_d590e19070	NO	NO	1.00
Dafürhalten	w3_d590e19073	NO	NO	1.00
zu	w5_d590e19076	NO	NO	1.00
vernehmen	w7_d590e19079	NO	NO	0.94
wünschten.	w9_d590e19082	NO	NO	0.96
</p>
<head id="h2_d590e19088">
Regenspurg	w1_d590e19092	NO	NO	1.00
vom	w3_d590e19095	NO	NO	1.00
16.	w5_d590e19098	NO	NO	0.88
Augusti.	w7_d590e19101	NO	NO	0.94
</head>
<p id="p4_d590e19104">
So	w1_d590e19108	NO	NO	1.00
wurde	w3_d590e19111	NO	NO	1.00
unterm	w5_d590e19114	NO	NO	1.00
7.	w7_d590e19117	NO	NO	1.00
Augusti	w9_d590e19120	NO	NO	1.00
hierauf	w11_d590e19123	NO	NO	1.00
beliebt:	w1_d590e19128	NO	NO	0.94
sofort	w3_d590e19131	NO	NO	1.00
unterm	w5_d590e19134	NO	NO	1.00
11ten	w7_d590e19137	NO	NO	1.00
ad	w9_d590e19140	NO	NO	1.00
Dictaturam	w11_d590e19143	NO	NO	1.00
gebracht,	w1_d590e19148	NO	NO	1.00
Se.	w3_d590e19151	NO	NO	1.00
Kaiserl.	w5_d590e19154	NO	NO	1.00
Majestät	w7_d590e19157	NO	NO	1.00
für	w9_d590e19160	NO	NO	1.00
sotha	w11_d590e19163	NO	NO	0.98
ne	w1_d590e19169	NO	NO	1.00
Sorgfalt	w3_d590e19172	NO	NO	1.00
fordersamst	w5_d590e19175	NO	NO	1.00
den	w7_d590e19178	NO	NO	0.96
ehrerbietigsten	w9_d590e19181	NO	NO	0.95
Dank	w1_d590e19186	NO	NO	1.00
abzustatten;	w3_d590e19189	NO	NO	1.00
hiernächst	w5_d590e19192	NO	NO	1.00
aber	w7_d590e19195	NO	NO	1.00
Aller	w9_d590e19198	NO	NO	0.98
höchst=denenselben	w1_d590e19203	NO	NO	1.00
(welches	w3_d590e19206	NO	NO	1.00
jedoch	w5_d590e19209	NO	NO	1.00
für	w7_d590e19212	NO	NO	1.00
dies	w9_d590e19215	NO	NO	0.96
mal,	w1_d590e19220	NO	NO	0.99
ohne	w3_d590e19223	NO	NO	1.00
weitere	w5_d590e19226	NO	NO	0.93
Folge,	w7_d590e19229	NO	NO	1.00
beschehen	w9_d590e19232	NO	NO	1.00
solle	w11_d590e19235	NO	NO	0.93
die	w1_d590e19241	NO	NO	1.00
Vollmacht	w3_d590e19244	NO	NO	1.00
in	w5_d590e19247	NO	NO	1.00
Betref	w7_d590e19250	NO	NO	1.00
der	w9_d590e19253	NO	NO	1.00
Mitwürkung	w11_d590e19256	NO	NO	1.00
des	w1_d590e19261	NO	NO	1.00
Reichs	w3_d590e19264	NO	NO	1.00
zu	w5_d590e19267	NO	NO	1.00
denen	w7_d590e19270	NO	NO	1.00
Friedens=handlungen,	w9_d590e19273	NO	NO	1.00
zu	w1_d590e19278	NO	NO	1.00
übertragen,	w3_d590e19281	NO	NO	1.00
und	w5_d590e19284	NO	NO	1.00
Se.	w7_d590e19287	NO	NO	1.00
Kaiserl.	w9_d590e19290	NO	NO	0.94
Majestät	w11_d590e19293	NO	NO	1.00
zu	w1_d590e19298	NO	NO	1.00
ersuchen,	w3_d590e19301	NO	NO	1.00
solche	w5_d590e19304	NO	NO	1.00
Vollmacht	w7_d590e19307	NO	NO	0.99
zu	w9_d590e19310	NO	NO	1.00
überneh	w11_d590e19313	NO	NO	1.00
men,	w1_d590e19319	NO	NO	1.00
und	w3_d590e19322	NO	NO	1.00
in	w5_d590e19325	NO	NO	1.00
dessen	w7_d590e19328	NO	NO	0.99
Folge	w9_d590e19331	NO	NO	1.00
bey	w11_d590e19334	NO	NO	1.00
dem	w13_d590e19338	NO	NO	0.98
Friedens	w15_d590e19341	NO	NO	0.96
congreß	w1_d590e19346	NO	NO	1.00
auch	w3_d590e19349	NO	NO	0.96
von	w5_d590e19352	NO	NO	1.00
Seiten	w7_d590e19355	NO	NO	1.00
des	w9_d590e19358	NO	NO	1.00
Reichs	w11_d590e19361	NO	NO	1.00
zu	w13_d590e19365	NO	NO	1.00
handeln,	w1_d590e19370	NO	NO	1.00
und	w3_d590e19373	NO	NO	1.00
zu	w5_d590e19376	NO	NO	1.00
schliessen.	w7_d590e19379	NO	NO	0.93
</p>
<p id="p6_d590e19382">
Zu	w1_d590e19386	NO	NO	1.00
Erreichung	w3_d590e19389	NO	NO	1.00
dieses	w5_d590e19392	NO	NO	0.98
heilsamen	w7_d590e19395	NO	NO	1.00
End	w9_d590e19398	NO	NO	1.00
zwecks	w1_d590e19403	NO	NO	1.00
brachte	w3_d590e19406	NO	NO	0.94
mau	w5_d590e19409	NO	NO	0.96
auf	w7_d590e19412	NO	NO	1.00
Gutbefinden	w9_d590e19415	NO	NO	0.95
deren	w11_d590e19418	NO	NO	0.92
beyden	w1_d590e19423	NO	NO	1.00
höheren	w3_d590e19426	NO	NO	1.00
Reichs=collegien	w5_d590e19429	NO	NO	1.00
einige	w7_d590e19432	NO	NO	0.89
De	w9_d590e19435	NO	NO	0.99
sideria	w1_d590e19441	NO	NO	1.00
zu	w3_d590e19444	NO	NO	1.00
Papier,	w5_d590e19447	NO	NO	1.00
und	w7_d590e19450	NO	NO	1.00
fügte	w9_d590e19453	NO	NO	1.00
solche	w11_d590e19456	NO	NO	1.00
dem	w13_d590e19460	NO	NO	1.00
unterm	w1_d590e19465	NO	NO	1.00
7.	w3_d590e19468	NO	NO	1.00
August.	w5_d590e19471	NO	NO	1.00
erstatteten	w7_d590e19474	NO	NO	1.00
Reichsgut	w9_d590e19477	NO	NO	1.00
achten	w1_d590e19482	NO	NO	0.92
bey.	w3_d590e19485	NO	NO	1.00
Diese	w5_d590e19488	NO	NO	0.92
bestehen	w7_d590e19491	NO	NO	1.00
in	w9_d590e19494	NO	NO	1.00
folgenden	w11_d590e19497	NO	NO	0.95
Puncten:	w1_d590e19502	NO	NO	1.00
</p>
<p id="p8_d590e19505">
1)	w1_d590e19509	NO	NO	0.96
Daß	w3_d590e19512	NO	NO	1.00
dem	w5_d590e19515	NO	NO	1.00
künftigen	w7_d590e19518	NO	NO	0.93
Frieden	w9_d590e19521	NO	NO	0.91
